date,open,high,low,close,volume
2023-08-30 00:00:00+05:30,120.0,120.0,120.0,120.0,200000
2023-08-31 00:00:00+05:30,144.0,144.0,144.0,144.0,200000
2023-09-01 00:00:00+05:30,155.0,155.0,155.0,155.0,126200000
2023-09-04 00:00:00+05:30,125.0,125.0,125.0,125.0,200000
2023-09-07 00:00:00+05:30,150.0,150.0,150.0,150.0,200000
2023-09-11 00:00:00+05:30,144.94,144.94,144.94,144.94,2400000
2023-09-12 00:00:00+05:30,155.0,155.0,155.0,155.0,15800000
2023-09-14 00:00:00+05:30,155.0,155.0,155.0,155.0,200000
2023-09-18 00:00:00+05:30,155.0,155.0,155.0,155.0,4000000
2023-09-21 00:00:00+05:30,155.5,155.5,155.5,155.5,400000
2023-09-28 00:00:00+05:30,150.0,155.0,150.0,155.0,61200000
2023-09-29 00:00:00+05:30,151.16,151.16,151.16,151.16,400000
2023-10-31 00:00:00+05:30,151.5,151.5,151.5,151.5,200000
2023-12-27 00:00:00+05:30,151.5,151.5,151.5,151.5,200000
2024-01-18 00:00:00+05:30,152.9,152.9,152.9,152.9,200000
2024-02-06 00:00:00+05:30,153.95,153.95,153.95,153.95,60600000
2024-02-14 00:00:00+05:30,153.5,153.5,153.5,153.5,433000000
2024-03-18 00:00:00+05:30,124.0,124.0,124.0,124.0,200000
2024-03-20 00:00:00+05:30,100.0,100.0,100.0,100.0,200000
2024-05-08 00:00:00+05:30,118.0,118.0,118.0,118.0,200000
2024-05-14 00:00:00+05:30,140.1,140.1,140.1,140.1,200000
2024-05-23 00:00:00+05:30,162.0,162.0,162.0,162.0,200000
2024-06-06 00:00:00+05:30,148.0,148.0,148.0,148.0,200000
2024-07-05 00:00:00+05:30,162.0,162.0,162.0,162.0,200000
2024-08-21 00:00:00+05:30,155.0,155.0,155.0,155.0,1200000
2024-08-28 00:00:00+05:30,153.5,153.5,153.5,153.5,6400000
2024-09-24 00:00:00+05:30,155.0,155.0,155.0,155.0,400000
2024-09-27 00:00:00+05:30,157.0,157.0,155.0,155.0,2200000
2024-09-30 00:00:00+05:30,155.0,155.0,155.0,155.0,200000
2024-10-01 00:00:00+05:30,156.0,156.0,156.0,156.0,200000
2024-10-03 00:00:00+05:30,156.0,156.0,156.0,156.0,200000
2024-10-04 00:00:00+05:30,157.95,157.95,157.95,157.95,1600000
2024-10-07 00:00:00+05:30,157.0,157.0,157.0,157.0,400000
2024-10-08 00:00:00+05:30,157.0,157.0,157.0,157.0,200000
2024-10-09 00:00:00+05:30,160.05,160.05,160.05,160.05,1600000
2024-10-16 00:00:00+05:30,158.5,159.99,154.72,159.99,13000000
2024-10-31 00:00:00+05:30,157.99,157.99,157.99,157.99,1600000
2024-11-12 00:00:00+05:30,157.0,157.0,157.0,157.0,800000
2024-11-18 00:00:00+05:30,158.0,158.0,157.5,157.5,400000
2024-11-19 00:00:00+05:30,158.0,158.0,158.0,158.0,600000
2024-11-21 00:00:00+05:30,158.0,158.0,158.0,158.0,400000
2024-11-22 00:00:00+05:30,158.5,159.0,158.5,158.75,600000
2024-11-27 00:00:00+05:30,153.0,153.0,153.0,153.0,75000
2024-11-28 00:00:00+05:30,153.0,153.0,153.0,153.0,50000
2024-11-29 00:00:00+05:30,152.99,152.99,152.99,152.99,25000
2024-12-03 00:00:00+05:30,151.5,151.5,151.0,151.0,475000
2024-12-04 00:00:00+05:30,151.0,151.75,151.0,151.75,400000
2024-12-10 00:00:00+05:30,153.0,153.0,153.0,153.0,75000
2024-12-11 00:00:00+05:30,152.0,152.0,152.0,152.0,50000
2024-12-12 00:00:00+05:30,152.0,152.0,152.0,152.0,25000
2024-12-17 00:00:00+05:30,151.0,151.0,151.0,151.0,25000
2024-12-18 00:00:00+05:30,151.0,151.0,151.0,151.0,25000
2024-12-26 00:00:00+05:30,150.0,150.0,150.0,150.0,25000
2024-12-27 00:00:00+05:30,152.99,152.99,152.99,152.99,150000
2024-12-30 00:00:00+05:30,150.0,150.0,150.0,150.0,25000
2025-01-07 00:00:00+05:30,150.0,150.0,150.0,150.0,25000
2025-02-17 00:00:00+05:30,150.0,150.0,150.0,150.0,25000
2025-02-27 00:00:00+05:30,150.0,150.0,150.0,150.0,400000
2025-02-28 00:00:00+05:30,150.0,150.0,149.99,149.99,750000
2025-03-03 00:00:00+05:30,150.0,150.0,150.0,150.0,1000000
2025-03-06 00:00:00+05:30,149.5,149.5,149.38,149.4,900000
2025-03-07 00:00:00+05:30,150.0,150.0,149.75,149.75,1025000
2025-03-11 00:00:00+05:30,150.0,150.0,149.3,149.3,250000
2025-03-12 00:00:00+05:30,148.0,148.0,148.0,148.0,25000
2025-03-17 00:00:00+05:30,147.96,147.96,147.96,147.96,50000
2025-03-18 00:00:00+05:30,147.0,147.0,147.0,147.0,25000
2025-03-19 00:00:00+05:30,147.0,147.0,146.45,146.5,200000
2025-03-20 00:00:00+05:30,146.5,146.55,146.5,146.53,100000
2025-03-21 00:00:00+05:30,146.5,146.6,146.5,146.6,350000
