date,open,high,low,close,volume
2017-10-05 00:00:00+05:30,18.4,18.4,17.53,17.53,513000
2017-10-06 00:00:00+05:30,17.63,17.92,17.58,17.92,63000
2017-10-09 00:00:00+05:30,17.92,18.16,17.87,18.11,27000
2017-10-10 00:00:00+05:30,18.45,18.45,18.35,18.45,39000
2017-10-11 00:00:00+05:30,18.4,18.89,17.63,18.89,210000
2017-10-12 00:00:00+05:30,18.4,18.79,17.92,18.64,162000
2017-10-13 00:00:00+05:30,19.23,21.21,18.74,18.74,108000
2017-10-16 00:00:00+05:30,19.13,20.97,18.89,20.97,57000
2017-10-17 00:00:00+05:30,20.97,21.79,20.82,21.79,30000
2017-10-18 00:00:00+05:30,20.58,22.47,20.58,22.47,21000
2017-10-19 00:00:00+05:30,23.49,23.68,23.49,23.68,15000
2017-10-23 00:00:00+05:30,21.79,21.79,21.79,21.79,3000
2017-10-24 00:00:00+05:30,21.79,23.73,21.79,23.73,15000
2017-10-25 00:00:00+05:30,22.37,23.58,21.55,23.58,36000
2017-10-26 00:00:00+05:30,24.7,25.67,23.73,25.18,54000
2017-10-27 00:00:00+05:30,25.38,25.62,25.18,25.18,12000
2017-10-30 00:00:00+05:30,25.42,25.42,25.42,25.42,3000
2017-11-01 00:00:00+05:30,25.67,25.67,25.67,25.67,3000
2017-11-02 00:00:00+05:30,24.21,24.21,23.73,24.21,9000
2017-11-03 00:00:00+05:30,23.25,23.73,23.25,23.73,30000
2017-11-06 00:00:00+05:30,23.29,23.49,23.29,23.49,30000
2017-11-08 00:00:00+05:30,23.49,23.49,23.49,23.49,3000
2017-11-15 00:00:00+05:30,23.49,23.73,23.49,23.73,6000
2017-11-16 00:00:00+05:30,23.49,23.68,23.49,23.68,6000
2017-11-17 00:00:00+05:30,25.86,25.86,25.86,25.86,3000
2017-11-20 00:00:00+05:30,26.15,26.64,26.15,26.64,6000
2017-11-21 00:00:00+05:30,26.25,27.02,26.25,27.02,6000
2017-11-22 00:00:00+05:30,26.15,26.15,26.1,26.1,6000
2017-11-23 00:00:00+05:30,26.15,26.15,24.21,25.23,9000
2017-11-28 00:00:00+05:30,26.1,26.1,25.42,25.57,45000
2017-11-29 00:00:00+05:30,25.38,25.38,25.38,25.38,3000
2017-11-30 00:00:00+05:30,24.07,24.07,24.07,24.07,3000
2017-12-01 00:00:00+05:30,24.7,26.15,24.7,26.15,24000
2017-12-06 00:00:00+05:30,26.54,26.54,24.07,24.07,6000
2017-12-07 00:00:00+05:30,26.59,26.59,26.59,26.59,3000
2017-12-08 00:00:00+05:30,26.59,26.64,23.63,26.64,18000
2017-12-11 00:00:00+05:30,26.88,26.88,26.88,26.88,3000
2017-12-12 00:00:00+05:30,27.41,27.41,27.41,27.41,3000
2017-12-13 00:00:00+05:30,24.5,26.97,24.5,26.97,9000
2017-12-14 00:00:00+05:30,26.05,26.05,24.21,24.21,12000
2017-12-15 00:00:00+05:30,24.94,24.94,23.49,23.49,12000
2017-12-18 00:00:00+05:30,25.91,26.15,25.18,26.15,30000
2017-12-19 00:00:00+05:30,24.55,26.64,24.55,26.64,24000
2017-12-21 00:00:00+05:30,26.59,26.59,26.59,26.59,3000
2017-12-22 00:00:00+05:30,26.73,26.73,26.73,26.73,3000
2017-12-26 00:00:00+05:30,25.42,25.42,25.42,25.42,3000
2017-12-27 00:00:00+05:30,25.86,25.86,25.86,25.86,3000
2017-12-28 00:00:00+05:30,23.97,26.59,23.97,26.59,51000
2017-12-29 00:00:00+05:30,25.86,26.64,25.86,26.64,9000
2018-01-01 14:00:00+05:30,26.49,26.49,26.49,26.49,3000
2018-01-03 00:00:00+05:30,26.49,26.49,26.49,26.49,3000
2018-01-08 00:00:00+05:30,26.88,26.88,26.88,26.88,3000
2018-01-15 00:00:00+05:30,27.02,27.02,26.39,26.64,9000
2018-01-18 00:00:00+05:30,27.36,27.6,27.36,27.6,6000
2018-01-23 00:00:00+05:30,28.57,28.57,28.57,28.57,3000
