date,open,high,low,close,volume
2021-08-12 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2021-08-17 00:00:00+05:30,3.5,3.67,3.5,3.67,3
2021-08-18 00:00:00+05:30,3.85,3.85,3.85,3.85,1050
2021-08-20 00:00:00+05:30,3.67,3.67,3.66,3.66,1160
2021-08-23 00:00:00+05:30,3.84,3.84,3.84,3.84,2
2021-08-24 00:00:00+05:30,3.65,3.65,3.65,3.65,3
2021-08-25 00:00:00+05:30,3.67,3.67,3.65,3.66,1167
2021-08-26 00:00:00+05:30,3.48,3.48,3.48,3.48,2
2021-08-27 00:00:00+05:30,3.31,3.31,3.31,3.31,65
2021-08-30 00:00:00+05:30,3.15,3.15,3.15,3.15,13
2021-08-31 00:00:00+05:30,3.0,3.0,3.0,3.0,985
2021-09-01 00:00:00+05:30,2.85,3.15,2.85,3.15,922
2021-09-02 00:00:00+05:30,3.3,3.3,3.1,3.3,602
2021-09-03 00:00:00+05:30,3.46,3.46,3.14,3.14,3
2021-09-06 00:00:00+05:30,3.29,3.29,3.29,3.29,1
2021-09-08 00:00:00+05:30,3.29,3.45,3.29,3.45,450
2021-09-09 00:00:00+05:30,3.62,3.62,3.62,3.62,303
2021-09-13 00:00:00+05:30,3.8,3.8,3.8,3.8,948
2021-09-14 00:00:00+05:30,3.99,3.99,3.99,3.99,1136
2021-09-15 00:00:00+05:30,4.18,4.18,4.18,4.18,76
2021-09-16 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2021-09-17 00:00:00+05:30,4.59,4.59,4.59,4.59,2847
2021-09-20 00:00:00+05:30,4.59,4.81,4.59,4.81,1193
2021-09-21 00:00:00+05:30,5.05,5.05,5.05,5.05,2709
2021-09-22 00:00:00+05:30,5.3,5.3,5.3,5.3,2487
2021-09-23 00:00:00+05:30,5.56,5.56,5.04,5.55,7966
2021-09-24 00:00:00+05:30,5.7,5.7,5.3,5.7,2568
2021-09-27 00:00:00+05:30,5.85,5.98,5.7,5.97,2887
2021-09-28 00:00:00+05:30,5.97,5.97,5.68,5.68,2139
2021-09-29 00:00:00+05:30,5.68,5.68,5.4,5.4,1499
2021-09-30 00:00:00+05:30,5.67,5.67,5.3,5.5,4658
2021-10-01 00:00:00+05:30,5.5,5.5,5.23,5.5,1161
2021-10-04 00:00:00+05:30,5.5,5.77,5.23,5.77,7817
2021-10-05 00:00:00+05:30,6.0,6.05,6.0,6.05,8179
2021-10-06 00:00:00+05:30,6.05,6.05,6.05,6.05,1075
2021-10-07 00:00:00+05:30,6.2,6.34,6.05,6.1,1742
2021-10-08 00:00:00+05:30,6.31,6.31,6.05,6.05,6968
2021-10-11 00:00:00+05:30,6.1,6.1,5.75,5.75,2833
2021-10-12 00:00:00+05:30,5.75,6.03,5.47,5.47,1951
2021-10-13 00:00:00+05:30,5.74,5.74,5.2,5.74,2897
2021-10-14 00:00:00+05:30,5.46,5.46,5.46,5.46,21
2021-10-18 00:00:00+05:30,5.46,5.46,5.22,5.22,224
2021-10-19 00:00:00+05:30,4.96,5.48,4.96,5.48,328
2021-10-20 00:00:00+05:30,5.6,5.6,5.25,5.5,147
2021-10-21 00:00:00+05:30,5.65,5.77,5.5,5.77,1802
2021-10-22 00:00:00+05:30,6.05,6.05,5.49,5.86,1657
2021-10-25 00:00:00+05:30,6.15,6.15,5.6,5.99,649
2021-10-26 00:00:00+05:30,5.7,5.98,5.7,5.7,502
2021-10-27 00:00:00+05:30,5.98,5.98,5.42,5.42,1578
2021-10-28 00:00:00+05:30,5.35,5.35,5.15,5.15,1856
2021-10-29 00:00:00+05:30,5.25,5.25,4.9,4.9,783
2021-11-01 00:00:00+05:30,4.95,4.95,4.66,4.66,4641
2021-11-02 00:00:00+05:30,4.66,4.66,4.43,4.43,2519
2021-11-03 00:00:00+05:30,4.22,4.22,4.21,4.21,3291
2021-11-04 00:00:00+05:30,4.0,4.0,4.0,4.0,722
2021-11-08 00:00:00+05:30,4.0,4.0,4.0,4.0,12
2021-11-09 00:00:00+05:30,4.0,4.2,3.8,4.2,112
2021-11-10 00:00:00+05:30,4.3,4.3,4.2,4.2,1554
2021-11-11 00:00:00+05:30,4.4,4.41,4.4,4.41,9836
2021-11-12 00:00:00+05:30,4.41,4.41,4.4,4.41,7639
2021-11-15 00:00:00+05:30,4.35,4.63,4.35,4.63,5183
2021-11-16 00:00:00+05:30,4.86,4.86,4.4,4.75,15059
2021-11-17 00:00:00+05:30,4.7,4.7,4.52,4.52,621
2021-11-18 00:00:00+05:30,4.3,4.3,4.3,4.3,4703
2021-11-22 00:00:00+05:30,4.25,4.26,4.25,4.25,5684
2021-11-23 00:00:00+05:30,4.05,4.46,4.05,4.46,1785
2021-11-24 00:00:00+05:30,4.46,4.68,4.46,4.68,3016
2021-11-25 00:00:00+05:30,4.8,4.91,4.8,4.91,22
2021-11-26 00:00:00+05:30,5.15,5.15,4.92,5.15,10017
2021-11-29 00:00:00+05:30,5.25,5.4,5.25,5.4,3067
2021-11-30 00:00:00+05:30,5.4,5.67,5.4,5.6,2936
2021-12-01 00:00:00+05:30,5.88,5.88,5.48,5.48,1298
2021-12-02 00:00:00+05:30,5.21,5.21,5.21,5.21,211
2021-12-03 00:00:00+05:30,5.21,5.21,4.96,4.96,612
2021-12-06 00:00:00+05:30,5.1,5.1,5.1,5.1,2437
2021-12-07 00:00:00+05:30,5.35,5.35,5.35,5.35,3101
2021-12-08 00:00:00+05:30,5.5,5.61,5.09,5.1,15912
2021-12-09 00:00:00+05:30,5.2,5.2,5.2,5.2,4625
2021-12-10 00:00:00+05:30,5.1,5.46,5.1,5.46,3478
2021-12-13 00:00:00+05:30,5.6,5.72,5.2,5.72,7784
2021-12-14 00:00:00+05:30,5.72,5.72,5.5,5.5,1481
2021-12-15 00:00:00+05:30,5.4,5.5,5.4,5.5,1544
2021-12-16 00:00:00+05:30,5.65,5.77,5.23,5.66,1724
2021-12-17 00:00:00+05:30,5.7,5.94,5.38,5.38,504
2021-12-20 00:00:00+05:30,5.5,5.64,5.12,5.12,3995
2021-12-21 00:00:00+05:30,5.05,5.37,5.05,5.37,1753
2021-12-22 00:00:00+05:30,5.5,5.63,5.5,5.5,5238
2021-12-23 00:00:00+05:30,5.65,5.77,5.65,5.77,3664
2021-12-24 00:00:00+05:30,6.05,6.05,6.05,6.05,1101
2021-12-27 00:00:00+05:30,6.35,6.35,6.05,6.35,1660
2021-12-28 00:00:00+05:30,6.66,6.66,6.66,6.66,323
2021-12-29 00:00:00+05:30,6.85,6.99,6.85,6.99,1780
2021-12-30 00:00:00+05:30,7.33,7.33,7.33,7.33,1101
2021-12-31 00:00:00+05:30,7.69,7.69,7.69,7.69,720
2022-01-03 00:00:00+05:30,8.07,8.07,8.07,8.07,2970
2022-01-10 00:00:00+05:30,7.67,7.67,7.67,7.67,2013
2022-01-17 00:00:00+05:30,7.55,8.05,7.3,7.3,6100
2022-01-24 00:00:00+05:30,7.3,7.3,7.3,7.3,3000
2022-02-07 00:00:00+05:30,7.66,7.66,7.66,7.66,3000
2022-02-14 00:00:00+05:30,7.5,8.04,7.5,8.04,3000
2022-02-15 00:00:00+05:30,7.64,7.64,7.64,7.64,3000
2022-03-14 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2022-03-28 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2022-04-04 00:00:00+05:30,6.56,6.56,6.56,6.56,1
2022-04-18 00:00:00+05:30,6.24,6.88,6.24,6.88,1000
2022-04-19 00:00:00+05:30,6.54,6.54,6.54,6.54,2000
2022-04-20 00:00:00+05:30,6.54,6.54,6.54,6.54,2000
2022-04-21 00:00:00+05:30,6.5,6.86,6.5,6.86,2000
2022-04-22 00:00:00+05:30,6.86,7.2,6.86,7.2,2000
2022-04-25 00:00:00+05:30,7.56,7.56,6.84,6.84,21982
2022-04-26 00:00:00+05:30,6.84,7.18,6.5,6.5,1485
2022-04-27 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2022-05-02 00:00:00+05:30,6.18,6.18,6.18,6.18,1400
2022-05-09 00:00:00+05:30,6.18,6.18,5.88,5.88,600
2022-05-10 00:00:00+05:30,5.6,5.6,5.6,5.6,11
2022-05-11 00:00:00+05:30,5.6,5.6,5.6,5.6,2
2022-05-13 00:00:00+05:30,5.88,5.88,5.88,5.88,500
2022-05-16 00:00:00+05:30,6.0,6.15,5.88,5.88,1861
2022-05-17 00:00:00+05:30,6.17,6.17,6.14,6.15,3019
2022-05-18 00:00:00+05:30,6.15,6.43,6.15,6.41,1024
2022-05-19 00:00:00+05:30,6.55,6.55,6.55,6.55,6
2022-05-23 00:00:00+05:30,6.55,6.55,6.55,6.55,4
2022-05-24 00:00:00+05:30,6.45,6.45,6.45,6.45,620
2022-05-26 00:00:00+05:30,6.4,6.4,6.4,6.4,4
2022-05-30 00:00:00+05:30,6.3,6.4,6.3,6.4,998
2022-05-31 00:00:00+05:30,6.4,6.72,6.4,6.6,1195
2022-06-01 00:00:00+05:30,6.93,6.93,6.9,6.9,802
2022-06-02 00:00:00+05:30,7.2,7.24,7.19,7.19,4385
2022-06-03 00:00:00+05:30,7.35,7.54,7.35,7.4,1263
2022-06-06 00:00:00+05:30,7.4,7.77,7.4,7.77,712
2022-06-07 00:00:00+05:30,7.77,7.77,7.77,7.77,1300
2022-06-13 00:00:00+05:30,7.76,7.77,7.75,7.75,5000
2022-08-08 00:00:00+05:30,7.37,7.37,7.37,7.37,1
2022-08-10 00:00:00+05:30,7.01,7.01,7.01,7.01,100
2022-08-11 00:00:00+05:30,7.01,7.01,6.66,6.66,100
2022-08-12 00:00:00+05:30,6.5,6.5,6.33,6.33,329
2022-08-17 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2022-08-18 00:00:00+05:30,5.72,6.02,5.72,5.82,3050
2022-08-19 00:00:00+05:30,5.53,5.53,5.53,5.53,75
2022-08-22 00:00:00+05:30,5.26,5.26,5.26,5.26,50
2022-08-25 00:00:00+05:30,5.26,5.26,5.26,5.26,30
2022-08-29 00:00:00+05:30,5.26,5.26,5.0,5.0,2859
2022-08-30 00:00:00+05:30,4.76,4.76,4.76,4.76,159
2022-09-02 00:00:00+05:30,4.53,4.53,4.53,4.53,50
2022-09-05 00:00:00+05:30,4.31,4.31,4.31,4.31,30
2022-09-06 00:00:00+05:30,4.1,4.1,4.1,4.1,206
2022-09-08 00:00:00+05:30,3.9,3.9,3.9,3.9,3322
2022-09-09 00:00:00+05:30,3.71,3.71,3.71,3.71,540
2022-09-16 00:00:00+05:30,3.89,3.89,3.89,3.89,1
2022-09-20 00:00:00+05:30,3.89,3.89,3.89,3.89,200
2022-09-22 00:00:00+05:30,4.08,4.08,3.89,3.89,100
2022-09-29 00:00:00+05:30,4.08,4.08,4.08,4.08,5
2022-09-30 00:00:00+05:30,4.28,4.28,4.28,4.28,3881
2022-10-03 00:00:00+05:30,4.49,4.49,4.15,4.38,9073
2022-10-06 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2022-10-07 00:00:00+05:30,4.59,4.81,4.37,4.78,3379
2022-10-10 00:00:00+05:30,5.01,5.01,5.0,5.01,4269
2022-10-11 00:00:00+05:30,5.26,5.26,5.22,5.25,17489
2022-10-12 00:00:00+05:30,5.4,5.51,5.25,5.4,17492
2022-10-13 00:00:00+05:30,5.4,5.6,5.13,5.13,3081
2022-10-14 00:00:00+05:30,4.88,4.88,4.88,4.88,20
2022-10-17 00:00:00+05:30,5.0,5.12,4.64,4.64,156
2022-10-18 00:00:00+05:30,4.55,4.87,4.41,4.87,10025
2022-10-19 00:00:00+05:30,5.0,5.11,4.87,5.11,1350
2022-10-20 00:00:00+05:30,5.0,5.36,5.0,5.36,901
2022-10-21 00:00:00+05:30,5.62,5.62,5.36,5.62,1368
2022-10-25 00:00:00+05:30,5.65,5.9,5.65,5.9,6201
2022-10-27 00:00:00+05:30,6.18,6.19,5.9,6.19,1761
2022-10-28 00:00:00+05:30,6.49,6.49,6.17,6.17,8602
2022-11-01 00:00:00+05:30,6.3,6.47,5.87,6.47,7936
2022-11-02 00:00:00+05:30,6.79,6.79,6.79,6.79,3193
2022-11-03 00:00:00+05:30,6.79,7.12,6.52,7.12,2175
2022-11-04 00:00:00+05:30,7.46,7.47,7.46,7.47,2733
2022-11-07 00:00:00+05:30,7.65,7.84,7.47,7.84,833
2022-11-09 00:00:00+05:30,8.23,8.23,8.23,8.23,1318
2022-11-10 00:00:00+05:30,8.64,8.64,8.64,8.64,4231
2022-11-11 00:00:00+05:30,9.07,9.07,9.07,9.07,1824
2022-11-14 00:00:00+05:30,9.52,9.52,9.52,9.52,1672
2022-11-15 00:00:00+05:30,9.99,9.99,9.99,9.99,1752
2022-11-16 00:00:00+05:30,10.48,10.48,10.48,10.48,6510
2022-11-17 00:00:00+05:30,11.0,11.0,10.95,11.0,22621
2022-11-18 00:00:00+05:30,11.55,11.55,11.55,11.55,23394
2022-11-21 00:00:00+05:30,12.12,12.12,12.12,12.12,500
2022-11-22 00:00:00+05:30,12.72,12.72,12.72,12.72,1606
2022-11-23 00:00:00+05:30,13.35,13.35,13.35,13.35,3374
2022-11-24 00:00:00+05:30,14.01,14.01,12.69,12.69,61546
2022-11-25 00:00:00+05:30,12.06,12.06,12.06,12.06,669
2022-11-28 00:00:00+05:30,11.46,11.46,11.46,11.46,803
2022-11-29 00:00:00+05:30,10.89,10.89,10.89,10.89,676
2022-11-30 00:00:00+05:30,10.35,10.35,10.35,10.35,15
2022-12-01 00:00:00+05:30,9.84,9.84,9.84,9.84,407
2022-12-02 00:00:00+05:30,9.35,9.35,9.35,9.35,130
2022-12-05 00:00:00+05:30,8.89,8.89,8.89,8.89,54
2022-12-06 00:00:00+05:30,8.45,9.3,8.45,8.45,18309
2022-12-07 00:00:00+05:30,8.03,8.03,8.03,8.03,17260
2022-12-08 00:00:00+05:30,7.63,8.43,7.63,8.43,2903
2022-12-09 00:00:00+05:30,8.85,8.85,8.85,8.85,4520
2022-12-12 00:00:00+05:30,9.29,9.29,9.29,9.29,1123
2022-12-13 00:00:00+05:30,9.75,9.75,8.83,9.28,21756
2022-12-14 00:00:00+05:30,9.25,9.25,8.82,9.24,3272
2022-12-15 00:00:00+05:30,8.78,9.51,8.78,9.5,5207
2022-12-16 00:00:00+05:30,9.5,9.5,9.03,9.13,7572
2022-12-19 00:00:00+05:30,9.13,9.58,9.13,9.5,15554
2022-12-20 00:00:00+05:30,9.7,9.9,9.03,9.5,7500
2022-12-21 00:00:00+05:30,9.97,9.97,9.03,9.5,38577
2022-12-22 00:00:00+05:30,9.96,9.96,9.03,9.48,5229
2022-12-23 00:00:00+05:30,9.29,9.89,9.01,9.01,95
2022-12-26 00:00:00+05:30,9.0,9.0,8.97,8.97,955
2022-12-27 00:00:00+05:30,9.37,9.38,8.53,9.35,36830
2022-12-28 00:00:00+05:30,9.6,9.6,8.89,8.89,272
2022-12-29 00:00:00+05:30,8.45,8.45,8.45,8.45,477
2022-12-30 00:00:00+05:30,8.03,8.87,8.03,8.87,8316
2023-01-02 00:00:00+05:30,9.3,9.31,8.87,9.23,8129
2023-01-03 00:00:00+05:30,9.05,9.66,8.9,8.91,573
2023-01-04 00:00:00+05:30,9.35,9.35,8.47,8.81,8895
2023-01-05 00:00:00+05:30,9.15,9.15,8.37,9.05,5574
2023-01-06 00:00:00+05:30,9.05,9.45,8.6,8.61,9416
2023-01-09 00:00:00+05:30,8.61,8.61,8.18,8.55,254
2023-01-10 00:00:00+05:30,8.4,8.4,8.4,8.4,6
2023-01-11 00:00:00+05:30,8.23,8.8,8.0,8.48,4455
2023-01-12 00:00:00+05:30,8.07,8.89,8.07,8.5,1591
2023-01-13 00:00:00+05:30,8.11,8.85,8.11,8.15,1562
2023-01-16 00:00:00+05:30,8.35,8.55,7.75,8.55,600
2023-01-17 00:00:00+05:30,8.55,8.97,8.55,8.95,1169
2023-01-18 00:00:00+05:30,9.39,9.39,8.51,8.52,1043
2023-01-19 00:00:00+05:30,8.9,8.9,8.85,8.9,219
2023-01-20 00:00:00+05:30,8.72,9.27,8.48,8.48,541
2023-01-23 00:00:00+05:30,8.48,8.48,8.06,8.45,806
2023-01-24 00:00:00+05:30,8.03,8.8,8.03,8.76,1298
2023-01-25 00:00:00+05:30,9.15,9.15,8.33,9.07,43
2023-01-27 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2023-01-30 00:00:00+05:30,8.8,9.24,8.65,9.24,11505
2023-01-31 00:00:00+05:30,9.24,9.65,8.78,9.19,893
2023-02-01 00:00:00+05:30,9.19,9.4,9.19,9.31,58
2023-02-02 00:00:00+05:30,9.15,9.15,9.0,9.0,177
2023-02-03 00:00:00+05:30,9.2,9.2,9.0,9.0,134
2023-02-06 00:00:00+05:30,9.0,9.0,8.6,8.6,651
2023-02-07 00:00:00+05:30,8.17,8.99,8.17,8.18,1167
2023-02-08 00:00:00+05:30,7.78,8.55,7.78,8.55,418
2023-02-09 00:00:00+05:30,8.72,8.97,8.13,8.97,213
2023-02-10 00:00:00+05:30,8.97,8.97,8.53,8.53,21
2023-02-13 00:00:00+05:30,8.53,8.89,8.53,8.87,1822
2023-02-14 00:00:00+05:30,8.88,9.21,8.45,8.5,508
2023-02-15 00:00:00+05:30,8.5,8.5,8.5,8.5,16
2023-02-16 00:00:00+05:30,8.85,8.85,8.85,8.85,2
2023-02-17 00:00:00+05:30,8.67,8.67,8.41,8.41,361
2023-02-20 00:00:00+05:30,8.41,8.81,7.99,8.81,5
2023-02-21 00:00:00+05:30,9.25,9.25,8.38,9.25,7867
2023-02-22 00:00:00+05:30,9.71,9.71,8.79,9.7,8576
2023-02-23 00:00:00+05:30,10.18,10.18,9.22,10.15,230
2023-02-24 00:00:00+05:30,10.15,10.5,9.65,9.65,1393
2023-02-27 00:00:00+05:30,9.5,10.0,9.17,9.75,1228
2023-02-28 00:00:00+05:30,9.27,9.99,9.27,9.27,297
2023-03-01 00:00:00+05:30,9.27,9.7,8.81,9.7,269
2023-03-02 00:00:00+05:30,9.75,9.75,9.7,9.7,21
2023-03-03 00:00:00+05:30,9.7,9.7,9.7,9.7,16
2023-03-06 00:00:00+05:30,9.51,9.51,9.51,9.51,107
2023-03-08 00:00:00+05:30,9.04,9.04,9.04,9.04,155
2023-03-09 00:00:00+05:30,8.59,8.59,8.59,8.59,606
2023-03-10 00:00:00+05:30,8.42,8.42,8.17,8.17,56
2023-03-13 00:00:00+05:30,8.05,8.05,7.77,7.77,370
2023-03-14 00:00:00+05:30,7.39,7.39,7.39,7.39,134
2023-03-15 00:00:00+05:30,7.03,7.03,7.03,7.03,632
2023-03-16 00:00:00+05:30,6.95,6.95,6.68,6.68,1123
2023-03-17 00:00:00+05:30,6.35,6.6,6.35,6.6,254
2023-03-20 00:00:00+05:30,6.27,6.27,6.27,6.27,913
2023-03-21 00:00:00+05:30,5.96,5.96,5.96,5.96,264
2023-03-22 00:00:00+05:30,5.96,5.96,5.67,5.67,586
2023-03-24 00:00:00+05:30,5.95,5.95,5.67,5.67,10
2023-03-27 00:00:00+05:30,5.95,5.95,5.67,5.67,420
2023-03-28 00:00:00+05:30,5.4,5.4,5.4,5.4,3
2023-03-29 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2023-03-31 00:00:00+05:30,5.55,5.55,5.55,5.55,118
2023-04-03 00:00:00+05:30,5.28,5.28,5.28,5.28,30
2023-04-05 00:00:00+05:30,5.17,5.28,5.17,5.28,1495
2023-04-06 00:00:00+05:30,5.1,5.1,5.1,5.1,3
2023-04-10 00:00:00+05:30,5.0,5.0,5.0,5.0,3371
2023-04-11 00:00:00+05:30,5.25,5.25,5.25,5.25,18
2023-04-12 00:00:00+05:30,5.51,5.51,5.51,5.51,2
2023-04-13 00:00:00+05:30,5.78,5.78,5.24,5.78,3372
2023-04-17 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2023-04-18 00:00:00+05:30,6.36,6.36,6.36,6.36,2990
2023-04-19 00:00:00+05:30,6.67,6.67,6.5,6.67,2151
2023-04-20 00:00:00+05:30,7.0,7.0,6.67,7.0,450
2023-04-21 00:00:00+05:30,7.35,7.35,7.35,7.35,209
2023-04-24 00:00:00+05:30,7.69,7.69,7.69,7.69,1
2023-04-25 00:00:00+05:30,7.69,8.01,7.69,8.01,782
2023-04-26 00:00:00+05:30,8.2,8.41,8.01,8.4,810
2023-04-27 00:00:00+05:30,8.25,8.82,8.25,8.7,2901
2023-04-28 00:00:00+05:30,8.7,8.7,8.27,8.5,839
2023-05-02 00:00:00+05:30,8.7,8.9,8.5,8.89,145
2023-05-03 00:00:00+05:30,9.1,9.1,9.1,9.1,120
2023-05-04 00:00:00+05:30,9.52,9.52,9.49,9.49,976
2023-05-05 00:00:00+05:30,9.94,9.96,9.3,9.3,978
2023-05-08 00:00:00+05:30,9.15,9.15,9.15,9.15,11
2023-05-09 00:00:00+05:30,9.0,9.0,9.0,9.0,138
2023-05-11 00:00:00+05:30,8.55,9.0,8.55,8.55,2550
2023-05-12 00:00:00+05:30,8.13,8.97,8.13,8.14,4618
2023-05-15 00:00:00+05:30,7.75,8.53,7.75,8.53,762
2023-05-16 00:00:00+05:30,8.94,8.95,8.53,8.94,2483
2023-05-17 00:00:00+05:30,9.37,9.38,8.94,8.94,742
2023-05-18 00:00:00+05:30,8.94,9.38,8.5,8.5,2623
2023-05-19 00:00:00+05:30,8.5,8.92,8.08,8.12,2210
2023-05-22 00:00:00+05:30,8.52,8.52,8.52,8.52,300
2023-05-23 00:00:00+05:30,8.94,8.94,8.1,8.94,2212
2023-05-24 00:00:00+05:30,9.37,9.37,8.95,8.95,1423
2023-05-25 00:00:00+05:30,9.35,9.35,9.34,9.34,111
2023-05-26 00:00:00+05:30,9.75,9.75,8.88,8.88,664
2023-05-29 00:00:00+05:30,8.44,9.29,8.44,9.19,336
2023-05-30 00:00:00+05:30,8.74,9.64,8.74,8.74,1536
2023-05-31 00:00:00+05:30,9.17,9.17,8.32,8.32,124
2023-06-01 00:00:00+05:30,8.7,8.7,7.91,7.92,343
2023-06-02 00:00:00+05:30,8.31,8.31,8.31,8.31,1453
2023-06-05 00:00:00+05:30,8.31,8.31,8.31,8.31,207
2023-06-06 00:00:00+05:30,8.7,8.72,7.92,7.92,626
2023-06-07 00:00:00+05:30,7.95,7.96,7.95,7.95,2751
2023-06-08 00:00:00+05:30,8.34,8.34,8.34,8.34,2070
2023-06-09 00:00:00+05:30,8.2,8.2,8.2,8.2,53
2023-06-12 00:00:00+05:30,8.61,8.61,8.2,8.2,138
2023-06-13 00:00:00+05:30,8.4,8.61,7.79,8.54,1134
2023-06-14 00:00:00+05:30,8.96,8.96,8.51,8.72,141
2023-06-15 00:00:00+05:30,8.72,8.93,8.3,8.3,1027
2023-06-16 00:00:00+05:30,7.89,8.3,7.89,7.89,2161
2023-06-19 00:00:00+05:30,7.89,7.89,7.5,7.5,116
2023-06-22 00:00:00+05:30,7.65,7.65,7.65,7.65,14
2023-06-23 00:00:00+05:30,7.46,7.46,7.46,7.46,1
2023-06-26 00:00:00+05:30,7.61,7.61,7.61,7.61,70
2023-06-27 00:00:00+05:30,7.61,7.61,7.61,7.61,5
2023-06-28 00:00:00+05:30,7.23,7.23,7.23,7.23,433
2023-06-30 00:00:00+05:30,7.23,7.23,6.89,6.89,345
2023-07-03 00:00:00+05:30,6.75,6.75,6.75,6.75,335
2023-07-04 00:00:00+05:30,6.89,7.08,6.42,7.08,4112
2023-07-05 00:00:00+05:30,7.25,7.43,6.73,7.43,497
2023-07-06 00:00:00+05:30,7.1,7.16,7.1,7.16,886
2023-07-11 00:00:00+05:30,7.1,7.2,7.1,7.2,1333
2023-07-12 00:00:00+05:30,7.2,7.2,7.2,7.2,8
2023-07-13 00:00:00+05:30,7.2,7.2,7.2,7.2,170
2023-07-17 00:00:00+05:30,6.84,6.84,6.84,6.84,595
2023-07-18 00:00:00+05:30,7.0,7.0,6.5,6.7,671
2023-07-19 00:00:00+05:30,6.7,7.03,6.37,6.91,2343
2023-07-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1765
2023-07-21 00:00:00+05:30,7.0,7.0,6.65,6.65,4920
2023-07-24 00:00:00+05:30,6.98,6.98,6.32,6.98,4419
2023-07-26 00:00:00+05:30,6.98,7.32,6.66,7.32,2234
2023-07-28 00:00:00+05:30,7.47,7.68,6.96,6.96,2291
2023-07-31 00:00:00+05:30,6.96,6.96,6.96,6.96,250
2023-08-01 00:00:00+05:30,6.62,7.3,6.62,7.0,2301
2023-08-03 00:00:00+05:30,6.65,6.65,6.65,6.65,3
2023-08-04 00:00:00+05:30,6.52,6.98,6.52,6.9,112
2023-08-07 00:00:00+05:30,6.9,6.9,6.9,6.9,6
2023-08-08 00:00:00+05:30,6.9,6.9,6.9,6.9,3
2023-08-09 00:00:00+05:30,6.56,6.56,6.56,6.56,450
2023-08-10 00:00:00+05:30,6.24,6.88,6.24,6.88,968
2023-08-11 00:00:00+05:30,7.22,7.22,7.22,7.22,773
2023-08-14 00:00:00+05:30,6.86,7.58,6.86,7.22,922
2023-08-17 00:00:00+05:30,6.87,7.58,6.87,7.58,1141
2023-08-18 00:00:00+05:30,7.58,7.58,7.58,7.58,90
2023-08-21 00:00:00+05:30,7.58,7.58,7.58,7.58,43
2023-08-24 00:00:00+05:30,7.73,7.73,7.73,7.73,101
2023-08-25 00:00:00+05:30,7.73,7.73,7.73,7.73,1
2023-08-29 00:00:00+05:30,7.58,7.58,7.58,7.58,525
2023-08-30 00:00:00+05:30,7.43,7.43,7.43,7.43,15
2023-09-01 00:00:00+05:30,7.43,7.43,7.43,7.43,207
2023-09-04 00:00:00+05:30,7.57,7.57,7.5,7.5,2350
2023-09-05 00:00:00+05:30,7.65,7.65,7.65,7.65,12
2023-09-06 00:00:00+05:30,7.8,7.8,7.8,7.8,20
2023-09-07 00:00:00+05:30,7.95,7.95,7.95,7.95,30
2023-09-08 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
2023-09-11 00:00:00+05:30,8.25,8.25,8.25,8.25,10
2023-09-12 00:00:00+05:30,8.09,8.09,8.09,8.09,1
2023-09-13 00:00:00+05:30,8.09,8.09,8.09,8.09,150
2023-09-14 00:00:00+05:30,8.09,8.09,8.09,8.09,1000
2023-09-18 00:00:00+05:30,8.25,8.25,8.25,8.25,1123
2023-09-20 00:00:00+05:30,8.41,8.41,8.41,8.41,2010
2023-09-21 00:00:00+05:30,8.25,8.25,8.25,8.25,30
2023-09-22 00:00:00+05:30,8.2,8.2,8.2,8.2,10
2023-09-25 00:00:00+05:30,8.3,8.3,8.25,8.25,155
2023-09-26 00:00:00+05:30,8.09,8.09,8.09,8.09,1538
2023-09-29 00:00:00+05:30,7.93,7.93,7.93,7.93,1114
2023-10-03 00:00:00+05:30,8.09,8.32,7.54,8.3,236
2023-10-04 00:00:00+05:30,8.47,8.47,8.0,8.4,626
2023-10-05 00:00:00+05:30,8.4,8.4,8.0,8.4,2453
2023-10-06 00:00:00+05:30,7.98,8.35,7.98,8.35,923
2023-10-09 00:00:00+05:30,8.76,8.76,8.35,8.35,6
2023-10-10 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2023-10-11 00:00:00+05:30,8.33,8.33,7.55,8.3,917
2023-10-12 00:00:00+05:30,7.89,7.89,7.89,7.89,1163
2023-10-13 00:00:00+05:30,7.5,7.9,7.5,7.5,1264
2023-10-16 00:00:00+05:30,7.5,7.5,7.13,7.13,1761
2023-10-17 00:00:00+05:30,7.13,7.13,6.78,6.78,225
2023-10-18 00:00:00+05:30,6.78,6.78,6.45,6.45,2151
2023-10-19 00:00:00+05:30,6.15,6.77,6.13,6.53,5830
2023-10-20 00:00:00+05:30,6.84,6.85,6.84,6.85,1270
2023-10-23 00:00:00+05:30,7.17,7.17,6.85,6.85,1056
