date,open,high,low,close,volume
2023-02-22 00:00:00+05:30,65.5,65.99,65.1,65.25,354
2023-02-23 00:00:00+05:30,65.25,65.25,64.6,64.65,110
2023-02-24 00:00:00+05:30,64.6,65.5,63.1,63.75,927
2023-02-27 00:00:00+05:30,63.7,64.0,62.4,62.89,16692
2023-02-28 00:00:00+05:30,62.85,62.85,62.25,62.26,688
2023-03-01 00:00:00+05:30,62.5,64.0,62.5,63.78,2145
2023-03-02 00:00:00+05:30,62.19,64.0,62.19,63.17,263
2023-03-03 00:00:00+05:30,63.7,64.5,63.01,63.3,3647
2023-03-06 00:00:00+05:30,63.11,64.2,63.11,63.8,272
2023-03-08 00:00:00+05:30,63.5,63.5,60.9,61.4,2749
2023-03-09 00:00:00+05:30,59.87,62.49,59.87,61.0,1737
2023-03-10 00:00:00+05:30,61.0,62.0,61.0,61.56,7836
2023-03-13 00:00:00+05:30,62.0,63.5,60.25,63.45,3193
2023-03-14 00:00:00+05:30,64.5,65.99,64.01,65.46,4996
2023-03-15 00:00:00+05:30,74.99,74.99,64.91,65.79,407
2023-03-16 00:00:00+05:30,65.05,66.0,65.05,66.0,491
2023-03-17 00:00:00+05:30,66.23,66.49,65.71,66.26,168
2023-03-20 00:00:00+05:30,67.91,67.99,66.11,67.76,11214
2023-03-21 00:00:00+05:30,67.85,67.85,67.1,67.39,897
2023-03-22 00:00:00+05:30,68.0,68.0,66.61,67.49,463
2023-03-23 00:00:00+05:30,67.01,68.49,67.01,68.19,348
2023-03-24 00:00:00+05:30,68.5,69.11,68.5,69.0,1853
2023-03-27 00:00:00+05:30,68.01,69.5,68.01,68.9,430
2023-03-28 00:00:00+05:30,68.01,69.5,67.81,68.0,1690
2023-03-29 00:00:00+05:30,68.5,70.6,68.11,70.17,1655
2023-03-31 00:00:00+05:30,68.42,71.61,68.42,71.18,5645
2023-04-03 00:00:00+05:30,69.41,71.0,69.41,70.36,2864
2023-04-05 00:00:00+05:30,71.1,73.99,71.1,73.15,3090
2023-04-06 00:00:00+05:30,73.49,73.49,72.9,73.44,967
2023-04-10 00:00:00+05:30,75.0,75.0,72.14,73.19,2280
2023-04-11 00:00:00+05:30,74.99,74.99,72.66,73.69,1702
2023-04-12 00:00:00+05:30,75.0,75.0,73.01,74.32,1161
2023-04-13 00:00:00+05:30,74.0,75.0,74.0,74.78,3625
2023-04-17 00:00:00+05:30,75.99,75.99,73.6,74.47,5560
2023-04-18 00:00:00+05:30,72.66,74.99,72.66,73.61,914
2023-04-19 00:00:00+05:30,73.45,74.49,72.82,73.11,1819
2023-04-20 00:00:00+05:30,73.5,74.4,73.5,74.2,991
2023-04-21 00:00:00+05:30,74.1,74.5,73.17,73.8,916
2023-04-24 00:00:00+05:30,74.49,74.49,72.65,73.82,2216
2023-04-25 00:00:00+05:30,73.82,73.99,73.33,73.38,3135
2023-04-26 00:00:00+05:30,73.2,73.8,73.1,73.5,1219
2023-04-27 00:00:00+05:30,73.5,73.99,72.62,72.84,8222
2023-04-28 00:00:00+05:30,73.25,73.26,72.62,72.63,3038
2023-05-02 00:00:00+05:30,74.44,74.44,72.1,73.0,998
2023-05-03 00:00:00+05:30,74.82,74.82,73.0,74.46,1289
2023-05-04 00:00:00+05:30,73.11,75.2,73.11,75.0,2068
2023-05-05 00:00:00+05:30,76.01,76.87,75.67,75.91,5987
2023-05-08 00:00:00+05:30,75.9,78.0,74.67,75.34,2217
2023-05-09 00:00:00+05:30,75.5,75.55,74.78,75.11,9099
2023-05-10 00:00:00+05:30,75.4,75.5,75.2,75.35,916
2023-05-11 00:00:00+05:30,74.7,75.2,73.67,74.46,1802
2023-05-12 00:00:00+05:30,73.7,73.7,70.85,71.22,10718
2023-05-15 00:00:00+05:30,71.5,72.49,71.41,71.89,1572
2023-05-16 00:00:00+05:30,71.76,72.06,71.0,71.55,978
2023-05-17 00:00:00+05:30,69.77,71.3,69.77,70.98,1976
2023-05-18 00:00:00+05:30,67.01,71.29,67.01,70.99,11648
2023-05-19 00:00:00+05:30,70.99,71.69,70.84,71.32,2019
2023-05-22 00:00:00+05:30,71.5,71.98,71.35,71.84,804
2023-05-23 00:00:00+05:30,72.1,72.1,69.85,70.49,2403
2023-05-24 00:00:00+05:30,70.49,71.0,70.15,70.79,1518
2023-05-25 00:00:00+05:30,69.63,70.47,69.1,69.76,1267
2023-05-26 00:00:00+05:30,69.9,69.99,69.15,69.63,905
2023-05-29 00:00:00+05:30,71.37,71.37,69.72,70.19,236
2023-05-30 00:00:00+05:30,69.6,70.5,69.1,69.94,3547
2023-05-31 00:00:00+05:30,69.7,70.94,69.7,69.96,2972
2023-06-01 00:00:00+05:30,69.81,71.0,69.81,70.49,105
2023-06-02 00:00:00+05:30,71.0,72.0,70.61,71.4,1296
2023-06-05 00:00:00+05:30,71.2,71.48,70.0,70.46,3854
2023-06-06 00:00:00+05:30,71.0,71.98,70.5,70.55,1020
2023-06-07 00:00:00+05:30,70.6,71.47,70.55,71.19,1452
2023-06-08 00:00:00+05:30,70.99,71.47,70.11,70.88,550
2023-06-09 00:00:00+05:30,71.5,72.95,71.5,72.72,1275
2023-06-12 00:00:00+05:30,72.1,73.0,71.6,72.28,422
2023-06-13 00:00:00+05:30,72.1,72.5,71.71,72.14,277
2023-06-14 00:00:00+05:30,72.5,72.5,71.0,71.3,722
2023-06-15 00:00:00+05:30,70.99,70.99,69.66,70.13,934
2023-06-16 00:00:00+05:30,70.5,71.59,70.5,71.24,221
2023-06-19 00:00:00+05:30,71.5,72.49,71.26,71.9,182
2023-06-20 00:00:00+05:30,71.5,71.87,71.4,71.5,1172
2023-06-21 00:00:00+05:30,71.26,71.26,68.7,69.35,9314
2023-06-22 00:00:00+05:30,69.2,69.49,67.8,68.0,5979
2023-06-23 00:00:00+05:30,67.6,68.0,67.0,67.5,2708
2023-06-26 00:00:00+05:30,67.5,68.69,67.5,68.54,905
2023-06-27 00:00:00+05:30,68.1,69.0,68.1,68.85,6373
2023-06-28 00:00:00+05:30,69.0,69.2,68.4,68.4,592
2023-06-30 00:00:00+05:30,69.0,69.0,67.45,67.74,2225
2023-07-03 00:00:00+05:30,68.0,68.8,67.1,68.53,2999
2023-07-04 00:00:00+05:30,69.0,79.08,68.53,79.08,536
2023-07-05 00:00:00+05:30,74.99,74.99,68.5,68.83,4023
2023-07-06 00:00:00+05:30,69.5,70.0,69.13,69.64,555
2023-07-07 00:00:00+05:30,70.0,70.0,68.6,68.82,559
2023-07-10 00:00:00+05:30,68.7,70.01,68.5,69.4,745
2023-07-11 00:00:00+05:30,70.0,70.45,69.51,69.7,275
2023-07-12 00:00:00+05:30,70.0,70.3,69.5,69.81,2710
2023-07-13 00:00:00+05:30,70.66,73.0,70.66,72.21,9640
2023-07-14 00:00:00+05:30,72.51,74.0,72.51,73.19,879
2023-07-17 00:00:00+05:30,74.73,74.73,73.11,73.82,2923
2023-07-18 00:00:00+05:30,74.0,74.24,73.51,73.85,866
2023-07-19 00:00:00+05:30,74.0,74.7,73.81,74.29,4814
2023-07-20 00:00:00+05:30,74.5,74.97,73.61,74.46,1238
2023-07-21 00:00:00+05:30,73.11,74.64,73.11,73.43,1693
2023-07-24 00:00:00+05:30,73.1,73.75,72.13,73.75,942
2023-07-25 00:00:00+05:30,72.7,74.8,72.31,74.72,816
2023-07-26 00:00:00+05:30,73.5,73.8,73.01,73.43,743
2023-07-27 00:00:00+05:30,73.5,74.7,73.5,74.32,1107
2023-07-28 00:00:00+05:30,73.7,73.92,72.12,73.21,3442
2023-07-31 00:00:00+05:30,72.01,73.9,72.01,72.29,1799
2023-08-01 00:00:00+05:30,73.9,73.94,72.3,73.45,20863
2023-08-02 00:00:00+05:30,71.6,73.44,71.6,72.93,2454
2023-08-03 00:00:00+05:30,71.11,72.0,71.1,71.86,2328
2023-08-04 00:00:00+05:30,71.8,71.8,70.5,71.15,5014
2023-08-07 00:00:00+05:30,71.5,72.0,70.01,70.95,8682
2023-08-08 00:00:00+05:30,70.6,70.6,70.05,70.31,3354
2023-08-09 00:00:00+05:30,70.2,70.7,69.5,69.51,4206
2023-08-10 00:00:00+05:30,69.1,70.49,69.1,69.45,1653
2023-08-11 00:00:00+05:30,68.6,70.0,67.72,69.33,679
2023-08-14 00:00:00+05:30,69.1,69.97,68.41,69.39,5541
2023-08-16 00:00:00+05:30,69.4,69.79,68.59,69.58,5382
2023-08-17 00:00:00+05:30,69.2,69.99,68.8,69.25,12994
2023-08-18 00:00:00+05:30,69.5,70.49,69.06,69.79,1655
2023-08-21 00:00:00+05:30,74.8,74.8,69.15,70.67,7118
2023-08-22 00:00:00+05:30,70.06,71.08,70.06,70.96,8491
2023-08-23 00:00:00+05:30,71.39,71.88,71.24,71.61,12600
2023-08-24 00:00:00+05:30,72.01,72.78,72.01,72.53,936
2023-08-25 00:00:00+05:30,72.2,72.99,71.61,72.51,9937
2023-08-28 00:00:00+05:30,72.2,73.0,71.61,72.36,29771
2023-08-29 00:00:00+05:30,72.5,72.85,72.5,72.54,2139
2023-08-30 00:00:00+05:30,72.81,73.55,72.81,73.39,1805
2023-08-31 00:00:00+05:30,74.0,74.49,72.61,73.03,2752
2023-09-01 00:00:00+05:30,73.5,73.99,72.76,73.6,100000
2023-09-04 00:00:00+05:30,73.6,73.6,71.76,72.38,3928
2023-09-05 00:00:00+05:30,70.58,72.0,70.58,71.15,10216
2023-09-06 00:00:00+05:30,71.3,71.4,70.85,71.12,7921
2023-09-07 00:00:00+05:30,69.16,71.99,69.16,70.4,5035
2023-09-08 00:00:00+05:30,70.1,71.0,69.9,70.07,12654
2023-09-11 00:00:00+05:30,69.45,70.99,69.45,70.54,3721
2023-09-12 00:00:00+05:30,70.24,71.49,70.0,70.43,5806
2023-09-13 00:00:00+05:30,69.6,70.2,69.6,70.03,19731
2023-09-14 00:00:00+05:30,70.0,70.0,69.06,69.27,43129
2023-09-15 00:00:00+05:30,69.5,70.75,69.5,70.66,8000
2023-09-18 00:00:00+05:30,68.9,72.42,68.9,70.91,1867
2023-09-20 00:00:00+05:30,69.14,71.5,69.14,71.3,1361
2023-09-21 00:00:00+05:30,70.6,71.29,70.11,70.86,2935
2023-09-22 00:00:00+05:30,71.4,71.9,71.3,71.68,1225
2023-09-25 00:00:00+05:30,71.21,72.05,71.21,71.78,2460
2023-09-26 00:00:00+05:30,70.58,70.75,70.2,70.65,7178
2023-09-27 00:00:00+05:30,70.99,70.99,69.7,70.11,16336
2023-09-28 00:00:00+05:30,69.56,69.56,69.25,69.53,11932
2023-09-29 00:00:00+05:30,70.0,71.5,69.27,70.74,2999
2023-10-03 00:00:00+05:30,69.0,69.8,66.68,67.71,64276
2023-10-04 00:00:00+05:30,67.65,68.5,67.4,67.54,13561
2023-10-05 00:00:00+05:30,67.94,68.15,66.69,67.59,21194
2023-10-06 00:00:00+05:30,68.04,68.7,66.71,68.7,10829
2023-10-09 00:00:00+05:30,69.01,69.99,68.85,69.25,3121
2023-10-10 00:00:00+05:30,67.52,69.55,67.52,69.44,9825
2023-10-11 00:00:00+05:30,69.48,69.79,68.7,69.67,11201
2023-10-12 00:00:00+05:30,69.56,69.75,69.1,69.3,5100
2023-10-13 00:00:00+05:30,69.1,69.14,68.75,68.99,916
2023-10-16 00:00:00+05:30,70.71,70.71,69.11,69.97,21559
2023-10-17 00:00:00+05:30,69.33,69.96,69.33,69.91,4959
2023-10-18 00:00:00+05:30,70.5,70.95,70.5,70.94,2168
2023-10-19 00:00:00+05:30,69.61,70.8,69.61,70.4,3031
2023-10-20 00:00:00+05:30,70.48,70.8,69.71,70.71,11960
2023-10-23 00:00:00+05:30,72.47,72.47,70.56,70.93,4670
2023-10-25 00:00:00+05:30,69.16,70.52,69.16,70.03,10434
2023-10-26 00:00:00+05:30,70.24,70.79,69.6,70.61,32134
2023-10-27 00:00:00+05:30,70.05,71.0,69.9,70.02,15717
2023-10-30 00:00:00+05:30,71.77,71.77,70.11,70.75,1366
2023-10-31 00:00:00+05:30,70.25,71.1,70.25,70.93,33286
2023-11-01 00:00:00+05:30,70.06,70.06,69.63,69.85,9010
2023-11-02 00:00:00+05:30,70.0,70.79,70.0,70.63,9349
2023-11-03 00:00:00+05:30,70.6,70.6,69.72,69.72,623
2023-11-06 00:00:00+05:30,70.5,71.04,70.5,71.04,2698
2023-11-07 00:00:00+05:30,70.6,70.6,69.86,69.99,7534
2023-11-08 00:00:00+05:30,70.0,70.0,69.23,69.5,2951
2023-11-09 00:00:00+05:30,69.79,69.97,69.2,69.41,4690
2023-11-10 00:00:00+05:30,70.3,70.3,69.21,69.83,6985
2023-11-12 00:00:00+05:30,69.57,70.09,68.6,69.3,7686
2023-11-13 00:00:00+05:30,69.1,69.41,68.5,69.08,5986
2023-11-15 00:00:00+05:30,69.75,70.85,69.75,70.77,24138
2023-11-16 00:00:00+05:30,71.0,71.47,70.75,71.45,3606
2023-11-17 00:00:00+05:30,71.85,72.15,71.7,72.15,2942
2023-11-20 00:00:00+05:30,71.99,72.0,71.45,71.51,5726
2023-11-21 00:00:00+05:30,71.85,71.97,71.45,71.52,269
2023-11-22 00:00:00+05:30,71.68,72.75,71.1,72.04,21582
2023-11-23 00:00:00+05:30,72.05,72.1,71.7,71.72,803
2023-11-24 00:00:00+05:30,71.8,72.0,71.6,71.7,3478
2023-11-28 00:00:00+05:30,72.5,73.59,72.23,73.55,11663
2023-11-29 00:00:00+05:30,73.56,74.33,73.56,73.88,24911
2023-11-30 00:00:00+05:30,74.0,74.6,73.16,74.36,27154
2023-12-01 00:00:00+05:30,74.5,75.05,74.2,74.96,19811
2023-12-04 00:00:00+05:30,74.96,75.58,74.8,74.84,17787
2023-12-05 00:00:00+05:30,74.44,74.44,73.1,73.6,11346
2023-12-06 00:00:00+05:30,73.05,73.72,72.66,73.03,3986
2023-12-07 00:00:00+05:30,72.6,72.91,71.1,72.49,63163
2023-12-08 00:00:00+05:30,72.75,72.75,72.43,72.46,294
2023-12-11 00:00:00+05:30,71.99,71.99,70.2,70.53,12124
2023-12-12 00:00:00+05:30,70.69,71.25,70.38,70.49,47525
2023-12-13 00:00:00+05:30,70.42,70.42,69.75,69.9,21578
2023-12-14 00:00:00+05:30,71.0,72.75,71.0,72.56,33046
2023-12-15 00:00:00+05:30,72.84,73.24,72.65,72.87,6654
2023-12-18 00:00:00+05:30,72.8,73.25,71.71,72.96,15884
2023-12-19 00:00:00+05:30,72.94,72.94,71.67,72.74,12754
2023-12-20 00:00:00+05:30,72.6,73.2,72.12,72.92,14694
2023-12-21 00:00:00+05:30,73.01,73.37,71.43,73.12,10717
2023-12-22 00:00:00+05:30,73.49,74.0,73.3,73.77,6620
2023-12-26 00:00:00+05:30,73.41,73.99,72.71,73.45,14945
2023-12-27 00:00:00+05:30,73.4,74.0,72.81,73.11,12684
2023-12-28 00:00:00+05:30,74.01,74.01,73.3,73.45,6074
2023-12-29 00:00:00+05:30,73.1,73.1,72.2,72.3,2974
2024-01-01 00:00:00+05:30,72.55,72.92,72.51,72.75,5691
2024-01-02 00:00:00+05:30,73.0,73.49,72.7,73.24,8083
2024-01-03 00:00:00+05:30,73.1,73.25,71.36,71.85,23743
2024-01-04 00:00:00+05:30,71.0,71.43,70.59,70.81,26082
2024-01-05 00:00:00+05:30,70.81,71.75,70.6,70.63,25532
2024-01-08 00:00:00+05:30,70.8,71.5,70.11,70.55,14658
2024-01-09 00:00:00+05:30,70.8,71.25,70.63,70.98,4907
2024-01-10 00:00:00+05:30,70.94,71.05,70.16,70.66,11637
2024-01-11 00:00:00+05:30,70.6,70.8,70.05,70.48,3381
2024-01-12 00:00:00+05:30,70.43,70.59,70.12,70.41,12846
2024-01-15 00:00:00+05:30,70.57,71.45,70.57,71.11,9830
2024-01-16 00:00:00+05:30,71.0,71.0,70.56,70.8,1890
2024-01-17 00:00:00+05:30,70.6,70.99,69.91,70.1,24136
2024-01-18 00:00:00+05:30,69.61,70.17,69.61,69.93,2297
2024-01-19 00:00:00+05:30,70.49,70.49,69.98,70.35,2935
2024-01-20 00:00:00+05:30,70.36,70.99,69.6,70.28,2265
2024-01-23 00:00:00+05:30,69.6,69.98,69.01,69.4,31642
2024-01-24 00:00:00+05:30,69.4,70.2,69.2,70.05,5616
2024-01-25 00:00:00+05:30,70.45,70.99,69.67,70.3,2000
2024-01-29 00:00:00+05:30,70.5,70.8,70.2,70.52,2226
2024-01-30 00:00:00+05:30,71.09,71.09,70.31,70.56,3757
2024-01-31 00:00:00+05:30,70.31,70.89,70.12,70.61,4401
2024-02-01 00:00:00+05:30,70.6,70.75,69.86,70.17,2026
2024-02-02 00:00:00+05:30,70.5,71.17,70.23,70.81,26317
2024-02-05 00:00:00+05:30,69.94,69.98,69.11,69.29,30524
2024-02-06 00:00:00+05:30,69.44,69.44,69.0,69.12,12675
2024-02-07 00:00:00+05:30,69.01,69.19,68.82,69.02,16679
2024-02-08 00:00:00+05:30,69.34,69.34,68.73,69.01,11258
2024-02-09 00:00:00+05:30,69.73,69.88,69.12,69.68,4363
2024-02-12 00:00:00+05:30,69.67,70.3,69.6,69.85,6115
2024-02-13 00:00:00+05:30,70.0,70.07,69.51,69.83,2656
2024-02-14 00:00:00+05:30,68.6,69.48,67.85,68.1,19882
2024-02-15 00:00:00+05:30,69.44,69.44,68.5,69.06,4301
2024-02-16 00:00:00+05:30,69.99,70.0,69.51,69.86,1539
2024-02-19 00:00:00+05:30,70.0,70.55,69.92,69.94,1508
2024-02-20 00:00:00+05:30,69.85,70.19,69.6,69.82,3026
2024-02-21 00:00:00+05:30,70.0,70.04,69.65,69.77,2459
2024-02-22 00:00:00+05:30,69.67,69.85,69.2,69.6,5392
2024-02-23 00:00:00+05:30,69.0,69.15,68.8,68.88,10360
2024-02-26 00:00:00+05:30,69.1,69.22,68.72,68.87,7765
2024-02-27 00:00:00+05:30,68.52,69.48,68.52,68.79,3700
2024-02-28 00:00:00+05:30,68.51,68.66,68.05,68.13,29441
2024-02-29 00:00:00+05:30,68.4,68.69,67.62,68.37,16728
2024-03-01 00:00:00+05:30,68.99,69.0,68.41,68.98,16175
2024-03-02 00:00:00+05:30,69.23,69.82,68.62,69.39,4578
2024-03-04 00:00:00+05:30,69.9,69.95,69.45,69.74,2321
2024-03-05 00:00:00+05:30,70.99,71.12,70.01,71.01,49249
2024-03-06 00:00:00+05:30,71.14,71.14,70.15,70.71,6678
2024-03-07 00:00:00+05:30,70.51,71.4,70.51,71.08,18985
2024-03-11 00:00:00+05:30,71.97,72.0,71.35,71.92,9232
2024-03-12 00:00:00+05:30,72.0,72.0,70.13,71.88,30044
2024-03-13 00:00:00+05:30,71.6,71.6,70.9,71.07,12723
2024-03-14 00:00:00+05:30,72.0,72.45,71.16,72.23,44315
2024-03-15 00:00:00+05:30,72.5,72.55,72.25,72.26,2700
2024-03-18 00:00:00+05:30,72.59,72.59,72.11,72.44,13101
2024-03-19 00:00:00+05:30,72.5,72.55,71.95,72.24,15077
2024-03-20 00:00:00+05:30,72.44,72.5,72.16,72.3,2577
2024-03-21 00:00:00+05:30,72.5,73.75,72.36,73.21,53371
2024-03-22 00:00:00+05:30,72.74,75.15,71.95,72.93,15502
2024-03-26 00:00:00+05:30,72.49,72.9,72.2,72.68,15020
2024-03-27 00:00:00+05:30,72.49,72.49,72.01,72.12,2335
2024-03-28 00:00:00+05:30,72.58,72.98,72.21,72.38,2346
2024-04-01 00:00:00+05:30,73.0,73.95,72.51,73.84,18855
2024-04-02 00:00:00+05:30,74.02,74.71,73.62,74.6,58069
