date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,251.0,254.0,245.1,246.6,98904
2008-02-27 00:00:00+05:30,246.1,258.5,246.05,250.75,1329898
2008-02-28 00:00:00+05:30,250.75,253.35,246.6,250.6,505374
2008-02-29 00:00:00+05:30,248.5,252.9,245.15,251.85,396656
2008-03-03 00:00:00+05:30,245.0,258.6,245.0,250.85,174035
2008-03-04 00:00:00+05:30,250.0,254.9,233.25,241.75,227307
2008-03-05 00:00:00+05:30,242.0,245.0,236.2,238.0,148870
2008-03-07 00:00:00+05:30,239.0,239.0,220.0,229.3,173424
2008-03-10 00:00:00+05:30,224.0,238.0,219.1,220.4,462443
2008-03-11 00:00:00+05:30,217.0,225.9,215.0,219.35,791984
2008-03-12 00:00:00+05:30,227.0,234.9,210.8,226.25,1165188
2008-03-13 00:00:00+05:30,221.0,229.9,207.1,212.35,592643
2008-03-14 00:00:00+05:30,209.8,212.85,202.0,208.6,278883
2008-03-17 00:00:00+05:30,203.0,205.0,119.2,127.05,15456699
2008-03-18 00:00:00+05:30,126.9,137.0,109.15,113.95,11352635
2008-03-19 00:00:00+05:30,120.0,123.3,115.05,116.15,5692602
2008-03-24 00:00:00+05:30,114.0,122.45,106.5,111.55,3595338
2008-03-25 00:00:00+05:30,116.0,120.95,113.35,119.55,2319625
2008-03-26 00:00:00+05:30,118.55,127.45,116.3,124.15,4450411
2008-03-27 00:00:00+05:30,121.0,130.0,121.0,126.85,2781086
2008-03-28 00:00:00+05:30,128.69,145.9,128.69,144.19,5716299
2008-03-31 00:00:00+05:30,144.0,168.95,141.0,161.35,11770890
2008-04-01 00:00:00+05:30,165.0,172.0,161.1,164.25,4969012
2008-04-02 00:00:00+05:30,170.0,173.0,157.15,159.69,3658442
2008-04-03 00:00:00+05:30,161.9,179.7,156.0,175.5,7387169
2008-04-04 00:00:00+05:30,176.2,186.5,176.05,179.3,6369790
2008-04-07 00:00:00+05:30,181.3,222.0,173.25,207.15,10545657
2008-04-08 00:00:00+05:30,210.3,248.0,210.3,239.95,20571047
2008-04-09 00:00:00+05:30,240.6,248.7,212.0,232.6,25325399
2008-04-10 00:00:00+05:30,225.0,236.25,217.2,228.7,9872228
2008-04-11 00:00:00+05:30,230.5,260.0,225.6,247.3,11660720
2008-04-15 00:00:00+05:30,249.0,295.0,245.0,288.1,16519668
2008-04-16 00:00:00+05:30,291.0,330.0,285.0,319.05,24654747
2008-04-17 00:00:00+05:30,315.0,328.5,275.1,279.3,21974828
2008-04-21 00:00:00+05:30,283.0,283.89,242.05,249.4,11398382
2008-04-22 00:00:00+05:30,247.0,267.89,240.0,248.8,13951720
2008-04-23 00:00:00+05:30,248.8,256.35,245.2,250.55,4719058
2008-04-24 00:00:00+05:30,252.8,254.8,242.65,245.3,2348549
2008-04-25 00:00:00+05:30,246.9,248.0,232.0,234.45,3188597
2008-04-28 00:00:00+05:30,236.5,247.45,225.1,246.0,5813976
2008-04-29 00:00:00+05:30,246.5,251.0,241.0,243.5,2376471
2008-04-30 00:00:00+05:30,244.9,246.9,236.4,239.55,1639016
2008-05-02 00:00:00+05:30,242.0,259.0,241.0,254.85,5006526
2008-05-05 00:00:00+05:30,255.0,266.5,255.0,263.55,4305427
2008-05-06 00:00:00+05:30,264.0,265.5,252.0,254.95,2698866
2008-05-07 00:00:00+05:30,255.0,255.9,245.2,246.55,1238437
2008-05-08 00:00:00+05:30,244.1,246.0,237.15,243.95,974079
2008-05-09 00:00:00+05:30,239.35,251.8,239.0,240.45,1625932
2008-05-12 00:00:00+05:30,236.0,242.7,234.0,239.4,922041
2008-05-13 00:00:00+05:30,240.9,264.5,236.1,257.89,4464038
2008-05-14 00:00:00+05:30,258.3,281.89,253.0,276.6,4426264
2008-05-15 00:00:00+05:30,277.85,286.39,264.14,270.05,2665126
2008-05-16 00:00:00+05:30,271.8,273.6,261.55,263.05,1696575
2008-05-20 00:00:00+05:30,262.89,277.39,261.1,270.55,1825619
2008-05-21 00:00:00+05:30,270.0,272.0,265.5,267.55,862174
2008-05-22 00:00:00+05:30,265.0,267.0,259.6,261.89,527713
2008-05-23 00:00:00+05:30,265.0,267.5,257.55,259.2,700890
2008-05-26 00:00:00+05:30,257.3,257.3,247.0,249.45,310144
2008-05-27 00:00:00+05:30,250.0,258.39,244.5,246.5,393597
2008-05-28 00:00:00+05:30,247.0,252.9,246.0,250.85,401782
2008-05-29 00:00:00+05:30,252.1,261.8,241.55,244.45,1417734
2008-05-30 00:00:00+05:30,246.1,251.0,238.15,240.65,531197
2008-06-02 00:00:00+05:30,242.5,245.0,231.0,232.65,308496
2008-06-03 00:00:00+05:30,230.0,244.95,220.0,242.5,809168
2008-06-04 00:00:00+05:30,240.0,245.4,226.0,230.7,531659
2008-06-05 00:00:00+05:30,230.95,238.0,225.6,235.65,415905
2008-06-06 00:00:00+05:30,237.0,240.65,229.2,230.55,275418
2008-06-09 00:00:00+05:30,221.3,224.9,218.0,222.55,244517
2008-06-10 00:00:00+05:30,222.0,233.0,220.2,229.65,333476
2008-06-11 00:00:00+05:30,229.65,265.0,229.65,260.8,4889752
2008-06-12 00:00:00+05:30,258.0,260.0,249.05,252.6,1416121
2008-06-13 00:00:00+05:30,255.0,264.64,245.15,248.15,1429504
2008-06-16 00:00:00+05:30,253.0,256.7,246.5,248.85,579831
2008-06-17 00:00:00+05:30,249.95,256.5,245.0,250.7,845416
2008-06-18 00:00:00+05:30,254.3,263.5,249.0,250.9,1435318
2008-06-19 00:00:00+05:30,249.0,250.1,240.1,241.75,511019
2008-06-20 00:00:00+05:30,241.75,244.8,230.2,231.15,860285
2008-06-23 00:00:00+05:30,230.0,240.4,222.35,236.9,1057815
2008-06-24 00:00:00+05:30,238.0,243.4,224.3,225.55,904700
2008-06-26 00:00:00+05:30,244.0,244.0,230.0,233.95,406542
2008-06-27 00:00:00+05:30,227.0,233.9,222.6,227.3,345280
2008-06-30 00:00:00+05:30,227.5,235.6,219.6,225.05,514767
2008-07-01 00:00:00+05:30,226.1,245.9,219.0,237.15,1043888
2008-07-02 00:00:00+05:30,237.0,240.0,228.2,232.9,456758
2008-07-03 00:00:00+05:30,234.4,247.0,230.0,243.2,910989
2008-07-04 00:00:00+05:30,244.0,259.89,240.0,256.55,990080
2008-07-07 00:00:00+05:30,258.0,264.25,251.1,260.55,583544
2008-07-08 00:00:00+05:30,257.0,265.5,250.0,261.05,523193
2008-07-09 00:00:00+05:30,263.0,268.5,261.2,265.64,360501
2008-07-10 00:00:00+05:30,264.0,268.89,258.0,266.39,343479
2008-07-11 00:00:00+05:30,267.5,268.3,255.5,262.85,191557
2008-07-14 00:00:00+05:30,259.0,264.0,252.15,254.45,345496
2008-07-15 00:00:00+05:30,250.0,257.6,231.0,250.05,925066
2008-07-16 00:00:00+05:30,253.0,256.0,240.9,253.55,509357
2008-07-17 00:00:00+05:30,255.0,259.0,243.15,245.65,283231
2008-07-18 00:00:00+05:30,250.0,252.9,243.0,249.65,187454
2008-07-21 00:00:00+05:30,252.0,260.95,246.25,257.5,378133
2008-07-22 00:00:00+05:30,257.0,264.45,254.1,257.64,175876
2008-07-23 00:00:00+05:30,260.5,268.0,258.0,260.45,177751
2008-07-24 00:00:00+05:30,262.0,267.5,251.65,255.85,140722
2008-07-25 00:00:00+05:30,250.0,256.0,245.0,248.05,179078
2008-07-28 00:00:00+05:30,235.3,254.9,235.3,249.5,185870
2008-07-29 00:00:00+05:30,248.0,254.95,245.0,250.1,209710
2008-07-30 00:00:00+05:30,253.8,258.89,245.0,253.1,616481
2008-07-31 00:00:00+05:30,249.5,263.6,244.0,251.25,714764
2008-08-01 00:00:00+05:30,256.0,256.0,239.0,250.4,217802
2008-08-04 00:00:00+05:30,246.05,265.1,246.05,259.6,405849
2008-08-05 00:00:00+05:30,261.8,264.89,255.1,257.1,174296
2008-08-06 00:00:00+05:30,264.0,267.0,251.0,254.05,112533
2008-08-07 00:00:00+05:30,255.45,258.0,252.0,254.15,61681
2008-08-08 00:00:00+05:30,253.4,257.5,249.05,254.3,64248
2008-08-11 00:00:00+05:30,256.0,261.7,253.0,254.85,56270
2008-08-12 00:00:00+05:30,255.0,259.0,252.5,253.9,63844
2008-08-13 00:00:00+05:30,252.0,267.25,243.65,257.2,99219
2008-08-14 00:00:00+05:30,260.0,264.0,255.05,256.3,199186
2008-08-18 00:00:00+05:30,254.5,257.0,248.5,250.55,48767
2008-08-19 00:00:00+05:30,249.0,253.0,246.6,250.9,46690
2008-08-20 00:00:00+05:30,250.0,253.95,250.0,251.8,37265
2008-08-21 00:00:00+05:30,251.0,252.9,246.5,247.15,42127
2008-08-22 00:00:00+05:30,247.0,248.7,245.1,247.05,39989
2008-08-25 00:00:00+05:30,250.0,251.7,246.0,247.05,23484
2008-08-26 00:00:00+05:30,247.0,250.0,242.0,247.95,44330
2008-08-27 00:00:00+05:30,247.05,251.8,246.6,249.2,33444
2008-08-28 00:00:00+05:30,248.0,251.8,242.1,244.95,45732
2008-08-29 00:00:00+05:30,246.0,248.4,245.65,246.2,22109
2008-09-01 00:00:00+05:30,242.0,249.0,242.0,246.6,20345
2008-09-02 00:00:00+05:30,248.0,255.1,246.05,253.4,39361
2008-09-04 00:00:00+05:30,248.3,252.7,248.0,249.35,25267
2008-09-05 00:00:00+05:30,247.0,249.3,240.5,241.7,43039
2008-09-08 00:00:00+05:30,244.0,246.85,240.0,241.45,40492
2008-09-09 00:00:00+05:30,239.0,242.7,238.15,240.95,18178
2008-09-10 00:00:00+05:30,239.0,241.9,235.25,237.55,28200
2008-09-11 00:00:00+05:30,241.1,242.0,231.5,233.5,40518
2008-09-12 00:00:00+05:30,235.0,235.0,228.05,229.7,29647
2008-09-15 00:00:00+05:30,225.0,228.0,218.55,221.85,19396
2008-09-16 00:00:00+05:30,211.05,225.0,211.05,221.4,33459
2008-09-17 00:00:00+05:30,223.0,229.0,215.5,216.5,15091
2008-09-18 00:00:00+05:30,208.0,216.0,200.0,213.6,46991
2008-09-19 00:00:00+05:30,216.0,224.0,213.5,215.65,19358
2008-09-22 00:00:00+05:30,215.0,220.45,215.0,217.3,12876
2008-09-23 00:00:00+05:30,215.0,227.9,215.0,223.45,49009
2008-09-24 00:00:00+05:30,221.2,226.95,215.0,217.75,48032
2008-09-25 00:00:00+05:30,217.0,219.5,213.0,215.3,22698
2008-09-26 00:00:00+05:30,213.1,214.95,208.0,212.65,28231
2008-09-29 00:00:00+05:30,212.0,216.95,198.15,214.85,274175
2008-09-30 00:00:00+05:30,205.0,221.0,201.3,212.65,137834
2008-10-01 00:00:00+05:30,211.0,218.9,209.1,211.9,34233
2008-10-03 00:00:00+05:30,209.0,215.95,205.5,214.5,38211
2008-10-06 00:00:00+05:30,210.0,210.0,195.75,201.95,52625
2008-10-07 00:00:00+05:30,203.0,210.0,196.05,197.8,21069
2008-10-08 00:00:00+05:30,193.5,197.0,181.0,191.55,130164
2008-10-10 00:00:00+05:30,180.0,195.25,177.0,193.8,66469
2008-10-13 00:00:00+05:30,197.8,198.8,184.2,187.5,109665
2008-10-14 00:00:00+05:30,193.1,195.0,177.1,181.8,56352
2008-10-15 00:00:00+05:30,177.0,180.0,139.0,151.0,271570
2008-10-16 00:00:00+05:30,146.0,158.0,137.5,152.44,165872
2008-10-17 00:00:00+05:30,155.0,155.0,139.0,141.15,591962
2008-10-20 00:00:00+05:30,142.0,142.9,127.0,133.05,200284
2008-10-21 00:00:00+05:30,135.9,137.0,125.0,127.65,43288
2008-10-22 00:00:00+05:30,128.0,128.0,116.7,118.3,73125
2008-10-23 00:00:00+05:30,110.0,122.95,104.0,115.15,198367
2008-10-24 00:00:00+05:30,110.0,117.0,94.9,100.1,94333
2008-10-27 00:00:00+05:30,100.1,104.9,93.25,96.15,80108
2008-10-28 00:00:00+05:30,99.9,102.0,98.0,101.55,10449
2008-10-29 00:00:00+05:30,104.0,105.5,94.0,96.45,243797
2008-10-31 00:00:00+05:30,100.0,103.9,95.0,102.1,387234
2008-11-03 00:00:00+05:30,105.0,113.9,105.0,107.95,97330
2008-11-04 00:00:00+05:30,106.0,112.0,100.15,110.0,114797
2008-11-05 00:00:00+05:30,114.0,130.69,110.5,124.55,369588
2008-11-06 00:00:00+05:30,120.0,134.8,117.55,119.75,563943
2008-11-07 00:00:00+05:30,119.0,124.6,117.2,119.75,87860
2008-11-10 00:00:00+05:30,119.0,126.0,117.0,122.4,64910
2008-11-11 00:00:00+05:30,119.95,127.9,116.5,118.5,63645
2008-11-12 00:00:00+05:30,117.95,123.9,112.1,115.15,136667
2008-11-17 00:00:00+05:30,114.9,114.9,98.5,100.9,104409
2008-11-18 00:00:00+05:30,98.0,101.9,95.0,96.05,387954
2008-11-19 00:00:00+05:30,97.45,97.95,84.9,87.1,347444
2008-11-20 00:00:00+05:30,87.1,87.1,78.0,79.25,106125
2008-11-21 00:00:00+05:30,78.0,82.0,77.0,79.34,104027
2008-11-24 00:00:00+05:30,80.0,80.5,72.05,73.15,112099
2008-11-25 00:00:00+05:30,76.0,81.55,66.84,79.75,289254
2008-11-26 00:00:00+05:30,80.0,85.0,79.0,82.0,129878
2008-11-28 00:00:00+05:30,80.09,86.0,78.3,83.8,128007
2008-12-01 00:00:00+05:30,84.2,86.5,81.2,82.05,36094
2008-12-02 00:00:00+05:30,79.0,84.0,76.0,82.6,32801
2008-12-03 00:00:00+05:30,83.05,85.7,80.59,81.55,25495
2008-12-04 00:00:00+05:30,82.0,85.75,81.25,83.6,49218
2008-12-05 00:00:00+05:30,83.0,89.0,82.6,83.8,127366
2008-12-08 00:00:00+05:30,87.5,88.0,83.5,84.1,49270
2008-12-10 00:00:00+05:30,85.0,87.7,83.0,86.8,66690
2008-12-11 00:00:00+05:30,87.0,88.9,85.2,87.15,56255
2008-12-12 00:00:00+05:30,85.0,92.45,85.0,88.85,150798
2008-12-15 00:00:00+05:30,90.0,95.65,90.0,92.65,145918
2008-12-16 00:00:00+05:30,93.0,103.5,93.0,101.55,269822
2008-12-17 00:00:00+05:30,104.0,104.3,91.85,93.85,161772
2008-12-18 00:00:00+05:30,94.0,100.0,90.2,95.85,182071
2008-12-19 00:00:00+05:30,96.0,98.9,95.0,95.5,77386
2008-12-22 00:00:00+05:30,98.0,101.4,96.0,97.0,121756
2008-12-23 00:00:00+05:30,97.0,99.0,92.2,93.3,73519
2008-12-24 00:00:00+05:30,92.0,94.4,87.55,89.65,174033
2008-12-26 00:00:00+05:30,93.5,95.0,86.65,87.7,52403
2008-12-29 00:00:00+05:30,87.5,93.5,86.15,92.15,93651
2008-12-30 00:00:00+05:30,93.0,95.9,91.1,93.7,82002
2008-12-31 00:00:00+05:30,95.0,95.8,90.1,92.0,87627
2009-01-01 00:00:00+05:30,92.0,96.05,92.0,95.4,93911
2009-01-02 00:00:00+05:30,97.0,100.2,96.1,96.8,187882
2009-01-05 00:00:00+05:30,98.0,107.0,98.0,105.4,392100
2009-01-06 00:00:00+05:30,108.0,108.8,101.05,103.0,334475
2009-01-07 00:00:00+05:30,103.9,105.5,89.55,90.3,144095
2009-01-09 00:00:00+05:30,90.0,91.85,82.0,84.7,98921
2009-01-12 00:00:00+05:30,85.0,89.25,83.0,84.9,52749
2009-01-13 00:00:00+05:30,85.05,86.7,79.65,82.75,83683
2009-01-14 00:00:00+05:30,82.75,85.4,80.65,81.55,59039
2009-01-15 00:00:00+05:30,80.5,81.8,77.0,79.9,47624
2009-01-16 00:00:00+05:30,81.0,84.9,81.0,83.05,67365
2009-01-19 00:00:00+05:30,83.6,85.0,82.5,83.1,24061
2009-01-20 00:00:00+05:30,80.0,82.8,79.75,81.65,14826
2009-01-21 00:00:00+05:30,80.0,84.7,78.34,79.9,333320
2009-01-22 00:00:00+05:30,81.0,82.8,78.59,79.5,19396
2009-01-23 00:00:00+05:30,78.5,82.4,77.25,78.59,50738
2009-01-27 00:00:00+05:30,79.0,80.95,78.3,78.9,17600
2009-01-28 00:00:00+05:30,80.0,81.5,75.75,79.95,43434
2009-01-29 00:00:00+05:30,81.0,82.0,72.05,73.3,172095
2009-01-30 00:00:00+05:30,73.3,74.3,70.09,72.25,77597
2009-02-02 00:00:00+05:30,72.25,73.7,70.0,70.45,57167
2009-02-03 00:00:00+05:30,71.75,72.8,68.3,69.59,357543
2009-02-04 00:00:00+05:30,70.05,70.5,68.09,68.55,32437
2009-02-05 00:00:00+05:30,69.45,70.0,66.65,68.3,54274
2009-02-06 00:00:00+05:30,68.0,70.5,67.5,68.7,56977
2009-02-09 00:00:00+05:30,69.0,69.8,68.0,68.84,60919
2009-02-10 00:00:00+05:30,69.0,74.2,69.0,71.95,178739
2009-02-11 00:00:00+05:30,71.0,75.8,70.0,73.5,224422
2009-02-12 00:00:00+05:30,73.9,75.7,71.09,72.05,89704
2009-02-13 00:00:00+05:30,73.0,74.5,72.05,73.09,46862
2009-02-17 00:00:00+05:30,70.09,71.5,69.2,70.05,57684
2009-02-18 00:00:00+05:30,69.3,70.8,69.09,69.84,32879
2009-02-19 00:00:00+05:30,69.5,72.3,69.5,70.5,35055
2009-02-20 00:00:00+05:30,70.0,70.0,68.0,68.25,23622
2009-02-24 00:00:00+05:30,66.0,68.09,65.2,67.5,30927
2009-02-25 00:00:00+05:30,69.0,69.8,66.45,67.25,25524
2009-02-26 00:00:00+05:30,66.3,68.5,65.2,65.9,30641
2009-02-27 00:00:00+05:30,66.0,66.5,64.95,65.3,20028
2009-03-02 00:00:00+05:30,65.0,65.34,63.45,64.2,21216
2009-03-03 00:00:00+05:30,63.0,64.3,62.0,62.1,17157
2009-03-04 00:00:00+05:30,62.9,63.0,60.1,61.05,20650
2009-03-05 00:00:00+05:30,61.2,61.9,57.75,59.9,32840
2009-03-06 00:00:00+05:30,58.4,59.9,57.0,58.75,31483
2009-03-09 00:00:00+05:30,58.75,59.95,57.6,58.35,7967
2009-03-12 00:00:00+05:30,59.0,59.0,56.5,57.1,341794
2009-03-13 00:00:00+05:30,58.0,62.0,57.5,59.9,57311
2009-03-16 00:00:00+05:30,60.2,63.5,59.9,60.85,336209
2009-03-18 00:00:00+05:30,63.0,66.75,63.0,63.7,81778
2009-03-19 00:00:00+05:30,65.0,66.0,63.2,63.55,34301
2009-03-20 00:00:00+05:30,63.0,64.0,62.0,62.55,18128
2009-03-23 00:00:00+05:30,63.0,65.65,62.5,65.09,54364
2009-03-24 00:00:00+05:30,66.0,67.0,63.1,63.5,71066
2009-03-26 00:00:00+05:30,65.0,72.4,64.3,70.84,424479
2009-03-27 00:00:00+05:30,72.0,84.2,72.0,78.59,1671273
2009-03-30 00:00:00+05:30,77.0,82.9,73.09,74.75,538662
2009-03-31 00:00:00+05:30,76.0,80.3,75.0,77.15,225926
2009-04-01 00:00:00+05:30,77.9,79.5,74.5,75.8,178981
2009-04-02 00:00:00+05:30,77.0,79.5,76.25,76.59,187960
2009-04-06 00:00:00+05:30,78.0,86.25,77.0,84.6,554928
2009-04-08 00:00:00+05:30,84.1,94.2,82.0,92.7,1240402
2009-04-09 00:00:00+05:30,94.8,96.4,89.0,90.25,354991
2009-04-13 00:00:00+05:30,91.55,94.95,89.15,90.45,484132
2009-04-15 00:00:00+05:30,90.05,104.5,88.5,102.15,1658945
2009-04-16 00:00:00+05:30,104.05,107.4,89.2,91.4,998119
2009-04-17 00:00:00+05:30,93.0,98.4,88.5,90.25,431405
2009-04-20 00:00:00+05:30,89.75,96.8,89.75,93.2,248495
2009-04-21 00:00:00+05:30,90.1,95.4,90.1,92.05,161230
2009-04-22 00:00:00+05:30,93.55,98.9,90.0,92.35,376058
2009-04-23 00:00:00+05:30,92.0,94.85,87.25,93.1,391409
2009-04-24 00:00:00+05:30,94.4,104.0,92.8,103.1,1793416
2009-04-27 00:00:00+05:30,102.8,106.35,95.3,98.85,924311
2009-04-28 00:00:00+05:30,99.8,102.4,94.25,95.5,528137
2009-04-29 00:00:00+05:30,96.5,99.6,94.15,95.95,836351
2009-05-04 00:00:00+05:30,99.9,101.65,97.5,98.1,470595
2009-05-05 00:00:00+05:30,99.0,100.0,97.5,98.45,132242
2009-05-06 00:00:00+05:30,99.9,103.8,98.0,98.75,532247
2009-05-07 00:00:00+05:30,100.8,101.85,98.6,99.6,157171
2009-05-08 00:00:00+05:30,99.05,110.35,99.0,109.15,1324345
2009-05-11 00:00:00+05:30,112.0,112.0,99.4,101.3,787803
2009-05-12 00:00:00+05:30,100.0,106.0,98.1,104.35,450174
2009-05-13 00:00:00+05:30,108.0,109.1,100.15,101.7,439944
2009-05-14 00:00:00+05:30,102.0,103.0,98.1,102.45,222409
2009-05-18 00:00:00+05:30,110.0,111.0,109.0,109.75,5920
2009-05-19 00:00:00+05:30,112.0,114.4,102.35,106.15,406410
2009-05-20 00:00:00+05:30,105.5,116.9,105.4,114.7,703582
2009-05-21 00:00:00+05:30,116.9,124.7,116.9,120.0,1046149
2009-05-22 00:00:00+05:30,123.0,123.6,118.25,118.95,508364
2009-05-25 00:00:00+05:30,121.0,131.85,120.0,129.94,1311737
2009-05-26 00:00:00+05:30,132.5,136.69,123.1,124.75,895232
2009-05-27 00:00:00+05:30,129.0,132.9,127.9,130.1,505288
2009-05-28 00:00:00+05:30,131.9,132.44,124.3,126.85,257743
2009-05-29 00:00:00+05:30,128.44,131.55,127.0,127.55,268142
2009-06-01 00:00:00+05:30,130.0,136.35,126.85,133.8,524416
2009-06-02 00:00:00+05:30,136.5,139.5,132.25,136.65,1189858
2009-06-03 00:00:00+05:30,137.0,142.0,133.15,136.55,872829
2009-06-04 00:00:00+05:30,135.0,136.69,131.55,135.5,380042
2009-06-05 00:00:00+05:30,138.4,140.94,134.0,135.55,687805
2009-06-08 00:00:00+05:30,136.0,138.69,120.5,124.55,552416
2009-06-09 00:00:00+05:30,124.0,129.0,117.95,127.95,429843
2009-06-10 00:00:00+05:30,129.5,133.0,122.2,125.95,372549
2009-06-11 00:00:00+05:30,127.0,136.19,123.15,134.25,1151936
2009-06-12 00:00:00+05:30,136.0,136.8,124.1,125.75,554360
2009-06-15 00:00:00+05:30,125.0,128.5,122.1,123.1,240488
2009-06-16 00:00:00+05:30,120.0,127.0,119.05,125.1,219453
2009-06-17 00:00:00+05:30,125.0,130.4,117.0,119.7,325301
2009-06-18 00:00:00+05:30,120.0,122.4,110.05,112.0,220265
2009-06-19 00:00:00+05:30,114.9,117.7,102.6,106.05,512115
2009-06-22 00:00:00+05:30,105.6,107.9,101.5,105.25,514776
2009-06-23 00:00:00+05:30,102.05,102.9,98.3,99.55,429008
2009-06-24 00:00:00+05:30,99.15,103.8,98.75,102.9,363313
2009-06-25 00:00:00+05:30,104.0,106.95,100.5,101.45,319656
2009-06-26 00:00:00+05:30,103.4,106.0,101.0,101.3,463770
2009-06-29 00:00:00+05:30,102.9,103.9,101.0,101.9,344059
2009-06-30 00:00:00+05:30,103.0,104.55,95.55,96.2,406964
2009-07-01 00:00:00+05:30,96.2,96.5,91.2,94.3,235973
2009-07-02 00:00:00+05:30,96.25,98.2,93.6,95.65,240006
2009-07-03 00:00:00+05:30,94.2,97.3,94.1,96.0,333796
2009-07-06 00:00:00+05:30,97.5,98.0,89.65,90.45,261132
2009-07-08 00:00:00+05:30,89.45,89.9,84.25,84.8,124363
2009-07-09 00:00:00+05:30,84.5,87.5,83.5,84.1,104465
2009-07-10 00:00:00+05:30,84.55,87.8,80.5,82.75,175172
2009-07-13 00:00:00+05:30,81.0,82.0,78.09,79.09,109705
2009-07-14 00:00:00+05:30,81.0,83.25,80.5,82.25,103208
2009-07-15 00:00:00+05:30,83.5,90.85,83.35,89.55,246633
2009-07-16 00:00:00+05:30,91.5,93.25,87.5,88.35,277903
2009-07-17 00:00:00+05:30,89.85,89.85,87.7,88.4,231520
2009-07-20 00:00:00+05:30,89.0,90.6,87.55,88.25,631115
2009-07-21 00:00:00+05:30,87.2,92.0,87.2,88.85,1092967
2009-07-22 00:00:00+05:30,90.0,93.3,89.0,89.4,898422
2009-07-23 00:00:00+05:30,91.0,91.9,90.1,91.1,354210
2009-07-24 00:00:00+05:30,93.0,94.1,91.6,92.95,611255
2009-07-27 00:00:00+05:30,93.6,96.8,93.4,95.25,628432
2009-07-28 00:00:00+05:30,96.4,97.9,95.3,96.0,377194
2009-07-29 00:00:00+05:30,96.1,97.5,90.1,93.0,360790
2009-08-03 00:00:00+05:30,96.5,97.8,94.35,96.15,253831
2009-08-04 00:00:00+05:30,96.5,98.8,95.25,96.55,401607
2009-08-05 00:00:00+05:30,97.4,105.95,95.7,105.2,2099187
2009-08-06 00:00:00+05:30,106.45,111.95,103.5,105.25,3200661
2009-08-07 00:00:00+05:30,104.45,107.8,99.5,101.0,900279
2009-08-10 00:00:00+05:30,103.5,104.4,95.55,96.95,713806
2009-08-11 00:00:00+05:30,97.3,101.4,96.0,99.1,527640
2009-08-12 00:00:00+05:30,97.0,103.8,96.7,101.3,1120877
