date,open,high,low,close,volume
2008-07-04 00:00:00+05:30,3.47,3.83,3.47,3.67,7727
2008-07-07 00:00:00+05:30,3.67,3.85,3.49,3.8,19294
2008-07-08 00:00:00+05:30,3.62,3.99,3.62,3.97,10150
2008-07-09 00:00:00+05:30,3.85,4.16,3.82,4.16,24273
2008-07-10 00:00:00+05:30,4.34,4.34,4.15,4.28,14517
2008-07-11 00:00:00+05:30,4.09,4.49,4.09,4.24,16553
2008-07-14 00:00:00+05:30,4.3,4.4,4.04,4.13,12602
2008-07-15 00:00:00+05:30,3.93,4.09,3.93,4.05,8225
2008-07-16 00:00:00+05:30,3.95,4.25,3.85,3.87,15552
2008-07-17 00:00:00+05:30,3.75,3.99,3.75,3.97,9466
2008-07-18 00:00:00+05:30,4.16,4.16,3.95,3.97,9719
2008-07-21 00:00:00+05:30,3.81,4.12,3.81,4.05,4405
2008-07-22 00:00:00+05:30,4.18,4.18,3.91,4.03,7621
2008-07-23 00:00:00+05:30,4.0,4.23,3.83,4.13,22200
2008-07-24 00:00:00+05:30,4.34,4.34,4.0,4.3,4702
2008-07-25 00:00:00+05:30,4.28,4.51,4.11,4.42,5586
2008-07-28 00:00:00+05:30,4.63,4.63,4.22,4.24,6619
2008-07-29 00:00:00+05:30,4.43,4.43,4.04,4.05,5701
2008-07-30 00:00:00+05:30,4.05,4.26,4.05,4.17,11750
2008-07-31 00:00:00+05:30,4.05,4.37,3.97,4.01,7882
2008-08-01 00:00:00+05:30,4.09,4.09,3.83,4.0,21840
2008-08-04 00:00:00+05:30,4.0,4.2,3.9,4.18,6036
2008-08-05 00:00:00+05:30,4.25,4.38,3.98,4.05,11957
2008-08-06 00:00:00+05:30,3.96,4.2,3.87,3.92,14570
2008-08-07 00:00:00+05:30,4.08,4.08,3.73,3.84,6201
2008-08-08 00:00:00+05:30,3.99,4.01,3.81,3.9,16215
2008-08-11 00:00:00+05:30,3.91,4.05,3.9,4.04,1191
2008-08-12 00:00:00+05:30,4.09,4.09,3.85,4.04,10026
2008-08-13 00:00:00+05:30,4.19,4.19,3.84,3.87,20171
2008-08-14 00:00:00+05:30,3.84,4.0,3.81,3.83,11320
2008-08-18 00:00:00+05:30,3.66,4.0,3.66,3.9,5314
2008-08-19 00:00:00+05:30,3.8,4.07,3.71,3.94,8367
2008-08-20 00:00:00+05:30,3.8,4.0,3.75,3.76,58646
2008-08-21 00:00:00+05:30,3.93,3.93,3.6,3.6,7176
2008-08-22 00:00:00+05:30,3.59,3.78,3.44,3.45,17710
2008-08-25 00:00:00+05:30,3.6,3.6,3.46,3.55,11206
2008-08-26 00:00:00+05:30,3.6,3.6,3.38,3.39,24670
2008-08-27 00:00:00+05:30,3.39,3.55,3.26,3.5,17855
2008-08-28 00:00:00+05:30,3.67,3.67,3.43,3.48,16123
2008-08-29 00:00:00+05:30,3.65,3.65,3.5,3.52,6142
2008-09-01 00:00:00+05:30,3.55,3.67,3.5,3.51,8637
2008-09-02 00:00:00+05:30,3.6,3.64,3.5,3.57,5413
2008-09-04 00:00:00+05:30,3.7,3.7,3.45,3.55,15870
2008-09-05 00:00:00+05:30,3.71,3.71,3.5,3.58,5055
2008-09-08 00:00:00+05:30,3.64,3.69,3.41,3.6,63008
2008-09-09 00:00:00+05:30,3.7,3.7,3.49,3.59,6805
2008-09-10 00:00:00+05:30,3.85,3.85,3.51,3.6,7704
2008-09-11 00:00:00+05:30,3.51,3.8,3.51,3.64,9789
2008-09-12 00:00:00+05:30,3.79,3.98,3.57,3.65,6566
2008-09-15 00:00:00+05:30,3.41,3.55,3.41,3.54,10401
2008-09-16 00:00:00+05:30,3.49,3.6,3.2,3.38,29657
2008-09-17 00:00:00+05:30,3.16,3.55,3.05,3.1,24793
2008-09-18 00:00:00+05:30,2.81,3.35,2.81,3.2,12051
2008-09-19 00:00:00+05:30,3.39,3.39,3.0,3.12,11054
2008-09-22 00:00:00+05:30,3.05,3.39,3.05,3.13,4323
2008-09-23 00:00:00+05:30,3.35,3.35,3.0,3.01,9884
2008-09-24 00:00:00+05:30,3.1,3.18,2.92,3.16,9559
2008-09-25 00:00:00+05:30,3.34,3.34,2.9,3.0,7702
2008-09-26 00:00:00+05:30,2.83,3.2,2.8,2.8,7818
2008-09-29 00:00:00+05:30,2.7,3.0,2.56,2.77,18815
2008-09-30 00:00:00+05:30,2.5,2.94,2.5,2.79,11755
2008-10-01 00:00:00+05:30,2.8,3.0,2.67,2.98,6941
2008-10-03 00:00:00+05:30,2.81,2.94,2.69,2.8,17105
2008-10-06 00:00:00+05:30,2.56,2.89,2.52,2.52,6168
2008-10-07 00:00:00+05:30,2.42,2.47,2.31,2.31,9105
2008-10-08 00:00:00+05:30,2.44,2.44,2.12,2.29,4062
2008-10-10 00:00:00+05:30,2.08,2.22,2.08,2.08,14125
2008-10-13 00:00:00+05:30,2.04,2.16,2.02,2.06,6776
2008-10-14 00:00:00+05:30,2.15,2.16,1.96,2.06,7595
2008-10-15 00:00:00+05:30,2.0,2.16,2.0,2.0,12000
2008-10-16 00:00:00+05:30,2.06,2.09,1.91,2.02,5631
2008-10-17 00:00:00+05:30,2.0,2.12,1.92,1.92,28515
2008-10-20 00:00:00+05:30,1.99,2.0,1.83,1.9,9715
2008-10-21 00:00:00+05:30,1.98,1.99,1.9,1.98,10401
2008-10-22 00:00:00+05:30,2.06,2.06,1.91,1.91,4503
2008-10-23 00:00:00+05:30,1.82,2.0,1.82,1.88,6326
2008-10-24 00:00:00+05:30,1.82,1.97,1.82,1.97,5853
2008-10-27 00:00:00+05:30,1.88,2.06,1.88,2.0,16100
2008-10-28 00:00:00+05:30,2.1,2.1,2.02,2.02,2
2008-10-29 00:00:00+05:30,2.12,2.12,2.0,2.1,7301
2008-10-31 00:00:00+05:30,2.0,2.2,2.0,2.2,12152
2008-11-03 00:00:00+05:30,2.31,2.31,2.11,2.31,14231
2008-11-04 00:00:00+05:30,2.42,2.42,2.25,2.25,15950
2008-11-05 00:00:00+05:30,2.2,2.37,2.15,2.37,12510
2008-11-06 00:00:00+05:30,2.25,2.48,2.25,2.48,7480
2008-11-07 00:00:00+05:30,2.29,2.72,2.29,2.61,8325
2008-11-10 00:00:00+05:30,2.5,2.87,2.5,2.87,5502
2008-11-11 00:00:00+05:30,3.0,3.01,2.86,2.99,15126
2008-11-12 00:00:00+05:30,3.13,3.13,2.86,3.13,9527
2008-11-17 00:00:00+05:30,3.3,3.3,3.11,3.24,10325
2008-11-18 00:00:00+05:30,3.08,3.2,3.08,3.14,30916
2008-11-19 00:00:00+05:30,3.15,3.15,3.0,3.01,16604
2008-11-20 00:00:00+05:30,3.16,3.16,2.86,3.0,34910
2008-11-21 00:00:00+05:30,2.86,3.0,2.86,2.86,23446
2008-11-24 00:00:00+05:30,2.93,2.93,2.72,2.72,3300
2008-11-25 00:00:00+05:30,2.82,2.82,2.61,2.7,4900
2008-11-26 00:00:00+05:30,2.57,2.7,2.57,2.7,2000
2008-11-28 00:00:00+05:30,2.7,2.73,2.57,2.57,1700
2008-12-01 00:00:00+05:30,2.45,2.45,2.45,2.45,2800
2008-12-02 00:00:00+05:30,2.33,2.33,2.33,2.33,2550
2008-12-03 00:00:00+05:30,2.43,2.43,2.35,2.42,5001
2008-12-04 00:00:00+05:30,2.29,2.45,2.29,2.4,1156
2008-12-05 00:00:00+05:30,2.45,2.45,2.29,2.38,2300
2008-12-08 00:00:00+05:30,2.49,2.49,2.4,2.4,11630
2008-12-10 00:00:00+05:30,2.4,2.4,2.29,2.39,2250
2008-12-11 00:00:00+05:30,2.4,2.4,2.27,2.31,5900
2008-12-12 00:00:00+05:30,2.27,2.4,2.27,2.38,5350
2008-12-15 00:00:00+05:30,2.4,2.4,2.29,2.4,4715
2008-12-16 00:00:00+05:30,2.4,2.4,2.29,2.37,9664
2008-12-17 00:00:00+05:30,2.4,2.48,2.33,2.4,10120
2008-12-18 00:00:00+05:30,2.5,2.52,2.37,2.49,8546
2008-12-19 00:00:00+05:30,2.61,2.61,2.4,2.5,13060
2008-12-22 00:00:00+05:30,2.6,2.6,2.42,2.57,10581
2008-12-23 00:00:00+05:30,2.69,2.69,2.45,2.45,6129
2008-12-24 00:00:00+05:30,2.33,2.44,2.33,2.33,5699
2008-12-26 00:00:00+05:30,2.29,2.4,2.22,2.22,11026
2008-12-29 00:00:00+05:30,2.12,2.14,2.11,2.11,16475
2008-12-30 00:00:00+05:30,2.2,2.2,2.0,2.16,10806
2008-12-31 00:00:00+05:30,2.15,2.25,2.15,2.16,3000
2009-01-01 00:00:00+05:30,2.25,2.25,2.06,2.17,28104
2009-01-02 00:00:00+05:30,2.27,2.27,2.06,2.24,32422
2009-01-05 00:00:00+05:30,2.18,2.33,2.18,2.29,6651
2009-01-06 00:00:00+05:30,2.19,2.35,2.19,2.22,7158
2009-01-07 00:00:00+05:30,2.11,2.24,2.0,2.0,16900
2009-01-09 00:00:00+05:30,1.85,1.86,1.81,1.85,1350
2009-01-12 00:00:00+05:30,1.9,2.0,1.9,1.91,7762
2009-01-13 00:00:00+05:30,2.1,2.1,1.72,1.76,27919
2009-01-14 00:00:00+05:30,1.9,1.9,1.63,1.72,10540
2009-01-15 00:00:00+05:30,1.7,1.85,1.65,1.79,18541
2009-01-16 00:00:00+05:30,1.89,1.9,1.75,1.77,10854
2009-01-19 00:00:00+05:30,1.63,1.83,1.6,1.8,15404
2009-01-20 00:00:00+05:30,1.8,1.87,1.63,1.75,4100
2009-01-21 00:00:00+05:30,1.83,1.83,1.6,1.65,7973
2009-01-22 00:00:00+05:30,1.7,1.7,1.61,1.69,4680
2009-01-23 00:00:00+05:30,1.8,1.81,1.54,1.78,9251
2009-01-27 00:00:00+05:30,1.62,1.9,1.61,1.67,8338
2009-01-28 00:00:00+05:30,1.7,1.8,1.6,1.66,7801
2009-01-29 00:00:00+05:30,1.57,1.8,1.57,1.67,3904
2009-01-30 00:00:00+05:30,1.66,1.78,1.66,1.69,511
2009-02-02 00:00:00+05:30,1.62,1.76,1.56,1.7,7556
2009-02-03 00:00:00+05:30,1.6,1.78,1.58,1.74,7401
2009-02-04 00:00:00+05:30,1.73,1.74,1.65,1.65,7506
2009-02-05 00:00:00+05:30,1.65,1.78,1.61,1.76,4876
2009-02-06 00:00:00+05:30,1.74,1.85,1.7,1.72,5525
2009-02-09 00:00:00+05:30,1.85,1.85,1.67,1.78,1249
2009-02-10 00:00:00+05:30,1.9,1.91,1.61,1.69,24635
2009-02-11 00:00:00+05:30,1.79,1.8,1.7,1.77,18008
2009-02-12 00:00:00+05:30,1.94,1.94,1.76,1.84,3754
2009-02-13 00:00:00+05:30,1.8,1.99,1.79,1.96,16237
2009-02-17 00:00:00+05:30,1.97,1.97,1.81,1.84,4802
2009-02-18 00:00:00+05:30,1.9,1.92,1.81,1.89,2904
2009-02-19 00:00:00+05:30,1.92,2.02,1.81,1.96,8450
2009-02-20 00:00:00+05:30,2.1,2.1,1.82,1.86,6369
2009-02-24 00:00:00+05:30,1.96,1.96,1.68,1.73,24886
2009-02-25 00:00:00+05:30,1.85,1.86,1.57,1.76,30842
2009-02-26 00:00:00+05:30,1.87,1.87,1.65,1.8,5851
2009-02-27 00:00:00+05:30,1.8,1.89,1.63,1.78,21347
2009-03-02 00:00:00+05:30,1.8,1.8,1.66,1.76,1600
2009-03-03 00:00:00+05:30,1.62,1.73,1.61,1.65,1205
2009-03-04 00:00:00+05:30,1.6,1.6,1.6,1.6,150
2009-03-05 00:00:00+05:30,1.6,1.68,1.46,1.64,8590
2009-03-06 00:00:00+05:30,1.4,1.67,1.32,1.51,8555
2009-03-09 00:00:00+05:30,1.52,1.55,1.35,1.55,6303
2009-03-12 00:00:00+05:30,1.35,1.61,1.31,1.53,5580
2009-03-13 00:00:00+05:30,1.3,1.58,1.3,1.4,20017
2009-03-16 00:00:00+05:30,1.3,1.39,1.14,1.26,12853
2009-03-18 00:00:00+05:30,1.3,1.56,1.3,1.41,10016
2009-03-19 00:00:00+05:30,1.5,1.66,1.41,1.61,13958
2009-03-20 00:00:00+05:30,1.74,1.75,1.36,1.4,8479
2009-03-23 00:00:00+05:30,1.31,1.54,1.26,1.4,6300
2009-03-24 00:00:00+05:30,1.53,1.53,1.2,1.22,14890
2009-03-26 00:00:00+05:30,1.48,1.62,1.48,1.61,30363
2009-03-27 00:00:00+05:30,1.89,1.89,1.6,1.83,30428
2009-03-30 00:00:00+05:30,1.6,2.1,1.6,1.98,11325
2009-03-31 00:00:00+05:30,2.15,2.15,1.82,1.89,12430
2009-04-01 00:00:00+05:30,2.04,2.06,1.83,1.97,17773
2009-04-02 00:00:00+05:30,1.85,2.0,1.85,1.86,9672
2009-04-06 00:00:00+05:30,1.84,1.99,1.71,1.91,20152
2009-04-08 00:00:00+05:30,1.8,2.0,1.8,1.93,34634
2009-04-09 00:00:00+05:30,1.88,2.1,1.88,1.96,9210
2009-04-13 00:00:00+05:30,2.1,2.15,2.08,2.12,43405
2009-04-15 00:00:00+05:30,2.1,2.33,2.1,2.31,46406
2009-04-16 00:00:00+05:30,2.52,2.54,2.2,2.24,34545
2009-04-17 00:00:00+05:30,2.04,2.35,2.04,2.17,15161
2009-04-20 00:00:00+05:30,2.29,2.31,2.13,2.16,13915
2009-04-21 00:00:00+05:30,2.1,2.24,2.0,2.06,5837
2009-04-22 00:00:00+05:30,2.0,2.25,2.0,2.02,9645
2009-04-23 00:00:00+05:30,2.0,2.19,1.97,2.1,2170
2009-04-24 00:00:00+05:30,2.0,2.29,2.0,2.08,13684
2009-04-27 00:00:00+05:30,2.0,2.24,2.0,2.0,5704
2009-04-28 00:00:00+05:30,1.95,2.12,1.85,2.12,6187
2009-04-29 00:00:00+05:30,2.12,2.17,2.0,2.06,11316
2009-05-04 00:00:00+05:30,2.1,2.25,2.0,2.04,19404
2009-05-05 00:00:00+05:30,2.1,2.24,2.04,2.23,19128
2009-05-06 00:00:00+05:30,2.18,2.29,2.17,2.25,12441
2009-05-07 00:00:00+05:30,2.35,2.48,2.2,2.48,30916
2009-05-08 00:00:00+05:30,2.65,2.9,2.5,2.73,35941
2009-05-11 00:00:00+05:30,2.85,3.0,2.52,2.71,11215
2009-05-12 00:00:00+05:30,2.95,2.95,2.29,2.54,24408
2009-05-13 00:00:00+05:30,2.5,3.04,2.5,3.04,29773
2009-05-14 00:00:00+05:30,3.15,3.56,3.02,3.36,40850
2009-05-19 00:00:00+05:30,3.5,3.85,3.3,3.83,31700
2009-05-20 00:00:00+05:30,4.0,4.21,4.0,4.13,67723
2009-05-21 00:00:00+05:30,4.53,4.55,4.09,4.42,55036
2009-05-22 00:00:00+05:30,4.26,4.4,4.2,4.28,52363
2009-05-25 00:00:00+05:30,4.4,4.49,4.07,4.16,44590
2009-05-26 00:00:00+05:30,4.2,4.3,3.96,3.96,49767
2009-05-27 00:00:00+05:30,4.13,4.15,3.93,4.13,113352
2009-05-28 00:00:00+05:30,4.34,4.34,4.34,4.34,66900
2009-05-29 00:00:00+05:30,4.55,4.55,4.55,4.55,35516
2009-06-01 00:00:00+05:30,4.76,4.76,4.42,4.69,64640
2009-06-02 00:00:00+05:30,4.88,4.88,4.53,4.7,52525
2009-06-03 00:00:00+05:30,4.84,4.84,4.47,4.47,99471
2009-06-04 00:00:00+05:30,4.32,4.59,4.25,4.34,104242
2009-06-05 00:00:00+05:30,4.49,4.49,4.13,4.13,62533
2009-06-08 00:00:00+05:30,4.3,4.3,3.95,4.0,33165
2009-06-09 00:00:00+05:30,3.83,4.13,3.81,3.97,28241
2009-06-10 00:00:00+05:30,4.09,4.16,3.8,3.94,34968
2009-06-11 00:00:00+05:30,4.05,4.05,3.77,3.95,16418
2009-06-12 00:00:00+05:30,3.86,4.09,3.81,3.84,17503
2009-06-15 00:00:00+05:30,3.76,3.97,3.65,3.65,15113
2009-06-16 00:00:00+05:30,3.6,3.7,3.51,3.69,18688
2009-06-17 00:00:00+05:30,3.61,3.87,3.61,3.72,9491
2009-06-18 00:00:00+05:30,3.57,3.7,3.57,3.66,10360
2009-06-19 00:00:00+05:30,3.81,3.81,3.53,3.58,5872
2009-06-22 00:00:00+05:30,3.75,3.75,3.46,3.58,7544
2009-06-23 00:00:00+05:30,3.46,3.63,3.41,3.44,16834
2009-06-24 00:00:00+05:30,3.5,3.6,3.27,3.29,24109
2009-06-25 00:00:00+05:30,3.3,3.45,3.16,3.45,34956
2009-06-26 00:00:00+05:30,3.31,3.5,3.28,3.38,18398
2009-06-29 00:00:00+05:30,3.51,3.54,3.22,3.37,34477
2009-06-30 00:00:00+05:30,3.22,3.4,3.21,3.21,17556
2009-07-01 00:00:00+05:30,3.34,3.37,3.31,3.37,8918
2009-07-02 00:00:00+05:30,3.85,4.04,3.85,3.86,29550
2009-07-03 00:00:00+05:30,3.68,4.05,3.68,4.05,13751
2009-07-06 00:00:00+05:30,4.2,4.25,3.85,3.9,25202
2009-07-08 00:00:00+05:30,4.01,4.01,3.4,3.42,14111
2009-07-09 00:00:00+05:30,3.65,3.76,3.12,3.76,11418
2009-07-10 00:00:00+05:30,3.99,4.09,3.4,3.6,26691
2009-07-13 00:00:00+05:30,3.65,3.65,3.25,3.25,9076
2009-07-14 00:00:00+05:30,3.2,3.48,3.04,3.25,10875
2009-07-15 00:00:00+05:30,3.55,3.55,3.16,3.29,9431
2009-07-16 00:00:00+05:30,3.55,3.61,3.44,3.61,10336
2009-07-17 00:00:00+05:30,3.9,3.97,3.51,3.89,23612
2009-07-20 00:00:00+05:30,4.25,4.25,3.7,3.82,9983
2009-07-21 00:00:00+05:30,3.94,3.94,3.76,3.88,9540
2009-07-22 00:00:00+05:30,3.86,4.26,3.5,3.55,40104
2009-07-23 00:00:00+05:30,3.75,3.79,3.65,3.68,12444
2009-07-24 00:00:00+05:30,3.73,4.04,3.71,3.92,39280
2009-07-27 00:00:00+05:30,3.9,4.05,3.8,4.0,31032
2009-07-28 00:00:00+05:30,3.83,4.0,3.83,3.87,11215
2009-07-29 00:00:00+05:30,3.99,4.09,3.8,3.85,48440
2009-08-03 00:00:00+05:30,4.05,4.2,3.95,4.0,7706
2009-08-04 00:00:00+05:30,3.96,4.09,3.95,3.99,9411
2009-08-05 00:00:00+05:30,4.18,4.18,4.01,4.04,7090
2009-08-06 00:00:00+05:30,4.23,4.23,4.0,4.0,21179
2009-08-07 00:00:00+05:30,4.0,4.21,3.97,4.15,17931
2009-08-10 00:00:00+05:30,4.34,4.34,4.0,4.09,12670
2009-08-11 00:00:00+05:30,4.4,4.4,4.01,4.05,5057
2009-08-12 00:00:00+05:30,4.0,4.23,3.86,4.0,17238
2009-08-13 00:00:00+05:30,3.87,4.03,3.8,3.88,24201
2009-08-14 00:00:00+05:30,4.09,4.09,3.91,3.99,9500
2009-08-17 00:00:00+05:30,4.17,4.18,3.92,4.17,33219
2009-08-18 00:00:00+05:30,4.0,4.25,4.0,4.05,15945
2009-08-19 00:00:00+05:30,3.97,4.09,3.97,4.03,7621
2009-08-21 00:00:00+05:30,4.0,4.34,3.93,4.18,17850
2009-08-25 00:00:00+05:30,4.16,4.3,4.0,4.26,18564
2009-08-27 00:00:00+05:30,4.2,4.55,4.05,4.29,36660
2009-08-31 00:00:00+05:30,4.44,4.62,4.23,4.38,29165
2009-09-02 00:00:00+05:30,4.43,4.43,4.0,4.11,15947
2009-09-04 00:00:00+05:30,3.7,4.19,3.7,4.12,19502
2009-09-07 00:00:00+05:30,4.05,4.25,4.01,4.09,18233
2009-09-09 00:00:00+05:30,4.09,4.09,3.86,3.9,32797
2009-09-10 00:00:00+05:30,4.0,4.68,3.95,4.16,24661
2009-09-14 00:00:00+05:30,3.6,4.55,3.6,4.23,30773
2009-09-15 00:00:00+05:30,4.45,4.49,4.15,4.26,10865
2009-09-16 00:00:00+05:30,4.17,4.3,3.98,4.01,41161
2009-09-17 00:00:00+05:30,3.94,4.8,3.94,4.58,282903
2009-09-18 00:00:00+05:30,4.69,4.8,4.3,4.37,63821
2009-09-22 00:00:00+05:30,4.48,4.67,4.24,4.51,78060
2009-09-23 00:00:00+05:30,5.19,5.19,4.3,4.34,45157
2009-09-24 00:00:00+05:30,4.3,4.58,4.3,4.48,37338
2009-09-25 00:00:00+05:30,4.69,4.69,4.09,4.29,33659
2009-09-29 00:00:00+05:30,4.17,4.51,4.16,4.33,11734
2009-09-30 00:00:00+05:30,4.13,4.44,4.13,4.3,21789
2009-10-01 00:00:00+05:30,4.11,4.59,4.09,4.29,25130
2009-10-05 00:00:00+05:30,4.3,4.5,4.13,4.3,25857
2009-10-06 00:00:00+05:30,4.25,4.26,4.01,4.16,19061
2009-10-07 00:00:00+05:30,4.34,4.4,4.0,4.01,16085
2009-10-08 00:00:00+05:30,3.96,4.15,3.95,4.05,3637
2009-10-09 00:00:00+05:30,3.9,4.13,3.75,3.77,28194
2009-10-12 00:00:00+05:30,3.68,4.2,3.67,3.94,19670
2009-10-15 00:00:00+05:30,3.64,4.16,3.61,4.04,9969
2009-10-16 00:00:00+05:30,4.0,4.19,3.82,4.08,11538
2009-10-20 00:00:00+05:30,3.85,4.36,3.85,4.15,23602
2009-10-21 00:00:00+05:30,4.15,4.29,3.95,4.04,25455
2009-10-22 00:00:00+05:30,4.09,4.23,3.9,3.96,8595
2009-10-23 00:00:00+05:30,3.95,4.0,3.9,3.95,3191
2009-10-26 00:00:00+05:30,4.07,4.08,3.9,3.98,18410
2009-10-27 00:00:00+05:30,3.9,4.05,3.9,3.94,12351
2009-10-28 00:00:00+05:30,3.76,3.9,3.76,3.8,4297
2009-10-29 00:00:00+05:30,4.0,4.05,3.65,3.89,21363
2009-10-30 00:00:00+05:30,4.25,4.4,3.75,3.75,7660
2009-11-03 00:00:00+05:30,3.7,3.78,3.32,3.44,14453
2009-11-04 00:00:00+05:30,3.5,3.7,3.5,3.65,7350
2009-11-05 00:00:00+05:30,3.52,4.0,3.5,3.88,13823
2009-11-06 00:00:00+05:30,3.88,4.15,3.77,3.93,16720
2009-11-09 00:00:00+05:30,3.95,4.07,3.81,3.83,25905
2009-11-10 00:00:00+05:30,4.15,4.15,3.6,3.9,20589
2009-11-11 00:00:00+05:30,3.74,3.9,3.74,3.87,14300
2009-11-12 00:00:00+05:30,3.88,3.95,3.75,3.82,12870
2009-11-13 00:00:00+05:30,3.86,3.88,3.6,3.76,13628
2009-11-16 00:00:00+05:30,3.6,4.0,3.6,3.93,35626
2009-11-17 00:00:00+05:30,3.95,4.0,3.85,3.93,15346
2009-11-18 00:00:00+05:30,3.9,4.24,3.52,3.99,71056
2009-11-19 00:00:00+05:30,4.0,4.25,3.91,4.09,17690
2009-11-20 00:00:00+05:30,4.09,4.2,4.01,4.09,11100
2009-11-23 00:00:00+05:30,3.92,4.13,3.85,3.92,12143
2009-11-24 00:00:00+05:30,4.05,4.15,3.81,3.94,18483
2009-11-25 00:00:00+05:30,3.9,4.0,3.84,3.9,8931
2009-11-26 00:00:00+05:30,3.81,3.95,3.6,3.82,17285
2009-11-27 00:00:00+05:30,3.71,3.93,3.5,3.68,26135
2009-12-01 00:00:00+05:30,3.97,4.05,3.86,3.98,15633
2009-12-02 00:00:00+05:30,4.01,4.15,3.85,4.04,19658
2009-12-03 00:00:00+05:30,3.79,4.09,3.79,4.09,13666
2009-12-04 00:00:00+05:30,4.03,4.03,3.88,3.92,5150
2009-12-07 00:00:00+05:30,4.07,4.15,3.84,4.09,21223
2009-12-08 00:00:00+05:30,4.18,4.49,4.05,4.44,91676
2009-12-09 00:00:00+05:30,4.59,4.59,4.18,4.46,32422
2009-12-10 00:00:00+05:30,4.2,4.98,4.09,4.88,57754
2009-12-11 00:00:00+05:30,4.2,5.73,4.2,4.86,100647
2009-12-14 00:00:00+05:30,5.09,5.48,4.9,5.27,37823
2009-12-15 00:00:00+05:30,5.88,5.94,4.86,4.95,37643
2009-12-16 00:00:00+05:30,5.0,5.35,4.25,5.05,36499
