date,open,high,low,close,volume
2014-09-24 00:00:00+05:30,9.82,9.82,9.82,9.82,5
2014-10-16 00:00:00+05:30,9.82,9.82,9.82,9.82,1728
2014-11-18 00:00:00+05:30,9.86,9.86,9.86,9.86,100
2014-11-24 00:00:00+05:30,10.35,10.35,9.86,9.94,100
2015-03-03 00:00:00+05:30,10.4,10.4,10.4,10.4,150
2015-03-17 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2015-06-04 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2015-07-01 00:00:00+05:30,11.02,11.02,10.0,10.0,175
2015-07-06 00:00:00+05:30,10.0,10.0,10.0,10.0,128
2015-07-08 00:00:00+05:30,9.5,9.6,9.5,9.5,500
2015-07-10 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2015-07-15 00:00:00+05:30,8.58,8.58,8.58,8.58,300
2015-07-29 00:00:00+05:30,8.16,8.16,8.16,8.16,25
2015-08-12 00:00:00+05:30,8.01,8.01,7.76,7.79,10
2015-08-13 00:00:00+05:30,7.7,7.7,7.7,7.7,27
2015-08-18 00:00:00+05:30,7.32,7.32,7.32,7.32,2
2015-08-21 00:00:00+05:30,7.68,7.68,6.96,6.96,27
2015-08-24 00:00:00+05:30,6.62,6.62,6.62,6.62,2
2015-09-15 00:00:00+05:30,6.29,6.29,6.29,6.29,25
2015-10-01 00:00:00+05:30,5.98,5.98,5.98,5.98,50
2015-10-07 00:00:00+05:30,6.0,6.25,5.69,5.69,1100
2015-10-26 00:00:00+05:30,5.97,5.97,5.97,5.97,500
2015-10-27 00:00:00+05:30,6.26,6.26,6.26,6.26,500
2015-10-28 00:00:00+05:30,6.26,6.26,5.95,5.98,12
2015-10-30 00:00:00+05:30,6.27,6.27,6.27,6.27,200
2015-11-02 00:00:00+05:30,6.58,6.58,6.58,6.58,100
2015-11-05 00:00:00+05:30,6.9,6.9,6.34,6.68,825
2015-11-06 00:00:00+05:30,7.01,7.01,7.01,7.01,200
2015-11-09 00:00:00+05:30,7.36,7.36,7.36,7.36,65
2015-11-16 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2015-12-21 00:00:00+05:30,8.1,8.1,8.1,8.1,135
2016-01-08 00:00:00+05:30,8.5,8.5,7.71,7.71,428
2016-01-13 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2016-02-02 00:00:00+05:30,7.34,7.34,7.34,7.34,3000
2016-02-04 00:00:00+05:30,6.99,6.99,6.99,6.99,2
2016-02-08 00:00:00+05:30,6.67,6.67,6.67,6.67,10
2016-02-11 00:00:00+05:30,6.36,6.36,6.36,6.36,10
2016-02-12 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2016-03-03 00:00:00+05:30,5.77,5.77,5.77,5.77,25
2016-03-14 00:00:00+05:30,6.05,6.05,5.49,5.49,105
2016-03-22 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2016-03-30 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2016-03-31 00:00:00+05:30,6.34,6.34,6.34,6.34,100
2016-04-20 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2016-05-10 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2016-05-16 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2016-05-17 00:00:00+05:30,7.16,7.16,7.16,7.16,100
2016-05-19 00:00:00+05:30,7.51,7.51,6.81,6.81,120
2016-05-30 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2016-06-02 00:00:00+05:30,7.15,7.5,6.8,6.8,219
2016-06-16 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2016-06-17 00:00:00+05:30,7.49,7.49,7.49,7.49,400
2016-06-22 00:00:00+05:30,7.86,7.86,7.86,7.86,100
2016-06-23 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2016-06-30 00:00:00+05:30,8.66,8.66,8.66,8.66,1
2016-07-21 00:00:00+05:30,9.09,9.09,9.09,9.09,400
2016-07-28 00:00:00+05:30,8.64,8.64,8.64,8.64,35
2016-08-23 00:00:00+05:30,9.07,9.07,9.07,9.07,5
2016-08-30 00:00:00+05:30,9.52,9.52,9.52,9.52,200
2016-09-12 00:00:00+05:30,9.99,9.99,9.99,9.99,9
2016-09-16 00:00:00+05:30,10.48,10.48,10.48,10.48,200
2016-09-20 00:00:00+05:30,11.0,11.0,10.48,10.48,300
2016-09-21 00:00:00+05:30,11.0,11.0,10.48,10.48,300
2016-09-28 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2017-01-27 00:00:00+05:30,11.55,11.55,11.55,11.55,408
2017-02-03 00:00:00+05:30,12.12,12.12,12.12,12.12,75
2017-05-10 00:00:00+05:30,12.0,12.0,12.0,12.0,28
2017-05-11 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2017-07-10 00:00:00+05:30,11.97,11.97,11.97,11.97,10
2017-09-07 00:00:00+05:30,12.25,12.25,12.25,12.25,9
2017-09-25 00:00:00+05:30,11.64,11.64,11.64,11.64,100
2017-11-06 00:00:00+05:30,11.64,11.64,11.64,11.64,5
2017-11-08 00:00:00+05:30,11.64,11.64,11.64,11.64,59
2017-11-22 00:00:00+05:30,11.06,11.06,11.06,11.06,81
2017-11-23 00:00:00+05:30,11.61,11.61,11.61,11.61,100
2017-12-28 00:00:00+05:30,11.61,11.61,11.61,11.61,100
2018-01-09 00:00:00+05:30,12.19,12.19,12.19,12.19,125
2018-01-29 00:00:00+05:30,12.19,12.19,12.19,12.19,8
2018-02-02 00:00:00+05:30,12.79,12.79,12.79,12.79,100
2018-02-05 00:00:00+05:30,12.79,12.79,12.16,12.16,10
2018-02-08 00:00:00+05:30,12.76,12.76,12.76,12.76,81
2018-06-19 00:00:00+05:30,13.39,13.39,13.39,13.39,200
2018-06-21 00:00:00+05:30,14.05,14.05,14.05,14.05,1000
2018-12-17 00:00:00+05:30,14.0,14.0,14.0,14.0,11
2018-12-18 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2019-10-07 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2019-10-10 00:00:00+05:30,14.0,14.0,14.0,14.0,15
2020-08-11 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2020-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2020-09-16 00:00:00+05:30,13.3,13.3,13.3,13.3,501
2020-10-01 00:00:00+05:30,13.25,13.3,13.25,13.3,100
2020-11-23 00:00:00+05:30,13.96,13.96,13.96,13.96,50
2020-12-09 00:00:00+05:30,13.96,13.96,13.96,13.96,26
2020-12-24 00:00:00+05:30,13.96,13.96,13.96,13.96,39
2021-02-01 00:00:00+05:30,13.27,13.27,13.27,13.27,1
2021-03-09 00:00:00+05:30,12.61,12.61,12.61,12.61,1
2021-03-16 00:00:00+05:30,13.24,13.24,13.24,13.24,4
2021-04-07 00:00:00+05:30,13.24,13.24,13.0,13.0,41
2021-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,13
2021-04-12 00:00:00+05:30,13.0,13.0,13.0,13.0,18
2021-04-13 00:00:00+05:30,13.3,13.3,13.3,13.3,26
2021-04-27 00:00:00+05:30,13.95,13.95,12.65,12.65,115
2021-04-28 00:00:00+05:30,13.02,13.02,12.05,12.05,707
2021-04-29 00:00:00+05:30,11.45,12.65,11.45,11.45,864
2021-04-30 00:00:00+05:30,10.88,11.45,10.88,11.45,1010
2021-05-12 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2021-05-14 00:00:00+05:30,11.45,11.45,11.45,11.45,22
2021-05-17 00:00:00+05:30,11.45,11.45,11.45,11.45,3
2021-05-18 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2021-05-19 00:00:00+05:30,11.45,11.45,10.9,10.9,2470
2021-05-20 00:00:00+05:30,10.9,11.44,10.5,10.7,3500
2021-05-21 00:00:00+05:30,10.75,11.23,10.75,11.23,410
2021-05-24 00:00:00+05:30,11.79,11.79,11.0,11.0,1100
2021-05-25 00:00:00+05:30,11.0,11.5,11.0,11.5,306
2021-05-26 00:00:00+05:30,11.5,12.07,10.93,12.07,1015
2021-05-27 00:00:00+05:30,12.67,12.67,12.67,12.67,298
2021-05-28 00:00:00+05:30,13.0,13.3,12.06,13.11,1733
2021-05-31 00:00:00+05:30,13.46,13.76,13.11,13.76,362
2021-06-01 00:00:00+05:30,14.44,14.44,14.4,14.4,323
2021-06-02 00:00:00+05:30,14.83,15.0,13.68,13.97,1342
2021-06-04 00:00:00+05:30,14.66,14.66,14.66,14.66,601
2021-06-07 00:00:00+05:30,14.66,15.39,14.0,14.93,306
2021-06-09 00:00:00+05:30,15.5,15.67,15.5,15.67,905
2021-06-16 00:00:00+05:30,15.67,16.45,15.67,16.45,179
2021-06-17 00:00:00+05:30,17.27,17.27,17.27,17.27,146
2021-06-18 00:00:00+05:30,17.65,17.65,17.65,17.65,212
2021-06-21 00:00:00+05:30,17.65,17.65,17.65,17.65,50
2021-06-22 00:00:00+05:30,17.65,17.65,17.65,17.65,1
2021-06-23 00:00:00+05:30,17.65,17.65,17.65,17.65,6
2021-06-24 00:00:00+05:30,17.3,17.3,17.3,17.3,44
2021-06-28 00:00:00+05:30,16.44,16.44,16.44,16.44,180
2021-06-29 00:00:00+05:30,15.62,15.62,15.62,15.62,10
2021-07-01 00:00:00+05:30,14.85,14.85,14.85,14.85,200
2021-07-06 00:00:00+05:30,14.85,14.85,14.85,14.85,101
2021-07-07 00:00:00+05:30,15.15,15.15,14.85,14.85,26
2021-07-09 00:00:00+05:30,14.85,14.85,14.85,14.85,50
2021-07-12 00:00:00+05:30,14.85,15.55,14.25,15.55,287
2021-07-13 00:00:00+05:30,15.05,16.3,14.8,16.3,408
2021-07-14 00:00:00+05:30,17.1,17.1,17.1,17.1,63
2021-07-15 00:00:00+05:30,17.1,17.95,17.1,17.95,366
2021-07-16 00:00:00+05:30,18.8,18.8,17.95,18.8,599
2021-07-19 00:00:00+05:30,19.7,19.7,18.0,19.7,284
2021-07-20 00:00:00+05:30,20.65,20.65,19.0,19.0,38
2021-07-22 00:00:00+05:30,19.95,19.95,19.75,19.75,221
2021-07-23 00:00:00+05:30,19.4,20.7,18.8,18.8,24
2021-07-26 00:00:00+05:30,18.8,18.8,17.9,18.8,463
2021-07-27 00:00:00+05:30,17.9,17.9,17.9,17.9,520
2021-07-28 00:00:00+05:30,17.55,17.55,17.05,17.05,57
2021-07-29 00:00:00+05:30,17.0,17.9,16.25,16.25,2022
2021-07-30 00:00:00+05:30,16.25,16.25,15.45,16.25,1093
2021-08-02 00:00:00+05:30,17.05,17.05,17.05,17.05,2
2021-08-03 00:00:00+05:30,17.9,17.9,17.8,17.8,1991
2021-08-04 00:00:00+05:30,17.8,18.6,16.95,16.95,152
2021-08-06 00:00:00+05:30,16.2,16.2,16.15,16.15,431
2021-08-09 00:00:00+05:30,15.65,15.65,15.65,15.65,243
2021-08-10 00:00:00+05:30,15.15,15.15,15.15,15.15,351
2021-08-12 00:00:00+05:30,14.7,14.7,14.6,14.6,210
2021-08-13 00:00:00+05:30,14.6,14.6,14.0,14.0,189
2021-08-16 00:00:00+05:30,14.0,14.0,14.0,14.0,260
2021-08-17 00:00:00+05:30,14.3,14.3,14.3,14.3,70
2021-08-18 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2021-08-20 00:00:00+05:30,15.0,15.0,13.7,13.7,1224
2021-08-23 00:00:00+05:30,13.7,13.7,13.05,13.05,202
2021-08-24 00:00:00+05:30,13.05,13.05,13.05,13.05,3
2021-08-25 00:00:00+05:30,12.4,13.05,12.4,13.05,312
2021-08-26 00:00:00+05:30,12.4,12.4,12.4,12.4,16
2021-08-27 00:00:00+05:30,12.4,12.4,12.4,12.4,310
2021-08-30 00:00:00+05:30,12.4,12.4,11.8,12.4,448
2021-08-31 00:00:00+05:30,11.8,11.8,11.8,11.8,200
2021-09-02 00:00:00+05:30,11.8,11.8,11.45,11.45,331
2021-09-03 00:00:00+05:30,12.02,12.02,12.02,12.02,200
2021-09-06 00:00:00+05:30,12.02,12.62,12.02,12.62,124
2021-09-08 00:00:00+05:30,13.25,13.25,13.25,13.25,60
2021-09-09 00:00:00+05:30,13.91,13.91,12.62,12.62,1232
2021-09-13 00:00:00+05:30,12.9,13.25,12.9,13.25,1486
2021-09-14 00:00:00+05:30,13.91,13.91,13.91,13.91,1
2021-09-15 00:00:00+05:30,14.6,14.6,14.6,14.6,169
2021-09-16 00:00:00+05:30,14.6,15.33,14.6,15.33,706
2021-09-17 00:00:00+05:30,16.09,16.09,16.09,16.09,2743
2021-09-20 00:00:00+05:30,16.89,16.89,16.89,16.89,2685
2021-09-21 00:00:00+05:30,17.73,17.73,17.73,17.73,1501
2021-09-22 00:00:00+05:30,18.61,18.61,18.61,18.61,1671
2021-09-23 00:00:00+05:30,19.54,19.54,19.54,19.54,10
2021-09-24 00:00:00+05:30,20.51,20.51,20.5,20.51,3426
2021-09-27 00:00:00+05:30,21.53,21.53,21.53,21.53,1505
2021-09-28 00:00:00+05:30,22.6,22.6,22.6,22.6,739
2021-09-29 00:00:00+05:30,23.7,23.73,23.7,23.73,1716
2021-09-30 00:00:00+05:30,24.91,24.91,24.91,24.91,3
2021-10-01 00:00:00+05:30,26.15,26.15,26.15,26.15,1352
2021-10-04 00:00:00+05:30,27.45,27.45,27.45,27.45,256
2021-10-05 00:00:00+05:30,28.8,28.8,28.8,28.8,165
2021-10-06 00:00:00+05:30,30.2,30.2,30.2,30.2,988
2021-10-07 00:00:00+05:30,31.7,31.7,31.7,31.7,848
2021-10-08 00:00:00+05:30,33.25,33.25,33.25,33.25,1396
2021-10-11 00:00:00+05:30,34.9,34.9,31.6,31.6,5720
2021-10-12 00:00:00+05:30,30.05,30.05,30.05,30.05,442
2021-10-13 00:00:00+05:30,28.55,28.55,28.55,28.55,2133
2021-10-14 00:00:00+05:30,27.15,27.15,27.15,27.15,4522
2021-10-18 00:00:00+05:30,25.8,25.8,25.8,25.8,867
2021-10-19 00:00:00+05:30,25.3,25.3,24.55,24.55,1583
2021-10-20 00:00:00+05:30,23.35,25.75,23.35,25.75,2951
2021-10-21 00:00:00+05:30,26.5,27.0,24.5,27.0,2089
2021-10-22 00:00:00+05:30,28.35,28.35,25.65,25.65,2074
2021-10-25 00:00:00+05:30,26.9,26.9,24.4,24.4,611
2021-10-26 00:00:00+05:30,25.6,25.6,23.2,25.05,701
2021-10-27 00:00:00+05:30,26.3,26.3,23.8,23.8,284
2021-10-28 00:00:00+05:30,24.95,24.95,22.65,22.65,210
2021-10-29 00:00:00+05:30,23.75,23.75,21.55,21.55,1121
2021-11-01 00:00:00+05:30,21.55,22.6,20.6,22.6,457
2021-11-02 00:00:00+05:30,23.7,23.7,21.5,23.7,465
2021-11-03 00:00:00+05:30,23.7,23.7,23.7,23.7,144
2021-11-04 00:00:00+05:30,24.85,24.85,24.85,24.85,73
2021-11-08 00:00:00+05:30,25.35,25.35,24.2,24.2,231
2021-11-09 00:00:00+05:30,25.4,25.4,25.3,25.3,108
2021-11-10 00:00:00+05:30,26.55,26.55,24.05,24.05,439
2021-11-11 00:00:00+05:30,24.05,24.05,24.05,24.05,393
2021-11-12 00:00:00+05:30,24.0,24.0,24.0,24.0,39
2021-11-15 00:00:00+05:30,25.2,25.2,22.8,25.15,1554
2021-11-16 00:00:00+05:30,25.0,26.4,23.9,26.35,1358
2021-11-17 00:00:00+05:30,25.85,26.35,25.3,26.35,993
2021-11-18 00:00:00+05:30,26.1,26.35,25.05,26.1,696
2021-11-22 00:00:00+05:30,26.1,26.1,24.8,24.8,153
2021-11-23 00:00:00+05:30,25.5,25.5,24.0,24.0,2028
2021-11-24 00:00:00+05:30,23.55,25.2,23.55,25.2,36
2021-11-25 00:00:00+05:30,25.95,26.4,25.85,25.85,232
2021-11-26 00:00:00+05:30,27.1,27.1,25.0,27.0,648
2021-11-29 00:00:00+05:30,28.35,28.35,25.65,25.65,179
2021-11-30 00:00:00+05:30,25.65,25.65,25.65,25.65,6
2021-12-01 00:00:00+05:30,25.6,25.6,24.8,25.55,145
2021-12-02 00:00:00+05:30,26.8,26.8,26.25,26.25,789
2021-12-03 00:00:00+05:30,26.25,27.55,24.95,25.0,1056
2021-12-06 00:00:00+05:30,26.25,26.25,23.75,24.5,148
2021-12-07 00:00:00+05:30,24.05,24.5,23.3,23.3,543
2021-12-08 00:00:00+05:30,24.45,24.45,22.15,22.4,2437
2021-12-09 00:00:00+05:30,22.4,23.5,22.4,23.5,184
2021-12-10 00:00:00+05:30,23.5,23.5,23.5,23.5,43
2021-12-13 00:00:00+05:30,24.0,24.0,22.35,22.35,420
2021-12-14 00:00:00+05:30,21.25,23.45,21.25,21.4,814
2021-12-15 00:00:00+05:30,20.7,22.45,20.7,22.45,499
2021-12-16 00:00:00+05:30,23.45,23.45,22.2,23.4,635
2021-12-17 00:00:00+05:30,22.3,24.5,22.3,23.55,1279
2021-12-20 00:00:00+05:30,23.55,24.65,22.5,24.65,600
2021-12-21 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2021-12-22 00:00:00+05:30,25.85,25.85,23.5,23.5,1057
2021-12-23 00:00:00+05:30,23.5,24.65,22.4,24.65,628
2021-12-24 00:00:00+05:30,24.65,24.65,23.9,24.65,409
2021-12-27 00:00:00+05:30,25.15,25.15,23.45,23.95,2217
2021-12-28 00:00:00+05:30,23.5,25.1,22.8,25.0,657
2021-12-29 00:00:00+05:30,24.55,25.5,23.75,25.5,398
2021-12-30 00:00:00+05:30,26.7,26.75,24.25,26.75,2622
2021-12-31 00:00:00+05:30,26.75,26.75,26.7,26.7,160
2022-01-03 00:00:00+05:30,26.7,28.0,26.7,27.4,1592
2022-01-04 00:00:00+05:30,27.25,28.75,26.05,28.75,3180
2022-01-05 00:00:00+05:30,28.75,30.15,27.35,30.15,1142
2022-01-06 00:00:00+05:30,31.65,31.65,28.65,31.6,2357
2022-01-07 00:00:00+05:30,32.25,33.15,32.25,33.15,1115
2022-01-10 00:00:00+05:30,33.85,34.8,31.5,34.8,2471
2022-01-11 00:00:00+05:30,35.5,35.5,33.1,33.1,680
2022-01-12 00:00:00+05:30,31.45,34.75,31.45,34.7,3138
2022-01-13 00:00:00+05:30,34.7,34.7,33.0,34.7,66
2022-01-14 00:00:00+05:30,34.7,36.4,33.0,36.0,3775
2022-01-17 00:00:00+05:30,36.75,36.75,34.2,36.0,1073
2022-01-18 00:00:00+05:30,36.0,36.0,36.0,36.0,5010
2022-01-19 00:00:00+05:30,36.0,36.0,34.2,36.0,116
2022-01-20 00:00:00+05:30,35.3,37.0,34.2,36.8,830
2022-01-21 00:00:00+05:30,37.5,37.5,37.0,37.0,209
2022-01-24 00:00:00+05:30,36.5,36.5,36.45,36.45,213
2022-01-25 00:00:00+05:30,36.45,36.45,34.65,34.65,152
2022-01-27 00:00:00+05:30,34.5,34.5,34.5,34.5,6
2022-01-28 00:00:00+05:30,33.85,33.85,33.85,33.85,15
2022-01-31 00:00:00+05:30,33.2,35.5,33.2,35.3,1931
2022-02-01 00:00:00+05:30,34.6,37.0,34.6,35.5,90
2022-02-02 00:00:00+05:30,37.25,37.25,36.25,36.5,234
2022-02-03 00:00:00+05:30,37.95,37.95,36.5,36.5,164
2022-02-04 00:00:00+05:30,35.8,35.8,35.8,35.8,11
2022-02-07 00:00:00+05:30,35.0,35.0,35.0,35.0,5
2022-02-08 00:00:00+05:30,36.75,36.75,33.25,33.25,76
2022-02-09 00:00:00+05:30,34.9,34.9,31.6,34.65,31
2022-02-10 00:00:00+05:30,34.7,34.7,32.95,33.3,26
2022-02-11 00:00:00+05:30,34.95,34.95,34.95,34.95,53
2022-02-14 00:00:00+05:30,35.65,35.65,33.25,33.25,48
2022-02-15 00:00:00+05:30,34.85,34.85,31.6,31.6,125
2022-02-16 00:00:00+05:30,31.6,31.6,31.5,31.5,3
2022-02-17 00:00:00+05:30,32.15,32.15,31.15,31.15,45
2022-02-18 00:00:00+05:30,30.2,30.2,29.6,29.6,13
2022-02-21 00:00:00+05:30,29.0,29.0,28.15,28.15,207
2022-02-22 00:00:00+05:30,26.75,26.75,26.75,26.75,23
2022-02-23 00:00:00+05:30,26.25,26.25,26.25,26.25,102
2022-02-24 00:00:00+05:30,26.25,26.25,24.95,24.95,211
2022-02-25 00:00:00+05:30,23.75,23.75,23.75,23.75,133
2022-02-28 00:00:00+05:30,23.75,23.75,22.6,22.6,121
2022-03-02 00:00:00+05:30,22.55,22.55,21.5,21.5,82
2022-03-03 00:00:00+05:30,22.55,22.55,21.85,21.85,213
2022-03-04 00:00:00+05:30,21.2,21.85,20.8,20.8,848
2022-03-07 00:00:00+05:30,20.8,20.8,20.8,20.8,89
2022-03-08 00:00:00+05:30,20.4,20.4,20.4,20.4,10
2022-03-09 00:00:00+05:30,20.0,21.4,20.0,21.2,769
2022-03-10 00:00:00+05:30,20.8,22.25,20.8,22.25,201
2022-03-11 00:00:00+05:30,21.85,21.85,21.15,21.8,1147
2022-03-14 00:00:00+05:30,21.15,21.15,21.15,21.15,269
2022-03-15 00:00:00+05:30,21.0,21.0,20.1,20.1,208
2022-03-16 00:00:00+05:30,20.7,20.7,20.1,20.1,91
2022-03-17 00:00:00+05:30,19.5,21.1,19.5,19.5,469
2022-03-21 00:00:00+05:30,19.2,19.2,19.0,19.0,107
2022-03-22 00:00:00+05:30,18.55,18.55,18.05,18.55,257
2022-03-23 00:00:00+05:30,17.65,17.65,17.65,17.65,193
2022-03-24 00:00:00+05:30,16.8,16.8,16.8,16.8,297
2022-03-25 00:00:00+05:30,16.8,16.8,16.0,16.15,66
2022-03-28 00:00:00+05:30,16.5,16.5,15.35,15.35,233
2022-03-29 00:00:00+05:30,15.05,15.05,15.05,15.05,158
2022-03-30 00:00:00+05:30,14.3,15.8,14.3,15.8,18
2022-04-04 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2022-04-05 00:00:00+05:30,17.35,17.35,16.6,16.6,16
2022-04-06 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2022-04-07 00:00:00+05:30,17.05,18.25,17.05,18.25,2
2022-04-08 00:00:00+05:30,18.65,19.15,18.65,19.15,123
2022-04-11 00:00:00+05:30,19.55,20.1,19.55,20.1,60
2022-04-12 00:00:00+05:30,20.5,20.5,20.1,20.15,81
2022-04-13 00:00:00+05:30,20.55,20.55,20.2,20.2,299
2022-04-18 00:00:00+05:30,20.6,21.2,20.2,21.2,1284
2022-04-19 00:00:00+05:30,21.65,22.15,21.2,21.2,955
2022-04-20 00:00:00+05:30,22.25,22.25,20.15,22.0,505
2022-04-21 00:00:00+05:30,22.45,23.1,22.25,23.1,300
2022-04-22 00:00:00+05:30,23.75,24.25,23.75,24.25,328
2022-04-25 00:00:00+05:30,25.45,25.45,24.75,25.45,302
2022-04-26 00:00:00+05:30,26.7,26.7,26.7,26.7,113
2022-04-27 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2022-04-28 00:00:00+05:30,29.4,29.4,29.4,29.4,313
2022-04-29 00:00:00+05:30,30.85,30.85,30.85,30.85,1670
2022-05-02 00:00:00+05:30,32.35,32.35,32.3,32.35,1068
2022-05-04 00:00:00+05:30,33.95,33.95,31.25,31.25,1576
