date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,227.45,229.15,221.85,222.85,133411
2008-01-02 00:00:00+05:30,227.15,227.15,217.7,220.65,161385
2008-01-03 00:00:00+05:30,217.85,231.45,217.8,227.65,218886
2008-01-04 00:00:00+05:30,229.15,234.15,224.55,227.1,302220
2008-01-07 00:00:00+05:30,223.45,229.7,221.7,222.65,222073
2008-01-08 00:00:00+05:30,228.0,228.0,214.45,217.05,169764
2008-01-09 00:00:00+05:30,215.45,219.35,210.85,211.75,82812
2008-01-10 00:00:00+05:30,214.85,220.0,208.55,210.65,167025
2008-01-11 00:00:00+05:30,214.3,214.3,206.35,210.3,96637
2008-01-14 00:00:00+05:30,213.7,213.7,204.0,209.15,162715
2008-01-15 00:00:00+05:30,208.55,219.45,208.55,217.1,561122
2008-01-16 00:00:00+05:30,214.3,218.3,209.7,214.15,377102
2008-01-17 00:00:00+05:30,216.0,219.95,211.5,218.3,173910
2008-01-18 00:00:00+05:30,217.05,217.05,203.5,205.9,138565
2008-01-21 00:00:00+05:30,205.9,207.45,185.7,193.2,1127191
2008-01-22 00:00:00+05:30,171.45,194.3,154.3,180.4,192504
2008-01-23 00:00:00+05:30,182.85,200.55,177.15,194.15,208618
2008-01-24 00:00:00+05:30,196.55,211.45,180.0,192.85,99516
2008-01-25 00:00:00+05:30,194.3,200.0,190.9,198.3,74142
2008-01-28 00:00:00+05:30,187.75,213.0,187.75,208.85,147542
2008-01-29 00:00:00+05:30,212.0,216.0,200.0,204.1,69172
2008-01-30 00:00:00+05:30,205.7,205.7,193.15,196.05,75005
2008-01-31 00:00:00+05:30,196.55,196.55,177.75,188.25,138148
2008-02-01 00:00:00+05:30,188.55,190.8,174.3,182.45,210542
2008-02-04 00:00:00+05:30,185.6,191.35,184.0,186.05,58600
2008-02-05 00:00:00+05:30,184.05,186.2,179.2,179.75,129778
2008-02-06 00:00:00+05:30,177.7,177.7,170.85,171.85,184426
2008-02-07 00:00:00+05:30,172.3,177.15,158.35,160.3,364803
2008-02-08 00:00:00+05:30,161.15,169.15,158.85,165.7,539220
2008-02-11 00:00:00+05:30,169.15,169.15,153.3,157.3,2471821
2008-02-12 00:00:00+05:30,157.75,161.15,151.5,158.0,222428
2008-02-13 00:00:00+05:30,160.0,167.6,158.0,160.2,130610
2008-02-14 00:00:00+05:30,161.7,178.0,161.7,175.9,179398
2008-02-15 00:00:00+05:30,172.0,176.0,169.7,172.35,91360
2008-02-18 00:00:00+05:30,175.45,180.55,169.15,178.45,136468
2008-02-19 00:00:00+05:30,180.0,184.0,178.55,182.65,110612
2008-02-20 00:00:00+05:30,181.7,183.35,177.7,178.65,85774
2008-02-21 00:00:00+05:30,180.0,182.85,175.45,176.4,44770
2008-02-22 00:00:00+05:30,176.0,176.0,169.45,170.2,54458
2008-02-25 00:00:00+05:30,171.45,173.95,160.55,171.05,513434
2008-02-26 00:00:00+05:30,173.7,180.7,173.3,178.15,442164
2008-02-27 00:00:00+05:30,181.15,189.15,181.15,186.6,387324
2008-02-28 00:00:00+05:30,185.7,192.0,182.85,186.35,429798
2008-02-29 00:00:00+05:30,185.7,191.25,177.2,179.65,267295
2008-03-03 00:00:00+05:30,178.3,182.0,172.55,177.1,98989
2008-03-04 00:00:00+05:30,177.7,179.45,166.3,172.05,73540
2008-03-05 00:00:00+05:30,169.45,175.3,168.7,171.5,354454
2008-03-07 00:00:00+05:30,166.85,169.65,156.55,164.15,177712
2008-03-10 00:00:00+05:30,157.15,160.0,147.95,156.35,238847
2008-03-11 00:00:00+05:30,154.85,170.75,154.3,162.65,153039
2008-03-12 00:00:00+05:30,165.7,169.15,154.3,157.15,91548
2008-03-13 00:00:00+05:30,153.7,153.7,144.05,148.95,427019
2008-03-14 00:00:00+05:30,151.45,153.1,145.55,148.6,235753
2008-03-17 00:00:00+05:30,142.85,146.3,137.15,141.8,295376
2008-03-18 00:00:00+05:30,141.7,151.45,136.6,145.1,189471
2008-03-19 00:00:00+05:30,150.85,154.3,138.3,140.15,499035
2008-03-24 00:00:00+05:30,140.55,142.85,135.5,139.5,143549
2008-03-25 00:00:00+05:30,141.7,150.8,139.35,147.05,164838
2008-03-26 00:00:00+05:30,145.7,155.45,145.7,154.25,278456
2008-03-27 00:00:00+05:30,155.45,158.85,148.55,157.85,116812
2008-03-28 00:00:00+05:30,159.95,165.65,157.2,164.35,172356
2008-03-31 00:00:00+05:30,164.55,164.55,154.55,157.2,66106
2008-04-01 00:00:00+05:30,158.85,158.85,142.85,145.1,359079
2008-04-02 00:00:00+05:30,151.3,153.45,148.1,150.85,310793
2008-04-03 00:00:00+05:30,149.7,154.8,144.55,147.1,203644
2008-04-04 00:00:00+05:30,147.45,148.55,133.7,135.9,482624
2008-04-07 00:00:00+05:30,136.0,143.85,132.55,141.9,192285
2008-04-08 00:00:00+05:30,141.7,146.0,140.05,143.9,123634
2008-04-09 00:00:00+05:30,141.45,149.45,141.45,148.3,68394
2008-04-10 00:00:00+05:30,148.0,152.5,145.45,147.2,67896
2008-04-11 00:00:00+05:30,147.45,152.0,146.3,148.6,480994
2008-04-15 00:00:00+05:30,148.55,151.45,145.15,145.8,367281
2008-04-16 00:00:00+05:30,148.0,150.5,146.85,148.8,460180
2008-04-17 00:00:00+05:30,149.7,150.3,146.9,147.6,265410
2008-04-21 00:00:00+05:30,149.65,152.55,148.3,150.05,218955
2008-04-22 00:00:00+05:30,150.75,155.95,148.65,155.05,297862
2008-04-23 00:00:00+05:30,156.55,159.85,152.15,152.8,227057
2008-04-24 00:00:00+05:30,155.95,156.55,148.7,150.2,215427
2008-04-25 00:00:00+05:30,151.95,152.45,146.95,148.35,239141
2008-04-28 00:00:00+05:30,150.25,150.85,144.3,146.1,282476
2008-04-29 00:00:00+05:30,145.8,145.8,140.55,143.55,423446
2008-04-30 00:00:00+05:30,144.3,146.85,141.7,142.3,359203
2008-05-02 00:00:00+05:30,143.85,146.3,143.7,145.6,161522
2008-05-05 00:00:00+05:30,145.7,147.7,142.05,142.75,180600
2008-05-06 00:00:00+05:30,145.15,145.65,141.3,144.25,238569
2008-05-07 00:00:00+05:30,142.85,146.55,142.35,143.85,174823
2008-05-08 00:00:00+05:30,142.3,143.6,137.2,141.25,494135
2008-05-09 00:00:00+05:30,140.85,143.45,137.7,139.2,93679
2008-05-12 00:00:00+05:30,137.45,138.25,131.15,133.95,270562
2008-05-13 00:00:00+05:30,134.95,138.1,131.65,132.55,187061
2008-05-14 00:00:00+05:30,131.25,132.85,128.3,129.65,591234
2008-05-15 00:00:00+05:30,131.15,140.9,131.15,140.15,2028138
2008-05-16 00:00:00+05:30,141.15,141.55,134.3,135.7,232568
2008-05-20 00:00:00+05:30,137.15,137.15,133.45,134.75,164428
2008-05-21 00:00:00+05:30,134.85,134.85,131.75,132.45,216711
2008-05-22 00:00:00+05:30,131.45,134.0,130.05,132.65,142571
2008-05-23 00:00:00+05:30,134.25,134.65,130.9,132.55,155502
2008-05-26 00:00:00+05:30,131.45,138.5,131.45,135.65,582836
2008-05-27 00:00:00+05:30,138.3,142.3,136.9,139.7,807772
2008-05-28 00:00:00+05:30,141.7,141.7,130.3,131.25,416729
2008-05-29 00:00:00+05:30,133.95,134.8,126.55,129.65,292598
2008-05-30 00:00:00+05:30,131.45,133.15,129.9,131.95,140243
2008-06-02 00:00:00+05:30,133.45,135.65,131.45,134.65,225085
2008-06-03 00:00:00+05:30,133.05,135.45,127.65,132.9,209804
2008-06-04 00:00:00+05:30,133.15,134.3,128.55,129.65,192705
2008-06-05 00:00:00+05:30,128.0,136.25,128.0,135.65,243705
2008-06-06 00:00:00+05:30,136.7,140.7,133.85,139.6,509579
2008-06-09 00:00:00+05:30,134.85,140.0,130.85,138.9,133714
2008-06-10 00:00:00+05:30,138.85,140.55,134.95,136.0,145250
2008-06-11 00:00:00+05:30,136.7,144.55,135.2,143.75,391545
2008-06-12 00:00:00+05:30,138.55,146.25,138.55,142.55,395216
2008-06-13 00:00:00+05:30,143.85,143.85,137.85,142.7,186722
2008-06-16 00:00:00+05:30,144.0,154.85,144.0,151.05,823848
2008-06-17 00:00:00+05:30,153.15,154.2,145.75,148.1,434392
2008-06-18 00:00:00+05:30,149.2,149.75,145.7,146.55,199843
2008-06-19 00:00:00+05:30,144.45,146.25,143.5,145.2,66484
2008-06-20 00:00:00+05:30,145.7,147.9,136.3,138.35,220197
2008-06-23 00:00:00+05:30,134.3,138.3,126.85,130.35,180826
2008-06-24 00:00:00+05:30,131.45,133.15,126.3,128.25,85633
2008-06-26 00:00:00+05:30,133.7,136.0,129.75,132.7,215908
2008-06-27 00:00:00+05:30,126.85,133.1,126.85,131.3,592627
2008-06-30 00:00:00+05:30,130.55,132.0,123.6,126.55,112486
2008-07-01 00:00:00+05:30,128.55,128.55,117.7,121.15,165162
2008-07-02 00:00:00+05:30,121.15,128.55,111.65,125.7,252592
2008-07-03 00:00:00+05:30,122.85,128.55,115.5,126.75,177084
2008-07-04 00:00:00+05:30,125.5,141.15,124.55,137.5,440676
2008-07-07 00:00:00+05:30,137.7,144.55,137.2,138.3,107660
2008-07-08 00:00:00+05:30,132.65,141.6,131.45,139.65,96455
2008-07-09 00:00:00+05:30,141.7,146.8,141.7,142.7,176248
2008-07-10 00:00:00+05:30,141.7,143.95,140.0,142.85,397534
2008-07-11 00:00:00+05:30,142.3,144.45,136.65,137.15,55058
2008-07-14 00:00:00+05:30,134.3,138.15,128.7,130.55,150272
2008-07-15 00:00:00+05:30,129.15,129.15,120.55,122.45,141150
2008-07-16 00:00:00+05:30,122.85,124.8,117.45,120.65,92587
2008-07-17 00:00:00+05:30,123.45,132.95,122.9,129.8,401443
2008-07-18 00:00:00+05:30,130.3,132.45,127.45,130.7,175331
2008-07-21 00:00:00+05:30,131.45,133.7,126.85,128.3,120416
2008-07-22 00:00:00+05:30,128.55,134.8,128.55,133.4,114112
2008-07-23 00:00:00+05:30,134.25,148.55,134.25,146.55,612507
2008-07-24 00:00:00+05:30,148.55,153.15,146.9,148.0,643617
2008-07-25 00:00:00+05:30,146.4,147.95,137.15,138.35,242965
2008-07-28 00:00:00+05:30,140.0,143.45,134.45,135.3,308903
2008-07-29 00:00:00+05:30,133.7,134.85,128.15,130.35,452508
2008-07-30 00:00:00+05:30,133.7,137.7,131.15,136.15,481171
2008-07-31 00:00:00+05:30,138.85,138.85,132.55,135.2,337993
2008-08-01 00:00:00+05:30,134.3,144.0,132.55,142.7,323234
2008-08-04 00:00:00+05:30,148.35,148.55,137.15,137.5,192453
2008-08-05 00:00:00+05:30,137.7,148.35,137.7,147.25,320150
2008-08-06 00:00:00+05:30,144.0,157.15,144.0,152.75,456622
2008-08-07 00:00:00+05:30,152.0,154.3,146.3,147.65,397955
2008-08-08 00:00:00+05:30,146.3,153.6,140.85,146.25,605421
2008-08-11 00:00:00+05:30,151.45,152.55,146.35,149.85,488050
2008-08-12 00:00:00+05:30,150.15,155.65,148.9,153.95,458990
2008-08-13 00:00:00+05:30,151.45,158.45,151.05,156.55,753280
2008-08-14 00:00:00+05:30,158.3,158.3,144.9,148.9,743202
2008-08-18 00:00:00+05:30,149.7,150.85,143.45,144.5,103278
2008-08-19 00:00:00+05:30,142.85,146.7,140.8,144.6,127708
2008-08-20 00:00:00+05:30,145.15,148.0,143.15,145.5,169337
2008-08-21 00:00:00+05:30,145.7,149.35,141.7,143.25,563132
2008-08-22 00:00:00+05:30,144.0,145.85,142.85,144.65,83440
2008-08-25 00:00:00+05:30,145.7,150.55,145.7,149.5,188044
2008-08-26 00:00:00+05:30,149.2,153.7,148.0,152.75,412198
2008-08-27 00:00:00+05:30,154.85,156.0,151.45,154.5,498381
2008-08-28 00:00:00+05:30,154.85,155.95,148.65,150.8,114716
2008-08-29 00:00:00+05:30,152.55,155.7,151.5,154.95,118253
2008-09-01 00:00:00+05:30,155.45,157.7,152.3,153.5,123352
2008-09-02 00:00:00+05:30,154.3,158.5,152.0,157.25,166768
2008-09-04 00:00:00+05:30,157.7,158.8,152.3,153.15,589577
2008-09-05 00:00:00+05:30,151.45,153.15,145.7,146.35,128567
2008-09-08 00:00:00+05:30,154.3,157.15,148.95,151.3,513770
2008-09-09 00:00:00+05:30,152.45,155.75,148.1,154.6,537028
2008-09-10 00:00:00+05:30,153.15,153.7,147.75,148.65,91826
2008-09-11 00:00:00+05:30,149.7,149.7,141.25,144.55,685430
2008-09-12 00:00:00+05:30,147.95,148.0,143.45,144.0,164528
2008-09-15 00:00:00+05:30,140.0,142.85,129.7,141.25,613975
2008-09-16 00:00:00+05:30,137.15,140.5,134.35,139.55,123704
2008-09-17 00:00:00+05:30,140.0,142.3,134.95,136.15,115680
2008-09-18 00:00:00+05:30,131.25,137.7,127.25,134.45,2619122
2008-09-19 00:00:00+05:30,140.0,144.55,137.2,142.45,152562
2008-09-22 00:00:00+05:30,144.0,148.5,144.0,147.15,744030
2008-09-23 00:00:00+05:30,143.45,146.7,140.1,141.15,65726
2008-09-24 00:00:00+05:30,145.15,145.65,141.15,143.0,1612795
2008-09-25 00:00:00+05:30,143.9,144.55,140.0,143.25,108864
2008-09-26 00:00:00+05:30,143.45,143.45,136.0,141.75,138572
2008-09-29 00:00:00+05:30,142.8,142.8,128.55,131.45,326722
2008-09-30 00:00:00+05:30,124.0,134.75,114.3,132.7,272668
2008-10-01 00:00:00+05:30,136.0,138.55,131.45,135.9,103406
2008-10-03 00:00:00+05:30,137.15,138.75,131.85,136.95,165704
2008-10-06 00:00:00+05:30,134.3,150.85,116.1,121.35,251774
2008-10-07 00:00:00+05:30,122.85,125.7,113.7,115.3,177452
2008-10-08 00:00:00+05:30,113.35,120.55,107.7,119.25,167235
2008-10-10 00:00:00+05:30,113.45,114.8,103.45,105.85,130839
2008-10-13 00:00:00+05:30,108.0,120.0,108.0,118.8,119928
2008-10-14 00:00:00+05:30,121.15,128.95,121.15,125.35,339687
2008-10-15 00:00:00+05:30,124.55,124.55,107.65,109.5,180820
2008-10-16 00:00:00+05:30,104.05,106.85,97.15,105.8,591467
2008-10-17 00:00:00+05:30,106.85,113.15,97.3,98.05,93977
2008-10-20 00:00:00+05:30,97.7,104.0,93.2,95.6,150028
2008-10-21 00:00:00+05:30,96.55,103.45,94.45,102.0,461678
2008-10-22 00:00:00+05:30,100.0,102.3,93.45,94.7,162381
2008-10-23 00:00:00+05:30,93.15,96.9,90.3,96.1,117836
2008-10-24 00:00:00+05:30,94.15,94.85,88.55,91.9,353654
2008-10-27 00:00:00+05:30,88.55,92.0,81.15,84.95,254865
2008-10-28 00:00:00+05:30,87.1,92.55,87.1,89.15,20643
2008-10-29 00:00:00+05:30,92.0,92.45,79.45,82.85,479995
2008-10-31 00:00:00+05:30,84.65,94.3,84.65,87.25,236409
2008-11-03 00:00:00+05:30,93.15,98.85,89.7,96.25,198977
2008-11-04 00:00:00+05:30,97.15,103.95,92.3,102.85,241131
2008-11-05 00:00:00+05:30,105.15,108.55,97.7,98.95,104216
2008-11-06 00:00:00+05:30,95.95,96.85,92.65,93.75,77212
2008-11-07 00:00:00+05:30,92.65,97.15,91.65,96.45,87978
2008-11-10 00:00:00+05:30,97.7,106.85,96.1,104.6,425974
2008-11-11 00:00:00+05:30,102.9,103.65,96.0,96.25,111734
2008-11-12 00:00:00+05:30,94.85,95.95,86.65,88.65,189511
2008-11-17 00:00:00+05:30,80.0,80.0,74.3,75.25,237239
2008-11-18 00:00:00+05:30,74.3,74.3,68.85,70.25,268709
2008-11-19 00:00:00+05:30,70.3,73.5,66.3,69.9,1041850
2008-11-20 00:00:00+05:30,66.55,67.9,60.85,65.35,707555
2008-11-21 00:00:00+05:30,65.7,69.05,62.85,67.8,985556
2008-11-24 00:00:00+05:30,68.0,72.55,65.15,69.7,194175
2008-11-25 00:00:00+05:30,73.15,73.15,68.0,69.65,91880
2008-11-26 00:00:00+05:30,70.55,70.8,67.9,68.45,119098
2008-11-28 00:00:00+05:30,67.35,69.7,65.95,67.5,75250
2008-12-01 00:00:00+05:30,67.7,70.3,65.7,66.25,134424
2008-12-02 00:00:00+05:30,62.9,64.4,60.7,62.05,142142
2008-12-03 00:00:00+05:30,64.0,65.7,62.35,63.5,74882
2008-12-04 00:00:00+05:30,64.35,70.0,63.25,67.5,150916
2008-12-05 00:00:00+05:30,67.55,69.7,65.7,66.8,62450
2008-12-08 00:00:00+05:30,69.7,70.0,66.55,67.5,101414
2008-12-10 00:00:00+05:30,68.1,77.0,68.0,74.9,259035
2008-12-11 00:00:00+05:30,74.9,82.9,74.85,81.45,1517385
2008-12-12 00:00:00+05:30,77.7,88.55,76.7,86.9,350842
2008-12-15 00:00:00+05:30,88.45,91.4,81.85,83.9,417751
2008-12-16 00:00:00+05:30,83.45,83.45,79.85,81.25,224229
2008-12-17 00:00:00+05:30,82.55,83.45,74.1,75.55,132669
2008-12-18 00:00:00+05:30,73.15,79.85,72.3,79.05,180478
