date,open,high,low,close,volume
2008-06-04 00:00:00+05:30,28.9,29.25,28.8,29.2,205
2008-06-05 00:00:00+05:30,29.6,29.6,29.0,29.0,141
2008-06-06 00:00:00+05:30,31.05,31.05,28.5,30.75,1002
2008-06-09 00:00:00+05:30,27.7,27.85,27.7,27.7,9801
2008-06-11 00:00:00+05:30,27.2,28.05,27.2,27.7,8339
2008-06-12 00:00:00+05:30,27.8,29.4,27.8,29.25,8100
2008-06-13 00:00:00+05:30,30.7,30.7,29.1,29.1,12902
2008-06-16 00:00:00+05:30,30.4,30.4,29.35,29.5,290
2008-06-17 00:00:00+05:30,29.75,29.8,28.65,29.7,1752
2008-06-18 00:00:00+05:30,30.9,30.9,29.6,29.75,11553
2008-06-19 00:00:00+05:30,29.75,29.85,29.1,29.35,6451
2008-06-20 00:00:00+05:30,29.5,29.65,28.0,28.4,79934
2008-06-23 00:00:00+05:30,27.65,29.1,27.65,28.75,2719
2008-06-24 00:00:00+05:30,29.9,29.9,28.75,29.0,5300
2008-06-26 00:00:00+05:30,30.9,30.9,28.85,29.5,6052
2008-06-27 00:00:00+05:30,29.85,29.85,29.25,29.8,6116
2008-06-30 00:00:00+05:30,30.85,30.85,29.3,29.45,2225
2008-07-01 00:00:00+05:30,28.6,29.45,28.5,28.75,965
2008-07-02 00:00:00+05:30,27.35,29.5,27.0,28.7,2235
2008-07-03 00:00:00+05:30,31.5,31.5,31.5,31.5,25
2008-07-04 00:00:00+05:30,30.7,30.7,30.35,30.35,180
2008-07-07 00:00:00+05:30,36.15,36.15,30.0,32.79,718
2008-07-08 00:00:00+05:30,32.9,32.9,32.0,32.25,264
2008-07-09 00:00:00+05:30,32.0,32.0,29.0,32.0,217
2008-07-10 00:00:00+05:30,26.15,36.54,26.15,30.0,59153
2008-07-11 00:00:00+05:30,30.0,34.0,24.55,27.1,4170
2008-07-14 00:00:00+05:30,26.6,32.2,26.6,31.7,575
2008-07-15 00:00:00+05:30,32.5,32.5,27.5,32.04,50841
2008-07-17 00:00:00+05:30,27.6,31.95,27.5,31.95,1001
2008-07-18 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2008-07-23 00:00:00+05:30,38.4,38.4,27.6,29.7,1487
2008-07-24 00:00:00+05:30,32.0,32.0,27.75,29.35,87
2008-07-25 00:00:00+05:30,26.75,35.15,26.75,32.45,1007
2008-07-28 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2008-07-29 00:00:00+05:30,30.5,30.5,26.1,27.25,452
2008-07-31 00:00:00+05:30,27.25,30.0,27.25,30.0,1146
2008-08-01 00:00:00+05:30,33.5,33.5,31.5,31.5,140
2008-08-04 00:00:00+05:30,30.0,31.8,30.0,31.8,780
2008-08-05 00:00:00+05:30,33.0,33.0,29.0,29.65,51910
2008-08-06 00:00:00+05:30,28.0,31.9,28.0,29.8,92
2008-08-07 00:00:00+05:30,31.0,31.95,30.0,31.45,50380
2008-08-08 00:00:00+05:30,30.0,34.54,30.0,32.7,2022
2008-08-11 00:00:00+05:30,36.0,36.0,32.5,33.29,884
2008-08-12 00:00:00+05:30,35.5,36.5,33.5,34.35,1051
2008-08-13 00:00:00+05:30,36.5,36.5,32.0,32.25,1366
2008-08-14 00:00:00+05:30,35.45,35.45,34.9,34.9,2
2008-08-18 00:00:00+05:30,34.79,35.04,29.0,32.75,3688
2008-08-19 00:00:00+05:30,32.0,33.7,30.0,32.35,101
2008-08-20 00:00:00+05:30,33.5,34.0,30.0,32.45,1085
2008-08-21 00:00:00+05:30,33.5,33.5,27.15,31.5,566
2008-08-22 00:00:00+05:30,27.2,32.0,26.15,27.05,2630
2008-08-25 00:00:00+05:30,24.3,31.7,24.3,29.15,707
2008-08-26 00:00:00+05:30,30.0,30.0,27.5,28.35,676
2008-08-27 00:00:00+05:30,24.95,32.0,24.95,29.0,1472
2008-08-28 00:00:00+05:30,28.05,28.1,28.0,28.1,3
2008-08-29 00:00:00+05:30,24.4,31.95,24.4,26.65,655
2008-09-01 00:00:00+05:30,31.55,31.55,25.25,28.25,28
2008-09-02 00:00:00+05:30,28.0,29.0,26.0,26.15,4685
2008-09-04 00:00:00+05:30,26.6,28.9,26.6,28.65,204
2008-09-05 00:00:00+05:30,31.85,31.85,25.15,26.15,513
2008-09-08 00:00:00+05:30,24.85,28.75,24.85,27.05,1493
2008-09-09 00:00:00+05:30,30.0,30.0,26.5,27.9,70
2008-09-10 00:00:00+05:30,31.0,31.0,27.5,27.9,380
2008-09-11 00:00:00+05:30,30.0,30.0,25.1,25.6,2039
2008-09-12 00:00:00+05:30,25.55,27.95,23.5,24.95,1431
2008-09-15 00:00:00+05:30,22.15,27.45,22.15,27.4,681
2008-09-16 00:00:00+05:30,29.0,30.45,25.1,26.1,1112
2008-09-17 00:00:00+05:30,26.0,26.9,25.05,26.05,1045
2008-09-18 00:00:00+05:30,22.0,26.45,22.0,25.7,2068
2008-09-19 00:00:00+05:30,25.9,25.9,23.1,23.1,2
2008-09-22 00:00:00+05:30,21.2,25.75,21.2,22.25,832
2008-09-23 00:00:00+05:30,25.75,25.75,21.0,23.4,595
2008-09-24 00:00:00+05:30,24.5,24.5,22.45,23.15,328
2008-09-25 00:00:00+05:30,24.0,24.0,22.55,22.95,801
2008-09-26 00:00:00+05:30,24.0,25.8,18.45,20.6,2183
2008-09-29 00:00:00+05:30,22.0,22.0,16.55,18.5,2166
2008-09-30 00:00:00+05:30,22.1,22.1,14.85,14.9,5324
2008-10-01 00:00:00+05:30,16.85,16.85,12.75,15.69,1101
2008-10-03 00:00:00+05:30,18.8,18.8,15.65,15.75,258
2008-10-06 00:00:00+05:30,15.75,17.89,13.3,14.74,677
2008-10-07 00:00:00+05:30,15.6,15.6,12.5,12.7,526
2008-10-08 00:00:00+05:30,11.6,14.95,10.3,12.5,2220
2008-10-10 00:00:00+05:30,11.0,14.0,10.1,12.94,203
2008-10-13 00:00:00+05:30,15.3,15.3,10.36,11.1,2106
2008-10-14 00:00:00+05:30,13.3,13.3,9.5,10.89,333
2008-10-15 00:00:00+05:30,8.76,12.89,8.76,12.85,701
2008-10-16 00:00:00+05:30,10.35,11.9,10.33,11.85,660
2008-10-17 00:00:00+05:30,11.0,12.0,9.5,10.0,1460
2008-10-20 00:00:00+05:30,10.5,11.75,10.0,11.75,50
2008-10-21 00:00:00+05:30,12.0,13.0,10.5,12.25,101
2008-10-22 00:00:00+05:30,13.0,13.0,11.0,12.5,80
2008-10-23 00:00:00+05:30,10.05,12.99,10.02,10.9,2352
2008-10-24 00:00:00+05:30,13.08,13.08,8.77,8.88,1715
2008-10-27 00:00:00+05:30,9.0,9.4,7.11,9.18,626
2008-10-28 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2008-10-29 00:00:00+05:30,10.65,10.9,8.85,10.6,401
2008-10-31 00:00:00+05:30,12.5,12.5,11.0,11.0,51
2008-11-03 00:00:00+05:30,11.0,11.19,11.0,11.19,175
2008-11-04 00:00:00+05:30,11.0,11.14,9.02,11.14,2319
2008-11-05 00:00:00+05:30,10.1,11.45,10.1,11.45,240
2008-11-06 00:00:00+05:30,9.17,11.4,9.17,9.61,800
2008-11-07 00:00:00+05:30,8.69,10.0,8.69,9.19,3675
2008-11-10 00:00:00+05:30,9.99,9.99,8.8,8.8,677
2008-11-11 00:00:00+05:30,9.59,9.59,8.01,9.06,1300
2008-11-12 00:00:00+05:30,9.6,9.65,8.25,9.17,1103
2008-11-17 00:00:00+05:30,10.19,10.19,8.42,9.35,551
2008-11-18 00:00:00+05:30,8.44,10.28,8.42,9.86,3649
2008-11-19 00:00:00+05:30,10.85,10.85,9.01,10.39,2351
2008-11-20 00:00:00+05:30,11.0,11.0,9.36,9.64,380
2008-11-21 00:00:00+05:30,10.5,10.5,8.68,9.39,1418
2008-11-24 00:00:00+05:30,9.0,9.58,8.8,9.28,849
2008-11-25 00:00:00+05:30,9.19,9.19,8.4,8.4,24250
2008-11-26 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2008-11-28 00:00:00+05:30,9.69,9.69,9.39,9.39,330
2008-12-01 00:00:00+05:30,9.75,9.75,9.49,9.49,132
2008-12-04 00:00:00+05:30,9.33,9.33,9.33,9.33,25
2008-12-10 00:00:00+05:30,9.0,9.0,8.94,8.94,100
2008-12-11 00:00:00+05:30,9.19,9.19,9.19,9.19,475
2008-12-12 00:00:00+05:30,8.33,9.4,8.33,8.75,150
2008-12-16 00:00:00+05:30,8.88,9.19,8.88,9.19,2050
2008-12-17 00:00:00+05:30,8.36,8.94,8.33,8.36,534
2008-12-18 00:00:00+05:30,9.0,9.0,8.15,8.9,235
2008-12-19 00:00:00+05:30,8.11,8.9,8.02,8.02,1057
2008-12-22 00:00:00+05:30,7.37,8.74,7.37,8.74,402
2008-12-23 00:00:00+05:30,8.84,8.84,8.84,8.84,10
2008-12-24 00:00:00+05:30,8.4,8.71,8.1,8.23,1517
2008-12-26 00:00:00+05:30,8.9,8.9,8.9,8.9,399
2008-12-29 00:00:00+05:30,9.38,9.38,9.35,9.35,3
2008-12-30 00:00:00+05:30,9.19,9.19,8.43,8.44,856
2008-12-31 00:00:00+05:30,8.5,8.5,8.5,8.5,1200
2009-01-01 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2009-01-05 00:00:00+05:30,9.0,9.19,8.5,8.51,2300
2009-01-06 00:00:00+05:30,9.28,9.36,8.51,9.34,4522
2009-01-07 00:00:00+05:30,8.89,9.28,8.89,9.17,251
2009-01-13 00:00:00+05:30,8.72,8.72,8.72,8.72,4
2009-01-15 00:00:00+05:30,8.5,8.5,8.28,8.28,71
2009-01-16 00:00:00+05:30,8.6,8.65,7.88,8.17,10
2009-01-19 00:00:00+05:30,7.77,8.55,7.77,8.55,610
2009-01-20 00:00:00+05:30,8.13,8.13,8.13,8.13,50
2009-01-21 00:00:00+05:30,8.52,8.52,8.52,8.52,1
2009-01-22 00:00:00+05:30,8.9,8.9,8.89,8.89,2
2009-01-23 00:00:00+05:30,8.69,8.9,8.44,8.6,1754
2009-01-28 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-01-29 00:00:00+05:30,8.08,8.9,8.08,8.4,1503
2009-01-30 00:00:00+05:30,8.8,8.8,8.35,8.35,55025
2009-02-02 00:00:00+05:30,8.39,8.39,8.39,8.39,1000
2009-02-04 00:00:00+05:30,8.6,8.6,8.56,8.56,55471
2009-02-06 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2009-02-09 00:00:00+05:30,8.8,8.8,8.67,8.67,30001
2009-02-10 00:00:00+05:30,8.3,9.0,8.24,8.24,703
2009-02-11 00:00:00+05:30,8.64,8.64,7.85,7.85,120
2009-02-12 00:00:00+05:30,8.24,8.24,7.55,7.55,489
2009-02-13 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2009-02-17 00:00:00+05:30,7.85,8.5,7.85,8.44,202
2009-02-18 00:00:00+05:30,8.85,8.85,8.02,8.02,1577
2009-02-19 00:00:00+05:30,8.3,8.3,8.28,8.28,30200
2009-02-20 00:00:00+05:30,8.58,8.6,8.58,8.59,25100
2009-02-24 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2009-02-25 00:00:00+05:30,9.4,9.44,9.4,9.44,26491
2009-02-26 00:00:00+05:30,9.69,9.69,8.98,9.69,102
2009-02-27 00:00:00+05:30,9.65,9.65,9.65,9.65,50
2009-03-02 00:00:00+05:30,9.9,10.13,9.17,9.17,1923
2009-03-03 00:00:00+05:30,8.72,8.72,8.72,8.72,846
2009-03-06 00:00:00+05:30,8.98,9.0,8.98,8.99,800
2009-03-16 00:00:00+05:30,9.28,9.28,9.28,9.28,200
2009-03-24 00:00:00+05:30,9.38,9.38,9.38,9.38,28
2009-03-26 00:00:00+05:30,9.19,9.19,9.19,9.19,199
2009-03-27 00:00:00+05:30,8.75,8.75,8.75,8.75,250
2009-03-30 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2009-04-01 00:00:00+05:30,8.75,8.75,8.75,8.75,502
2009-04-02 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2009-04-06 00:00:00+05:30,8.75,8.75,8.75,8.75,300
2009-04-09 00:00:00+05:30,9.18,9.18,9.18,9.18,200
2009-04-13 00:00:00+05:30,9.18,9.5,8.73,8.73,240
2009-04-16 00:00:00+05:30,9.0,9.16,8.3,8.4,4030
2009-04-17 00:00:00+05:30,8.0,8.77,7.99,8.0,1002
2009-04-20 00:00:00+05:30,7.63,7.63,7.63,7.63,150
2009-04-21 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2009-04-22 00:00:00+05:30,7.25,7.25,7.25,7.25,45
2009-04-23 00:00:00+05:30,6.9,6.9,6.9,6.9,898
2009-04-24 00:00:00+05:30,7.24,7.24,7.24,7.24,248
2009-04-27 00:00:00+05:30,7.25,7.6,7.25,7.6,110
2009-04-28 00:00:00+05:30,7.7,7.7,7.25,7.25,101
2009-05-05 00:00:00+05:30,7.61,7.61,7.61,7.61,140
2009-05-07 00:00:00+05:30,7.99,7.99,7.41,7.41,250
2009-05-12 00:00:00+05:30,7.78,7.78,7.78,7.78,572
2009-05-13 00:00:00+05:30,7.4,7.41,7.4,7.41,357
2009-05-14 00:00:00+05:30,7.51,7.51,7.5,7.5,69
2009-05-19 00:00:00+05:30,7.5,7.5,7.13,7.13,506
2009-05-20 00:00:00+05:30,7.48,7.48,7.48,7.48,500
2009-05-21 00:00:00+05:30,7.85,7.85,7.85,7.85,50
2009-05-22 00:00:00+05:30,8.24,8.24,8.24,8.24,301
2009-05-25 00:00:00+05:30,8.65,8.65,8.65,8.65,3800
2009-05-26 00:00:00+05:30,9.08,9.08,9.08,9.08,2137
2009-05-27 00:00:00+05:30,9.52,9.52,9.47,9.52,1484
2009-05-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-05-29 00:00:00+05:30,10.05,10.5,10.05,10.5,110
2009-06-01 00:00:00+05:30,11.0,11.0,11.0,11.0,99
2009-06-02 00:00:00+05:30,11.55,11.55,11.55,11.55,2500
2009-06-03 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2009-06-04 00:00:00+05:30,12.7,12.7,12.7,12.7,1309
2009-06-05 00:00:00+05:30,13.33,13.33,13.33,13.33,50
2009-06-08 00:00:00+05:30,13.99,13.99,13.99,13.99,2100
2009-06-09 00:00:00+05:30,14.68,14.68,14.68,14.68,800
2009-06-10 00:00:00+05:30,15.41,15.41,15.41,15.41,550
2009-06-11 00:00:00+05:30,16.18,16.18,16.18,16.18,710
2009-06-12 00:00:00+05:30,16.5,16.98,16.5,16.98,133
2009-06-15 00:00:00+05:30,17.82,17.82,17.82,17.82,89
2009-06-16 00:00:00+05:30,18.71,18.71,18.71,18.71,728
2009-06-17 00:00:00+05:30,19.64,19.64,17.78,17.78,1662
2009-06-18 00:00:00+05:30,16.89,16.89,16.89,16.89,523
2009-06-19 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2009-06-22 00:00:00+05:30,15.26,15.26,15.26,15.26,330
2009-06-23 00:00:00+05:30,14.5,14.5,14.5,14.5,37
2009-06-24 00:00:00+05:30,13.78,13.78,13.78,13.78,50
2009-06-25 00:00:00+05:30,13.1,14.46,13.1,14.46,1142
2009-06-26 00:00:00+05:30,13.9,15.18,13.9,14.97,809
2009-06-29 00:00:00+05:30,14.23,14.23,14.23,14.23,50
2009-06-30 00:00:00+05:30,13.52,13.52,13.52,13.52,50
2009-07-01 00:00:00+05:30,12.85,12.85,12.85,12.85,50
2009-07-02 00:00:00+05:30,12.21,13.49,12.21,12.21,167
2009-07-03 00:00:00+05:30,11.7,12.0,11.7,12.0,54
2009-07-06 00:00:00+05:30,12.6,12.6,11.41,11.56,557
2009-07-08 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2009-07-09 00:00:00+05:30,11.02,11.02,11.02,11.02,1
2009-07-10 00:00:00+05:30,10.6,11.57,10.6,11.57,15
2009-07-13 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-07-17 00:00:00+05:30,12.05,12.07,11.0,12.07,302
2009-07-20 00:00:00+05:30,11.47,12.5,11.47,11.55,5323
2009-07-21 00:00:00+05:30,11.9,11.9,11.0,11.9,555
2009-07-22 00:00:00+05:30,11.32,12.49,11.31,11.31,3050
2009-07-23 00:00:00+05:30,10.75,10.75,10.75,10.75,1100
2009-07-24 00:00:00+05:30,10.5,11.28,10.5,11.28,16628
2009-07-27 00:00:00+05:30,11.84,11.84,10.9,11.84,150
2009-07-28 00:00:00+05:30,12.42,12.42,12.42,12.42,1000
2009-07-29 00:00:00+05:30,13.04,13.04,13.04,13.04,50
2009-08-03 00:00:00+05:30,14.75,14.75,14.71,14.71,1800
2009-08-04 00:00:00+05:30,15.4,15.4,15.4,15.4,75
2009-08-05 00:00:00+05:30,15.98,15.98,14.7,14.7,7614
2009-08-06 00:00:00+05:30,15.4,15.4,15.39,15.39,895
2009-08-07 00:00:00+05:30,15.5,16.14,14.63,14.63,497
2009-08-10 00:00:00+05:30,13.9,15.36,13.9,15.3,302
2009-08-11 00:00:00+05:30,15.95,16.0,15.95,16.0,5200
2009-08-12 00:00:00+05:30,16.0,16.0,15.85,15.85,22050
2009-08-13 00:00:00+05:30,15.9,15.9,15.9,15.9,200
2009-08-14 00:00:00+05:30,16.25,16.25,16.1,16.1,40
2009-08-21 00:00:00+05:30,14.54,14.54,14.54,14.54,128
2009-08-25 00:00:00+05:30,13.13,14.51,13.13,13.15,13427
2009-08-31 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2009-09-02 00:00:00+05:30,12.08,13.24,12.08,12.41,801
2009-09-04 00:00:00+05:30,13.49,13.49,12.52,12.52,202
2009-09-07 00:00:00+05:30,13.14,13.14,12.53,12.76,450
2009-09-09 00:00:00+05:30,13.39,14.05,12.73,13.88,20661
2009-09-10 00:00:00+05:30,14.57,14.57,13.58,14.57,260
2009-09-14 00:00:00+05:30,15.62,15.62,15.62,15.62,100
2009-09-15 00:00:00+05:30,16.39,16.39,16.0,16.2,6049
2009-09-16 00:00:00+05:30,16.2,17.01,16.2,17.01,36218
2009-09-17 00:00:00+05:30,17.5,17.86,17.5,17.86,441
2009-09-18 00:00:00+05:30,18.75,18.75,17.7,17.7,3599
2009-09-22 00:00:00+05:30,18.5,18.57,18.5,18.57,13606
2009-09-23 00:00:00+05:30,19.5,19.5,19.25,19.25,2
2009-09-24 00:00:00+05:30,19.25,20.0,19.25,20.0,1000
2009-09-25 00:00:00+05:30,19.01,19.7,19.01,19.04,2040
2009-09-29 00:00:00+05:30,19.05,19.5,18.09,19.0,23127
2009-09-30 00:00:00+05:30,18.1,19.89,18.05,19.89,2772
2009-10-01 00:00:00+05:30,19.5,19.5,18.95,18.95,10010
2009-10-05 00:00:00+05:30,18.05,19.85,18.05,19.85,7020
2009-10-06 00:00:00+05:30,18.89,18.89,18.89,18.89,1000
2009-10-07 00:00:00+05:30,19.7,19.75,18.1,19.5,6528
2009-10-08 00:00:00+05:30,18.89,19.5,18.75,18.75,825
2009-10-09 00:00:00+05:30,18.39,18.39,18.39,18.39,5000
2009-10-12 00:00:00+05:30,19.2,19.2,17.55,17.55,2133
2009-10-15 00:00:00+05:30,18.89,18.89,17.14,18.89,727
2009-10-16 00:00:00+05:30,19.8,19.8,18.0,19.8,40
2009-10-20 00:00:00+05:30,20.25,20.25,20.25,20.25,1465
2009-10-21 00:00:00+05:30,21.0,21.0,19.25,21.0,1004
2009-10-23 00:00:00+05:30,21.0,22.0,21.0,22.0,1005
2009-10-26 00:00:00+05:30,22.0,22.0,20.95,20.95,14
2009-10-28 00:00:00+05:30,19.95,19.95,19.95,19.95,360
2009-10-29 00:00:00+05:30,19.0,19.0,19.0,19.0,97
2009-10-30 00:00:00+05:30,19.5,19.5,18.1,18.1,1750
2009-11-03 00:00:00+05:30,17.2,17.2,17.2,17.2,10
2009-11-04 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2009-11-05 00:00:00+05:30,18.75,18.75,17.05,17.05,52
2009-11-06 00:00:00+05:30,16.2,17.89,16.2,17.89,55
2009-11-09 00:00:00+05:30,18.75,18.75,17.05,17.05,313
2009-11-10 00:00:00+05:30,16.3,17.0,16.2,17.0,1508
2009-11-11 00:00:00+05:30,17.0,17.0,16.2,16.2,627
2009-11-12 00:00:00+05:30,16.0,17.0,15.4,16.1,1312
2009-11-13 00:00:00+05:30,16.89,16.89,15.3,15.45,2542
2009-11-16 00:00:00+05:30,15.3,16.05,15.3,16.05,101
2009-11-18 00:00:00+05:30,16.0,16.85,15.5,15.5,2051
2009-11-19 00:00:00+05:30,16.25,16.25,14.75,16.0,466
2009-11-20 00:00:00+05:30,16.5,16.8,15.25,15.3,1111
2009-11-23 00:00:00+05:30,14.55,16.05,14.55,16.05,102
