date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,95.8,95.8,95.8,95.8,1200
2019-12-24 00:00:00+05:30,97.5,97.5,97.5,97.5,400800
2019-12-27 00:00:00+05:30,97.5,97.5,97.5,97.5,410400
2020-01-29 00:00:00+05:30,97.5,97.75,97.5,97.75,235200
2020-02-14 00:00:00+05:30,97.75,97.75,97.75,97.75,50400
2020-02-20 00:00:00+05:30,97.75,97.75,97.75,97.75,50400
2020-02-25 00:00:00+05:30,87.0,87.0,87.0,87.0,1200
2020-02-26 00:00:00+05:30,95.5,97.5,95.5,97.5,103200
2020-02-28 00:00:00+05:30,90.0,90.0,87.0,87.0,109200
2020-03-03 00:00:00+05:30,87.0,97.0,82.0,97.0,84000
2020-03-09 00:00:00+05:30,85.5,85.5,85.5,85.5,1200
2020-03-13 00:00:00+05:30,74.25,74.25,74.25,74.25,99600
2020-03-16 00:00:00+05:30,74.25,74.25,74.25,74.25,99600
2020-03-18 00:00:00+05:30,74.25,74.25,74.25,74.25,99600
2020-03-20 00:00:00+05:30,74.5,74.5,74.5,74.5,99600
2020-03-23 00:00:00+05:30,74.0,74.0,74.0,74.0,159600
2020-03-24 00:00:00+05:30,74.25,74.25,74.0,74.0,354000
2020-03-25 00:00:00+05:30,74.0,74.0,74.0,74.0,26400
2020-03-26 00:00:00+05:30,74.0,74.0,74.0,74.0,218400
2020-03-27 00:00:00+05:30,74.0,74.5,74.0,74.5,300000
2020-03-31 00:00:00+05:30,75.0,75.0,75.0,75.0,20400
2020-04-03 00:00:00+05:30,75.0,75.0,75.0,75.0,20400
2020-04-07 00:00:00+05:30,70.0,70.0,70.0,70.0,72000
2020-04-17 00:00:00+05:30,73.0,73.0,73.0,73.0,20400
2020-06-29 00:00:00+05:30,76.0,76.0,76.0,76.0,57600
2020-07-27 00:00:00+05:30,70.0,70.0,70.0,70.0,72000
2020-07-28 00:00:00+05:30,75.5,77.0,75.5,77.0,164400
2020-07-29 00:00:00+05:30,77.0,77.0,77.0,77.0,175200
2020-07-30 00:00:00+05:30,74.0,77.5,70.0,73.75,190800
2020-07-31 00:00:00+05:30,75.5,76.0,75.5,76.0,290400
2020-08-04 00:00:00+05:30,74.4,74.4,74.4,74.4,100800
2020-08-06 00:00:00+05:30,71.0,71.0,71.0,71.0,114000
2020-08-07 00:00:00+05:30,75.0,75.0,65.5,65.5,2400
2020-08-11 00:00:00+05:30,64.5,64.5,64.5,64.5,109200
2020-08-17 00:00:00+05:30,64.5,64.5,64.5,64.5,10800
2020-08-27 00:00:00+05:30,61.5,61.75,61.5,61.6,76800
2020-08-28 00:00:00+05:30,69.75,70.5,69.75,70.5,76800
2020-09-23 00:00:00+05:30,80.0,80.0,80.0,80.0,999600
2020-10-06 00:00:00+05:30,80.0,80.0,70.25,70.25,2400
2020-10-08 00:00:00+05:30,70.0,70.0,70.0,70.0,1476000
2020-12-14 00:00:00+05:30,70.0,70.0,70.0,70.0,1200
2021-01-13 00:00:00+05:30,70.0,70.0,70.0,70.0,877200
2021-02-10 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2021-02-11 00:00:00+05:30,52.1,52.1,52.1,52.1,1200
2021-02-12 00:00:00+05:30,41.7,41.7,41.7,41.7,1200
2021-03-23 00:00:00+05:30,37.55,38.1,37.55,37.55,254400
2021-03-24 00:00:00+05:30,37.0,37.0,37.0,37.0,14400
2021-04-23 00:00:00+05:30,37.0,37.0,37.0,37.0,186000
2021-06-09 00:00:00+05:30,36.75,37.5,36.75,37.5,108000
2021-06-21 00:00:00+05:30,37.0,37.25,37.0,37.25,54000
2021-06-23 00:00:00+05:30,37.25,37.25,37.25,37.25,3600
2021-06-24 00:00:00+05:30,37.25,37.5,37.25,37.5,109200
2021-06-25 00:00:00+05:30,37.5,37.5,37.5,37.5,27600
2021-06-28 00:00:00+05:30,37.55,37.55,37.55,37.55,3600
2021-06-29 00:00:00+05:30,37.5,37.5,37.5,37.5,3600
2021-07-01 00:00:00+05:30,37.55,37.55,37.55,37.55,3600
2021-07-02 00:00:00+05:30,37.5,37.5,37.5,37.5,8400
2021-07-05 00:00:00+05:30,37.6,37.6,37.6,37.6,3600
2021-07-08 00:00:00+05:30,37.5,37.5,37.5,37.5,3600
2021-07-09 00:00:00+05:30,37.55,37.55,37.55,37.55,3600
2021-07-19 00:00:00+05:30,37.0,37.0,37.0,37.0,96000
2021-07-23 00:00:00+05:30,37.0,37.0,37.0,37.0,14400
2021-07-30 00:00:00+05:30,37.0,37.0,37.0,37.0,48000
2021-08-02 00:00:00+05:30,37.05,37.05,37.05,37.05,3600
2021-08-03 00:00:00+05:30,37.0,37.0,37.0,37.0,3600
2021-08-04 00:00:00+05:30,37.05,37.05,37.05,37.05,3600
2021-08-05 00:00:00+05:30,37.1,37.1,37.1,37.1,3600
2021-08-06 00:00:00+05:30,37.05,37.05,37.05,37.05,3600
2021-08-09 00:00:00+05:30,37.15,37.15,37.15,37.15,3600
2021-08-11 00:00:00+05:30,37.1,37.1,37.1,37.1,3600
2021-08-12 00:00:00+05:30,37.05,37.05,37.05,37.05,3600
2021-08-16 00:00:00+05:30,37.1,37.1,37.1,37.1,3600
2021-08-17 00:00:00+05:30,37.15,37.15,37.15,37.15,3600
2021-10-01 00:00:00+05:30,29.8,34.3,29.8,34.3,2400
2021-10-14 00:00:00+05:30,27.55,32.0,27.5,28.1,7200
2021-10-25 00:00:00+05:30,22.7,30.5,22.7,23.0,9600
2021-10-28 00:00:00+05:30,19.0,19.0,19.0,19.0,1200
2021-11-03 00:00:00+05:30,20.9,20.9,20.9,20.9,1200
2021-11-17 00:00:00+05:30,21.9,21.9,21.9,21.9,1200
2021-11-18 00:00:00+05:30,24.0,24.0,24.0,24.0,1200
2021-12-21 00:00:00+05:30,28.5,28.8,28.5,28.6,4800
2021-12-22 00:00:00+05:30,34.3,34.3,29.0,33.0,7200
2021-12-23 00:00:00+05:30,32.0,32.0,32.0,32.0,3600
2022-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2022-01-06 00:00:00+05:30,31.05,31.05,31.05,31.05,3600
2022-02-17 00:00:00+05:30,31.0,31.1,30.9,31.0,254400
2022-02-28 00:00:00+05:30,37.2,37.2,37.2,37.2,1200
2022-03-17 00:00:00+05:30,30.35,30.35,30.35,30.35,12000
2022-03-22 00:00:00+05:30,25.1,34.75,25.1,34.75,9600
2022-03-24 00:00:00+05:30,31.8,40.85,31.8,40.85,4800
2022-03-25 00:00:00+05:30,41.0,41.0,32.7,33.6,18000
2022-03-28 00:00:00+05:30,36.75,36.75,36.75,36.75,1200
2022-03-29 00:00:00+05:30,31.5,42.75,29.5,29.85,21600
2022-03-30 00:00:00+05:30,35.75,35.75,24.1,27.75,38400
2022-03-31 00:00:00+05:30,26.3,26.3,26.0,26.25,345600
2022-04-01 00:00:00+05:30,28.8,28.8,28.8,28.8,2400
2022-04-04 00:00:00+05:30,29.4,29.4,26.75,28.0,3600
2022-04-05 00:00:00+05:30,30.8,30.8,30.8,30.8,1200
2022-04-06 00:00:00+05:30,33.7,33.85,33.7,33.85,3600
2022-04-11 00:00:00+05:30,33.2,33.2,32.2,32.2,2400
2022-04-12 00:00:00+05:30,33.8,33.8,33.8,33.8,1200
2022-04-13 00:00:00+05:30,35.4,35.4,35.4,35.4,1200
2022-04-26 00:00:00+05:30,37.15,37.15,37.15,37.15,1200
2022-06-24 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2022-06-28 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2022-07-21 00:00:00+05:30,35.1,35.1,35.1,35.1,1200
2022-07-22 00:00:00+05:30,31.65,31.65,31.65,31.65,2400
2022-07-25 00:00:00+05:30,28.7,28.7,28.7,28.7,2400
2022-07-26 00:00:00+05:30,27.35,27.35,27.35,27.35,1200
2022-07-27 00:00:00+05:30,26.2,26.2,26.2,26.2,1200
2022-07-28 00:00:00+05:30,25.2,25.2,25.0,25.0,25200
2022-07-29 00:00:00+05:30,25.2,25.2,25.2,25.2,184800
2022-08-02 00:00:00+05:30,25.25,25.4,25.0,25.0,224400
2022-08-04 00:00:00+05:30,25.0,25.1,25.0,25.05,111600
2022-08-05 00:00:00+05:30,25.0,25.1,25.0,25.1,111600
2022-08-08 00:00:00+05:30,25.0,25.15,25.0,25.1,212400
2022-08-10 00:00:00+05:30,23.85,25.15,23.85,25.15,157200
2022-08-16 00:00:00+05:30,26.3,26.35,26.3,26.35,2400
2022-08-17 00:00:00+05:30,27.6,27.6,27.6,27.6,1200
2022-08-18 00:00:00+05:30,28.9,28.9,28.9,28.9,1200
2022-08-19 00:00:00+05:30,30.2,30.2,30.2,30.2,1200
2022-08-23 00:00:00+05:30,28.7,28.7,28.7,28.7,1200
2022-09-06 00:00:00+05:30,29.5,29.5,29.5,29.5,1200
2022-09-07 00:00:00+05:30,30.5,30.65,30.5,30.65,2400
2022-10-24 00:00:00+05:30,33.0,33.65,33.0,33.5,3600
2022-10-31 00:00:00+05:30,34.5,36.7,34.5,36.7,6000
2022-11-01 00:00:00+05:30,39.75,40.35,39.75,40.35,4800
2022-11-02 00:00:00+05:30,44.35,44.35,44.35,44.35,1200
2022-11-03 00:00:00+05:30,46.55,46.55,46.55,46.55,1200
2022-11-04 00:00:00+05:30,48.85,48.85,48.85,48.85,1200
2022-11-07 00:00:00+05:30,50.25,51.0,50.25,51.0,2400
2022-11-11 00:00:00+05:30,53.5,53.5,53.5,53.5,1200
2022-11-15 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2023-01-20 00:00:00+05:30,55.65,55.65,53.0,53.5,4800
2023-01-24 00:00:00+05:30,56.15,56.15,56.15,56.15,1200
2023-01-25 00:00:00+05:30,58.95,58.95,58.95,58.95,1200
2023-01-27 00:00:00+05:30,61.85,61.85,61.85,61.85,1200
2023-02-03 00:00:00+05:30,64.8,64.8,64.8,64.8,1200
2023-02-06 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2023-02-16 00:00:00+05:30,71.4,71.4,71.4,71.4,1200
2023-03-02 00:00:00+05:30,67.83,67.83,67.83,67.83,1200
2023-03-03 00:00:00+05:30,64.5,64.5,64.5,64.5,1200
2023-03-06 00:00:00+05:30,61.28,61.28,61.28,61.28,1200
2023-03-08 00:00:00+05:30,58.22,58.22,58.22,58.22,1200
2023-03-13 00:00:00+05:30,55.31,55.31,55.31,55.31,1200
2023-03-14 00:00:00+05:30,52.55,52.55,52.55,52.55,1200
2023-03-15 00:00:00+05:30,49.93,49.93,49.93,49.93,1200
2023-03-16 00:00:00+05:30,47.44,47.44,47.44,47.44,1200
2023-03-21 00:00:00+05:30,47.44,47.44,47.44,47.44,1200
2023-03-22 00:00:00+05:30,45.1,45.1,45.1,45.1,1200
2023-03-24 00:00:00+05:30,43.0,43.0,42.9,42.95,2400
2023-03-27 00:00:00+05:30,41.0,41.0,40.81,40.91,2400
2023-03-28 00:00:00+05:30,42.85,42.85,38.87,38.87,2400
2023-03-29 00:00:00+05:30,36.93,36.93,36.93,36.93,1200
2023-03-31 00:00:00+05:30,35.19,35.19,35.19,35.19,1200
2023-04-03 00:00:00+05:30,33.44,33.44,33.44,33.44,1200
2023-04-06 00:00:00+05:30,31.77,31.77,31.77,31.77,1200
2023-04-11 00:00:00+05:30,30.2,30.2,30.2,30.2,1200
2023-04-12 00:00:00+05:30,28.7,28.7,28.7,28.7,1200
2023-04-13 00:00:00+05:30,27.28,27.28,27.28,27.28,1200
2023-04-17 00:00:00+05:30,25.93,25.93,25.93,25.93,1200
2023-04-20 00:00:00+05:30,27.22,27.22,24.65,24.97,4800
2023-04-21 00:00:00+05:30,23.73,23.73,23.73,23.73,1200
2023-06-12 00:00:00+05:30,24.91,24.91,24.91,24.91,1200
2023-06-23 00:00:00+05:30,26.15,26.15,23.75,24.42,18000
2023-06-26 00:00:00+05:30,25.21,25.21,23.2,23.57,20400
2023-06-27 00:00:00+05:30,24.45,24.74,22.4,22.74,44400
2023-06-28 00:00:00+05:30,23.8,23.87,21.61,21.77,18000
2023-06-30 00:00:00+05:30,22.44,22.85,22.43,22.75,505200
2023-07-05 00:00:00+05:30,23.88,23.88,23.88,23.88,1200
2023-07-31 00:00:00+05:30,25.07,25.07,25.07,25.07,1200
2023-08-01 00:00:00+05:30,26.32,26.32,26.32,26.32,1200
2023-08-03 00:00:00+05:30,27.63,27.63,27.63,27.63,1200
2023-08-07 00:00:00+05:30,30.39,30.39,24.9,27.13,44400
2023-08-08 00:00:00+05:30,26.0,29.84,24.5,26.09,98400
2023-08-09 00:00:00+05:30,26.51,28.69,26.51,28.69,9600
2023-09-05 00:00:00+05:30,31.55,31.55,31.55,31.55,1200
2023-09-07 00:00:00+05:30,34.7,34.7,34.7,34.7,4800
2023-10-05 00:00:00+05:30,38.17,38.17,38.17,38.17,4800
2023-10-09 00:00:00+05:30,45.8,45.8,45.8,45.8,7200
2023-10-10 00:00:00+05:30,54.96,54.96,54.96,54.96,1200
2023-10-20 00:00:00+05:30,60.45,60.45,60.45,60.45,6000
2023-11-06 00:00:00+05:30,66.49,66.49,66.49,66.49,1200
2023-11-22 00:00:00+05:30,69.81,69.81,69.81,69.81,2400
2023-12-14 00:00:00+05:30,73.3,73.3,73.3,73.3,1200
2023-12-15 00:00:00+05:30,76.96,76.96,76.96,76.96,2400
2024-03-11 00:00:00+05:30,80.8,80.8,80.8,80.8,1200
2024-08-26 00:00:00+05:30,84.84,84.84,84.84,84.84,1200
2024-10-18 00:00:00+05:30,89.08,89.08,89.08,89.08,1200
2025-02-10 00:00:00+05:30,93.53,93.53,93.53,93.53,1200
2025-02-12 00:00:00+05:30,98.2,98.2,98.2,98.2,1200
2025-02-13 00:00:00+05:30,103.11,103.11,103.11,103.11,1200
2025-02-14 00:00:00+05:30,108.26,108.26,108.26,108.26,1200
2025-02-19 00:00:00+05:30,113.67,113.67,113.67,113.67,1200
2025-02-20 00:00:00+05:30,119.35,119.35,119.35,119.35,1200
2025-02-21 00:00:00+05:30,125.31,125.31,125.31,125.31,1200
2025-02-24 00:00:00+05:30,131.57,131.57,131.57,131.57,1200
2025-02-25 00:00:00+05:30,138.14,138.14,138.14,138.14,1200
2025-02-27 00:00:00+05:30,145.04,145.04,145.04,145.04,1200
2025-02-28 00:00:00+05:30,152.29,152.29,152.29,152.29,10800
2025-03-03 00:00:00+05:30,157.6,157.6,156.5,156.5,70800
2025-03-04 00:00:00+05:30,148.7,148.7,148.7,148.7,1200
2025-03-05 00:00:00+05:30,141.3,154.9,141.3,154.9,12000
2025-03-06 00:00:00+05:30,147.5,153.95,147.5,153.95,2400
2025-03-07 00:00:00+05:30,157.5,157.5,157.5,157.5,1200
2025-03-18 00:00:00+05:30,151.0,151.0,150.0,150.0,2400
2025-03-19 00:00:00+05:30,150.0,150.0,150.0,150.0,1200
2025-03-27 00:00:00+05:30,143.2,144.0,143.2,144.0,2400
2025-03-28 00:00:00+05:30,137.05,137.05,137.05,137.05,1200
2025-04-23 00:00:00+05:30,130.2,142.0,130.2,142.0,3600
2025-04-29 00:00:00+05:30,142.0,142.0,142.0,142.0,1200
2025-04-30 00:00:00+05:30,146.0,146.0,146.0,146.0,1200
2025-05-05 00:00:00+05:30,138.7,138.7,138.7,138.7,1200
2025-05-07 00:00:00+05:30,145.6,145.6,145.6,145.6,1200
2025-05-23 00:00:00+05:30,138.35,138.35,138.35,138.35,1200
2025-05-26 00:00:00+05:30,131.45,139.95,131.45,139.95,3600
2025-06-06 00:00:00+05:30,133.0,133.0,133.0,133.0,1200
2025-06-09 00:00:00+05:30,139.0,139.0,139.0,139.0,1200
2025-07-04 00:00:00+05:30,133.0,133.0,133.0,133.0,1200
2025-07-08 00:00:00+05:30,126.35,126.35,126.35,126.35,1200
2025-07-11 00:00:00+05:30,120.05,120.05,120.05,120.05,1200
2025-07-14 00:00:00+05:30,114.05,114.05,114.05,114.05,7200
