date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,591.15,591.15,591.15,591.15,100
2008-01-02 00:00:00+05:30,561.6,561.6,561.6,561.6,100
2008-01-03 00:00:00+05:30,534.0,589.65,534.0,589.65,200
2008-01-04 00:00:00+05:30,618.95,618.95,570.0,570.0,200
2008-01-07 00:00:00+05:30,598.5,598.5,598.5,598.5,100
2008-01-09 00:00:00+05:30,598.5,598.5,598.5,598.5,100
2008-01-28 00:00:00+05:30,597.0,597.0,597.0,597.0,100
2008-02-29 00:00:00+05:30,567.2,567.2,567.2,567.2,200
2008-03-18 00:00:00+05:30,567.2,567.2,567.2,567.2,800
2008-05-12 00:00:00+05:30,538.85,538.85,538.85,538.85,100
2008-09-11 00:00:00+05:30,511.95,511.95,511.95,511.95,100
2008-09-29 00:00:00+05:30,486.4,486.4,486.4,486.4,100
2008-10-06 00:00:00+05:30,504.35,504.35,504.35,504.35,100
2008-11-07 00:00:00+05:30,480.0,480.0,480.0,480.0,100
2009-01-02 00:00:00+05:30,504.0,504.0,504.0,504.0,100
2009-04-08 00:00:00+05:30,478.85,478.85,478.85,478.85,100
2009-04-13 00:00:00+05:30,460.0,460.0,460.0,460.0,100
2009-04-24 00:00:00+05:30,437.05,437.05,437.05,437.05,100
2009-05-25 00:00:00+05:30,458.9,458.9,415.2,415.2,200
2009-05-26 00:00:00+05:30,435.0,435.0,435.0,435.0,100
2009-05-27 00:00:00+05:30,425.0,425.0,425.0,425.0,100
2009-08-13 00:00:00+05:30,423.95,424.0,423.95,424.0,200
2009-08-18 00:00:00+05:30,444.9,445.0,444.9,445.0,200
2009-08-19 00:00:00+05:30,434.0,434.0,434.0,434.0,200
2009-08-25 00:00:00+05:30,432.95,432.95,391.75,391.75,200
2009-08-27 00:00:00+05:30,355.0,355.0,353.6,353.6,800
2009-09-02 00:00:00+05:30,358.0,358.0,358.0,358.0,100
2009-09-04 00:00:00+05:30,358.0,358.0,356.3,356.3,400
2009-09-09 00:00:00+05:30,338.5,353.2,338.5,353.2,200
2009-09-10 00:00:00+05:30,340.0,340.0,340.0,340.0,100
2009-09-17 00:00:00+05:30,357.0,357.0,357.0,357.0,100
2009-09-18 00:00:00+05:30,374.85,374.85,374.85,374.85,100
2009-09-22 00:00:00+05:30,385.0,385.0,385.0,385.0,100
2009-09-23 00:00:00+05:30,404.0,404.0,404.0,404.0,300
2009-09-24 00:00:00+05:30,424.0,424.0,424.0,424.0,100
2009-09-29 00:00:00+05:30,415.0,418.85,402.85,402.85,400
2009-09-30 00:00:00+05:30,400.0,400.0,400.0,400.0,100
2009-10-22 00:00:00+05:30,419.9,419.9,419.9,419.9,100
2009-11-16 00:00:00+05:30,415.0,417.0,415.0,417.0,200
2009-11-17 00:00:00+05:30,400.0,400.0,400.0,400.0,100
2009-11-18 00:00:00+05:30,405.0,405.0,405.0,405.0,200
2009-11-24 00:00:00+05:30,391.0,391.0,391.0,391.0,100
2009-12-01 00:00:00+05:30,410.5,410.5,410.5,410.5,100
2009-12-09 00:00:00+05:30,400.0,400.0,400.0,400.0,100
2009-12-17 00:00:00+05:30,390.0,390.0,390.0,390.0,100
2009-12-18 00:00:00+05:30,408.0,408.0,408.0,408.0,100
2009-12-31 00:00:00+05:30,426.95,427.0,426.95,427.0,200
2010-01-04 00:00:00+05:30,405.8,405.8,405.8,405.8,100
2010-01-05 00:00:00+05:30,426.0,426.0,426.0,426.0,100
2010-01-15 00:00:00+05:30,447.0,447.0,447.0,447.0,100
2010-01-18 00:00:00+05:30,451.0,451.0,440.0,440.0,200
2010-01-19 00:00:00+05:30,420.25,462.0,420.25,462.0,300
2010-02-02 00:00:00+05:30,438.95,438.95,438.95,438.95,100
2010-02-23 00:00:00+05:30,417.05,417.05,417.05,417.05,100
2010-03-03 00:00:00+05:30,397.05,397.05,397.05,397.05,100
2010-03-08 00:00:00+05:30,378.05,378.05,378.0,378.0,200
2010-03-19 00:00:00+05:30,359.25,359.25,359.25,359.25,200
2010-03-23 00:00:00+05:30,342.5,342.5,342.5,342.5,100
2010-03-25 00:00:00+05:30,359.0,359.0,359.0,359.0,100
2010-03-31 00:00:00+05:30,376.95,376.95,376.95,376.95,200
2010-04-08 00:00:00+05:30,395.0,395.0,395.0,395.0,100
2010-04-09 00:00:00+05:30,395.0,395.0,395.0,395.0,100
2010-04-12 00:00:00+05:30,377.45,377.45,377.45,377.45,100
2010-04-13 00:00:00+05:30,396.3,396.3,396.3,396.3,200
2010-04-20 00:00:00+05:30,414.5,414.9,414.5,414.9,300
2010-04-26 00:00:00+05:30,435.6,435.6,435.6,435.6,100
2010-04-27 00:00:00+05:30,454.0,457.35,454.0,457.35,200
2010-04-29 00:00:00+05:30,480.0,480.0,480.0,480.0,100
2010-04-30 00:00:00+05:30,504.0,504.0,504.0,504.0,100
2010-05-03 00:00:00+05:30,489.8,489.8,478.85,478.85,400
2010-05-14 00:00:00+05:30,455.1,455.1,455.1,455.1,100
2010-05-17 00:00:00+05:30,440.0,440.0,440.0,440.0,100
2010-06-22 00:00:00+05:30,418.1,418.1,418.1,418.1,100
2010-06-24 00:00:00+05:30,398.7,398.7,398.5,398.6,200
2010-06-28 00:00:00+05:30,380.05,380.05,380.05,380.05,100
2010-07-05 00:00:00+05:30,380.0,380.0,380.0,380.0,100
2010-07-14 00:00:00+05:30,399.0,399.0,399.0,399.0,100
2010-07-16 00:00:00+05:30,382.0,418.95,382.0,418.95,200
2010-07-19 00:00:00+05:30,439.85,439.85,398.35,400.0,800
2010-07-20 00:00:00+05:30,380.05,410.5,380.05,410.5,200
2010-08-05 00:00:00+05:30,419.0,419.0,419.0,419.0,100
2010-08-06 00:00:00+05:30,398.1,398.1,398.1,398.1,200
2010-08-13 00:00:00+05:30,378.2,378.2,378.2,378.2,100
2010-08-23 00:00:00+05:30,397.1,397.1,397.0,397.0,200
2010-08-26 00:00:00+05:30,407.5,407.5,407.5,407.5,100
2010-09-06 00:00:00+05:30,387.15,387.15,387.15,387.15,100
2010-09-07 00:00:00+05:30,385.0,385.0,385.0,385.0,100
2010-09-28 00:00:00+05:30,401.2,401.2,366.05,366.05,200
2010-09-29 00:00:00+05:30,384.35,384.35,384.35,384.35,100
2010-09-30 00:00:00+05:30,366.25,366.25,366.25,366.25,100
2010-10-29 00:00:00+05:30,384.55,384.55,384.55,384.55,100
2010-11-03 00:00:00+05:30,403.75,403.75,403.75,403.75,100
2010-11-04 00:00:00+05:30,422.0,423.85,422.0,423.85,400
2010-11-05 00:00:00+05:30,445.0,445.0,445.0,445.0,100
2010-11-08 00:00:00+05:30,467.2,467.2,467.0,467.0,200
2010-11-09 00:00:00+05:30,489.95,490.35,489.95,490.35,400
2010-11-10 00:00:00+05:30,514.85,514.85,514.85,514.85,200
2010-11-11 00:00:00+05:30,540.54,540.54,540.0,540.54,800
2010-11-12 00:00:00+05:30,523.0,544.9,523.0,544.9,300
2010-11-15 00:00:00+05:30,524.0,524.0,524.0,524.0,200
2010-12-02 00:00:00+05:30,497.85,497.85,497.85,497.85,200
2010-12-20 00:00:00+05:30,473.0,473.0,473.0,473.0,200
2010-12-22 00:00:00+05:30,449.4,449.4,449.4,449.4,100
2010-12-27 00:00:00+05:30,427.0,427.0,427.0,427.0,100
2010-12-28 00:00:00+05:30,406.0,406.0,406.0,406.0,100
2010-12-29 00:00:00+05:30,399.0,425.0,399.0,425.0,500
2011-01-05 00:00:00+05:30,430.0,430.0,430.0,430.0,100
2011-01-06 00:00:00+05:30,409.0,409.0,408.55,408.55,300
2011-01-07 00:00:00+05:30,409.0,409.0,388.15,388.15,200
2011-01-13 00:00:00+05:30,380.0,380.0,380.0,380.0,200
2011-01-21 00:00:00+05:30,399.0,399.0,363.5,363.5,200
2011-01-28 00:00:00+05:30,380.0,380.0,345.5,347.0,600
2011-02-28 00:00:00+05:30,364.35,364.35,329.7,329.7,200
2011-03-01 00:00:00+05:30,313.25,313.25,313.25,313.25,100
2011-03-08 00:00:00+05:30,298.05,298.05,298.05,298.05,100
2011-03-10 00:00:00+05:30,312.95,312.95,312.95,312.95,100
2011-03-15 00:00:00+05:30,299.0,299.0,299.0,299.0,100
2011-03-18 00:00:00+05:30,289.5,289.5,289.0,289.0,200
2011-03-28 00:00:00+05:30,280.05,303.45,280.0,303.45,400
2011-03-29 00:00:00+05:30,318.6,318.6,318.6,318.6,100
2011-03-31 00:00:00+05:30,312.1,312.1,312.0,312.0,200
2011-04-11 00:00:00+05:30,301.0,301.0,301.0,301.0,100
2011-04-18 00:00:00+05:30,316.05,316.05,316.05,316.05,200
2011-04-26 00:00:00+05:30,317.0,317.0,317.0,317.0,100
2011-04-27 00:00:00+05:30,332.85,332.85,332.85,332.85,100
2011-05-03 00:00:00+05:30,349.45,349.45,349.45,349.45,200
2011-05-05 00:00:00+05:30,332.0,332.0,332.0,332.0,100
2011-05-09 00:00:00+05:30,315.45,315.45,315.45,315.45,100
2011-05-16 00:00:00+05:30,299.75,299.75,299.75,299.75,100
2011-05-18 00:00:00+05:30,314.7,314.7,314.7,314.7,100
2011-05-20 00:00:00+05:30,330.4,330.4,330.4,330.4,100
2011-05-23 00:00:00+05:30,346.9,346.9,330.45,330.45,200
2011-05-24 00:00:00+05:30,315.05,346.95,315.05,346.95,200
2011-05-26 00:00:00+05:30,360.0,360.0,360.0,360.0,100
2011-05-31 00:00:00+05:30,378.0,378.0,378.0,378.0,200
2011-06-06 00:00:00+05:30,374.0,374.0,374.0,374.0,100
2011-06-13 00:00:00+05:30,392.7,392.7,392.7,392.7,100
2011-06-15 00:00:00+05:30,412.3,412.3,386.25,386.25,300
2011-06-23 00:00:00+05:30,366.95,366.95,366.95,366.95,100
2011-06-30 00:00:00+05:30,385.25,385.25,385.25,385.25,100
2011-07-05 00:00:00+05:30,404.5,404.5,404.5,404.5,100
2011-07-11 00:00:00+05:30,424.7,424.7,424.45,424.7,500
2011-07-12 00:00:00+05:30,445.9,445.9,445.9,445.9,100
2011-07-13 00:00:00+05:30,468.15,468.15,468.15,468.15,100
2011-07-14 00:00:00+05:30,491.55,491.55,491.55,491.55,100
2011-07-15 00:00:00+05:30,500.0,515.0,475.05,475.05,400
2011-07-22 00:00:00+05:30,498.8,498.8,498.8,498.8,100
2011-07-25 00:00:00+05:30,523.7,523.7,523.7,523.7,100
2011-07-27 00:00:00+05:30,549.85,549.85,549.85,549.85,100
2011-07-29 00:00:00+05:30,577.29,577.29,577.29,577.29,100
2011-08-01 00:00:00+05:30,606.15,606.15,555.0,606.0,1200
2011-08-02 00:00:00+05:30,575.75,575.75,575.75,575.75,100
2011-08-03 00:00:00+05:30,603.0,604.5,603.0,604.5,200
2011-08-04 00:00:00+05:30,565.95,618.95,562.1,590.5,300
2011-08-05 00:00:00+05:30,619.0,619.0,619.0,619.0,100
2011-08-19 00:00:00+05:30,588.1,588.1,588.1,588.1,200
2011-08-29 00:00:00+05:30,558.75,558.75,558.75,558.75,100
2011-09-09 00:00:00+05:30,586.65,586.65,586.65,586.65,100
2011-09-14 00:00:00+05:30,609.0,609.0,609.0,609.0,100
2011-09-21 00:00:00+05:30,634.0,639.0,634.0,638.65,700
2011-09-22 00:00:00+05:30,638.65,638.65,615.0,615.0,300
2011-09-30 00:00:00+05:30,585.0,585.0,585.0,585.0,100
2011-10-25 00:00:00+05:30,555.79,555.79,555.79,555.79,100
2011-11-17 00:00:00+05:30,570.0,570.0,570.0,570.0,100
2011-11-29 00:00:00+05:30,550.0,550.0,550.0,550.0,100
2011-12-14 00:00:00+05:30,576.0,576.0,576.0,576.0,100
2011-12-28 00:00:00+05:30,547.25,547.25,547.25,547.25,100
2012-01-13 00:00:00+05:30,529.9,529.9,529.9,529.9,100
2012-01-23 00:00:00+05:30,529.0,529.0,529.0,529.0,100
2012-01-24 00:00:00+05:30,550.0,550.0,550.0,550.0,100
