date,open,high,low,close,volume
2017-10-31 00:00:00+05:30,2676.72,2990.0,2676.72,2990.0,12
2017-11-01 00:00:00+05:30,2985.0,2985.0,2713.22,2720.1,21
2017-11-03 00:00:00+05:30,2676.0,2677.01,2676.0,2677.01,4
2017-11-07 00:00:00+05:30,2679.0,2679.0,2679.0,2679.0,2
2017-11-15 00:00:00+05:30,2700.0,2701.0,2700.0,2701.0,2
2017-11-23 00:00:00+05:30,2681.0,2681.0,2681.0,2681.0,1
2017-11-28 00:00:00+05:30,2890.0,2890.0,2890.0,2890.0,32
2017-11-30 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,5
2017-12-01 00:00:00+05:30,2965.0,2965.0,2690.0,2690.0,5
2017-12-06 00:00:00+05:30,2800.0,2890.0,2800.0,2870.0,26
2017-12-07 00:00:00+05:30,2676.0,2676.0,2676.0,2676.0,1
2017-12-08 00:00:00+05:30,2899.0,2899.0,2899.0,2899.0,13
2017-12-19 00:00:00+05:30,2670.0,2670.0,2670.0,2670.0,1
2017-12-20 00:00:00+05:30,2879.0,2879.0,2879.0,2879.0,4
2017-12-22 00:00:00+05:30,2750.0,2750.0,2750.0,2750.0,10
2018-01-30 00:00:00+05:30,2751.0,2751.0,2751.0,2751.0,2
2018-02-01 00:00:00+05:30,2899.99,2899.99,2899.99,2899.99,4
2018-02-06 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,2
2018-02-07 00:00:00+05:30,2750.0,2750.0,2750.0,2750.0,3
2018-02-12 00:00:00+05:30,2762.33,2765.0,2762.33,2765.0,32
2018-02-15 00:00:00+05:30,2750.0,2750.0,2750.0,2750.0,15
2018-03-01 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,4
2018-04-02 00:00:00+05:30,2970.0,2970.0,2970.0,2970.0,4
2018-09-25 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,10
2018-10-01 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,4
2018-10-03 00:00:00+05:30,2710.0,2710.0,2710.0,2710.0,20
2018-10-26 00:00:00+05:30,2872.12,2872.12,2872.12,2872.12,10
2018-10-29 00:00:00+05:30,2790.0,2790.0,2777.0,2777.0,101
2018-10-30 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,30
2018-11-01 00:00:00+05:30,3500.0,3500.0,3500.0,3500.0,4
2018-11-16 00:00:00+05:30,2890.0,2890.0,2820.0,2820.0,7
2018-11-19 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,6
2018-11-20 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,5
2018-11-27 00:00:00+05:30,2895.0,2895.0,2895.0,2895.0,3500
2018-11-29 00:00:00+05:30,2899.0,2899.0,2899.0,2899.0,7
2018-12-03 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,4
2018-12-14 00:00:00+05:30,2844.43,2844.43,2844.43,2844.43,1
2019-01-01 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,4
2019-01-31 00:00:00+05:30,2957.0,2957.0,2957.0,2957.0,5
2019-02-01 00:00:00+05:30,3080.0,3080.0,3080.0,3080.0,4
2019-02-12 00:00:00+05:30,3018.44,3018.44,3018.44,3018.44,2
2019-03-01 00:00:00+05:30,3300.0,3300.0,3300.0,3300.0,4
2019-04-01 00:00:00+05:30,3200.0,3200.0,3200.0,3200.0,4
2019-04-22 00:00:00+05:30,2901.0,2901.0,2900.0,2900.0,21
2019-04-23 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,25
2019-05-02 00:00:00+05:30,3100.0,3100.0,3100.0,3100.0,4
2019-05-15 00:00:00+05:30,3040.0,3040.0,3040.0,3040.0,80
2019-05-21 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,1
