date,open,high,low,close,volume
2016-07-18 00:00:00+05:30,45.0,45.8,43.0,44.5,78000
2016-07-19 00:00:00+05:30,45.2,45.2,45.0,45.0,75000
2016-07-20 00:00:00+05:30,43.0,43.0,43.0,43.0,81000
2016-07-21 00:00:00+05:30,41.1,45.1,40.85,45.1,18000
2016-07-22 00:00:00+05:30,45.0,45.0,45.0,45.0,105000
2016-07-29 00:00:00+05:30,45.75,45.75,45.75,45.75,3000
2016-08-04 00:00:00+05:30,43.5,43.5,43.5,43.5,15000
2016-08-08 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2016-08-10 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2016-08-26 00:00:00+05:30,45.1,45.1,45.1,45.1,3000
2016-08-29 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2016-08-30 00:00:00+05:30,45.05,45.05,45.05,45.05,6000
2016-08-31 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2016-09-15 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2016-09-19 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2016-09-21 00:00:00+05:30,44.25,44.25,43.25,43.25,6000
2016-09-28 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2016-10-04 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2016-10-05 00:00:00+05:30,47.75,47.75,47.75,47.75,3000
2016-10-06 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2016-10-07 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2016-10-10 00:00:00+05:30,49.35,49.35,49.35,49.35,6000
2016-10-17 00:00:00+05:30,51.8,51.8,51.8,51.8,6000
2016-10-24 00:00:00+05:30,49.25,49.25,49.25,49.25,3000
2016-10-26 00:00:00+05:30,51.6,51.6,51.6,51.6,3000
2016-11-03 00:00:00+05:30,53.3,53.3,53.3,53.3,3000
2016-11-07 00:00:00+05:30,55.95,55.95,55.95,55.95,6000
2016-11-17 00:00:00+05:30,58.7,58.7,58.7,58.7,3000
2016-11-30 00:00:00+05:30,61.6,61.6,61.6,61.6,3000
2016-12-02 00:00:00+05:30,64.65,64.65,64.65,64.65,3000
2016-12-06 00:00:00+05:30,67.85,67.85,67.85,67.85,3000
2016-12-08 00:00:00+05:30,71.2,71.2,71.2,71.2,6000
2016-12-13 00:00:00+05:30,74.75,74.75,74.75,74.75,3000
2016-12-14 00:00:00+05:30,78.45,78.45,78.45,78.45,6000
2016-12-21 00:00:00+05:30,78.45,78.45,78.45,78.45,21000
2016-12-22 00:00:00+05:30,75.25,75.25,75.25,75.25,3000
2016-12-23 00:00:00+05:30,75.25,75.25,75.25,75.25,21000
2016-12-26 00:00:00+05:30,71.5,71.5,71.5,71.5,6000
2016-12-27 00:00:00+05:30,70.55,70.55,70.55,70.55,3000
2017-01-02 00:00:00+05:30,71.9,71.9,71.9,71.9,3000
2017-01-03 00:00:00+05:30,70.0,72.45,70.0,72.45,6000
2017-01-04 00:00:00+05:30,72.0,72.0,72.0,72.0,3000
2017-01-06 00:00:00+05:30,75.6,75.6,75.6,75.6,3000
2017-01-09 00:00:00+05:30,76.0,76.0,76.0,76.0,3000
2017-01-11 00:00:00+05:30,75.05,75.05,75.05,75.05,3000
2017-01-12 00:00:00+05:30,78.8,78.8,78.8,78.8,3000
2017-01-18 00:00:00+05:30,77.8,82.7,77.8,82.7,6000
2017-01-20 00:00:00+05:30,86.8,86.8,86.8,86.8,3000
2017-01-31 00:00:00+05:30,85.65,85.65,82.5,82.5,6000
2017-02-01 00:00:00+05:30,81.5,81.5,78.4,78.4,6000
2017-02-02 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2017-02-13 00:00:00+05:30,83.0,83.0,83.0,83.0,3000
2017-02-14 00:00:00+05:30,83.0,83.0,83.0,83.0,3000
2017-02-21 00:00:00+05:30,87.15,87.15,87.15,87.15,3000
2017-02-22 00:00:00+05:30,91.5,91.5,91.5,91.5,3000
2017-02-28 00:00:00+05:30,91.5,91.5,91.5,91.5,3000
2017-03-06 00:00:00+05:30,96.0,96.0,96.0,96.0,3000
2017-04-03 00:00:00+05:30,100.8,100.8,100.8,100.8,3000
2017-04-05 00:00:00+05:30,103.15,103.15,103.15,103.15,3000
2017-04-10 00:00:00+05:30,100.8,100.8,100.8,100.8,3000
2017-04-11 00:00:00+05:30,100.55,100.55,100.55,100.55,3000
2017-04-12 00:00:00+05:30,100.3,100.3,100.3,100.3,3000
2017-04-13 00:00:00+05:30,98.0,98.0,98.0,98.0,6000
2017-05-04 00:00:00+05:30,97.8,97.8,97.8,97.8,1500
2017-06-01 00:00:00+05:30,92.95,92.95,92.95,92.95,1500
2017-06-08 00:00:00+05:30,88.35,88.35,88.35,88.35,1500
2017-06-09 00:00:00+05:30,84.5,84.5,84.5,84.5,1500
2017-06-12 00:00:00+05:30,84.0,84.0,84.0,84.0,1500
2017-06-15 00:00:00+05:30,88.2,88.2,88.2,88.2,4500
2017-06-16 00:00:00+05:30,92.6,92.6,92.6,92.6,1500
2017-06-19 00:00:00+05:30,88.0,88.0,88.0,88.0,1500
2017-06-20 00:00:00+05:30,86.9,86.9,86.9,86.9,1500
2017-06-23 00:00:00+05:30,85.75,85.75,85.75,85.75,3000
2017-06-29 00:00:00+05:30,86.5,86.5,86.5,86.5,3000
2017-06-30 00:00:00+05:30,86.75,86.75,86.75,86.75,1500
2017-07-03 00:00:00+05:30,87.5,87.5,87.5,87.5,1500
2017-07-04 00:00:00+05:30,87.9,88.0,86.5,88.0,13500
2017-07-05 00:00:00+05:30,88.5,88.5,88.5,88.5,1500
2017-07-06 00:00:00+05:30,89.0,91.7,89.0,91.7,3000
2017-07-07 00:00:00+05:30,92.0,92.7,92.0,92.7,3000
2017-07-11 00:00:00+05:30,93.1,93.1,93.1,93.1,1500
2017-07-12 00:00:00+05:30,93.5,93.5,93.5,93.5,1500
2017-07-13 00:00:00+05:30,94.8,94.8,94.8,94.8,1500
2017-07-17 00:00:00+05:30,94.95,94.95,94.95,94.95,1500
2017-07-18 00:00:00+05:30,90.25,90.25,90.25,90.25,1500
2017-07-21 00:00:00+05:30,91.5,91.6,88.25,88.25,6000
2017-07-25 00:00:00+05:30,90.0,91.2,90.0,91.2,3000
2017-07-26 00:00:00+05:30,91.0,91.0,91.0,91.0,1500
2017-07-27 00:00:00+05:30,87.1,87.1,87.1,87.1,1500
2017-07-28 00:00:00+05:30,88.0,88.0,88.0,88.0,1500
2017-07-31 00:00:00+05:30,89.0,89.0,89.0,89.0,1500
2017-08-07 00:00:00+05:30,86.0,86.0,85.0,85.0,3000
2017-08-10 00:00:00+05:30,85.0,85.0,83.0,83.0,4500
2017-08-16 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2017-08-17 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2017-08-21 00:00:00+05:30,84.5,84.5,84.5,84.5,1500
2017-08-23 00:00:00+05:30,86.5,86.5,86.5,86.5,1500
2017-08-28 00:00:00+05:30,90.8,90.8,90.8,90.8,6000
2017-08-31 00:00:00+05:30,90.8,92.0,90.8,92.0,9000
2017-09-01 00:00:00+05:30,90.5,90.8,90.5,90.8,4500
2017-09-05 00:00:00+05:30,90.8,90.8,90.8,90.8,1500
2017-09-06 00:00:00+05:30,89.0,89.0,88.1,88.1,3000
2017-09-07 00:00:00+05:30,91.4,91.4,91.4,91.4,4500
2017-09-08 00:00:00+05:30,92.0,92.45,92.0,92.4,7500
2017-09-11 11:00:00+05:30,93.35,94.7,90.25,90.25,9000
2017-09-13 00:00:00+05:30,88.5,88.5,88.5,88.5,1500
2017-09-14 00:00:00+05:30,88.1,88.1,88.1,88.1,1500
2017-09-15 00:00:00+05:30,92.0,92.4,92.0,92.0,10500
2017-09-18 00:00:00+05:30,93.0,93.15,93.0,93.15,4500
2017-09-20 00:00:00+05:30,92.75,92.75,92.75,92.75,1500
2017-09-21 00:00:00+05:30,95.65,95.65,93.1,93.1,3000
2017-09-22 00:00:00+05:30,95.0,95.0,95.0,95.0,1500
2017-09-25 00:00:00+05:30,90.25,90.25,90.25,90.25,6000
2017-09-27 00:00:00+05:30,91.5,91.5,91.5,91.5,1500
2017-09-28 00:00:00+05:30,87.0,91.0,87.0,91.0,4500
2017-09-29 00:00:00+05:30,91.25,91.25,91.25,91.25,1500
2017-10-03 00:00:00+05:30,91.5,91.5,91.5,91.5,1500
2017-10-04 00:00:00+05:30,90.5,90.5,90.5,90.5,1500
2017-10-05 00:00:00+05:30,90.5,90.5,90.4,90.4,3000
2017-10-06 00:00:00+05:30,92.25,92.25,92.25,92.25,1500
2017-10-09 00:00:00+05:30,96.85,96.85,90.05,90.05,7500
2017-10-10 00:00:00+05:30,90.05,94.55,90.05,94.55,3000
2017-10-11 00:00:00+05:30,49.6,49.6,49.6,49.6,15000
2017-10-12 00:00:00+05:30,47.4,47.4,47.15,47.15,9000
2017-10-17 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2017-10-18 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2017-10-19 00:00:00+05:30,51.45,51.45,51.45,51.45,9000
2017-10-23 00:00:00+05:30,53.85,53.85,53.85,53.85,3000
