date,open,high,low,close,volume
2014-06-16 00:00:00+05:30,9.44,9.44,9.44,9.44,5
2014-06-17 00:00:00+05:30,9.85,9.92,8.98,8.98,1000
2014-06-18 00:00:00+05:30,9.42,9.42,8.6,8.6,844
2014-06-19 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2014-06-23 00:00:00+05:30,9.48,9.48,9.48,9.48,390
2014-06-24 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2014-06-25 00:00:00+05:30,10.44,10.44,10.44,10.44,200
2014-06-26 00:00:00+05:30,10.96,10.96,10.96,10.96,200
2014-06-27 00:00:00+05:30,11.5,11.5,11.5,11.5,74
2014-06-30 00:00:00+05:30,12.07,12.07,12.07,12.07,300
2014-07-01 00:00:00+05:30,12.67,12.67,12.67,12.67,600
2014-07-02 00:00:00+05:30,13.3,13.3,13.3,13.3,200
2014-07-03 00:00:00+05:30,13.96,13.96,13.96,13.96,70
2014-07-04 00:00:00+05:30,14.65,14.65,14.65,14.65,210
2014-07-07 00:00:00+05:30,15.38,15.38,15.38,15.38,300
2014-07-08 00:00:00+05:30,16.14,16.14,16.14,16.14,400
2014-07-09 00:00:00+05:30,16.46,16.46,16.46,16.46,50
2014-07-10 00:00:00+05:30,16.78,16.78,16.78,16.78,600
2014-07-11 00:00:00+05:30,17.11,17.11,17.11,17.11,110
2014-07-14 00:00:00+05:30,17.45,17.45,17.45,17.45,400
2014-07-15 00:00:00+05:30,17.79,17.79,17.79,17.79,700
2014-07-16 00:00:00+05:30,18.14,18.14,18.14,18.14,50
2014-07-17 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2014-07-18 00:00:00+05:30,18.87,18.87,18.87,18.87,500
2014-07-21 00:00:00+05:30,19.23,19.23,19.23,19.23,500
2014-07-22 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2014-07-23 00:00:00+05:30,19.98,19.98,19.98,19.98,1000
2014-07-24 00:00:00+05:30,20.38,20.38,20.38,20.38,100
2014-07-25 00:00:00+05:30,20.78,20.78,20.78,20.78,175
2014-07-28 00:00:00+05:30,21.19,21.19,21.19,21.19,250
2014-07-30 00:00:00+05:30,21.61,21.61,21.61,21.61,800
2014-07-31 00:00:00+05:30,22.0,22.0,22.0,22.0,300
2014-08-01 00:00:00+05:30,22.0,22.4,22.0,22.4,600
2014-08-04 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2014-08-05 00:00:00+05:30,23.25,23.25,23.25,23.25,210
2014-08-06 00:00:00+05:30,23.7,23.7,22.8,23.5,710
2014-08-07 00:00:00+05:30,23.75,23.75,23.05,23.05,1075
2014-08-08 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2014-08-12 00:00:00+05:30,22.35,22.35,22.35,22.35,160
2014-08-13 00:00:00+05:30,21.95,21.95,21.95,21.95,50
2014-08-18 00:00:00+05:30,21.55,21.55,21.55,21.55,10
2014-08-19 00:00:00+05:30,21.55,21.95,21.15,21.2,305
2014-08-20 00:00:00+05:30,20.8,20.8,20.8,20.8,50
2014-08-21 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2014-08-22 00:00:00+05:30,20.6,20.6,20.6,20.6,50
2014-08-27 00:00:00+05:30,20.2,20.2,20.2,20.2,1000
2014-09-01 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2014-09-02 00:00:00+05:30,19.45,19.45,19.45,19.45,11
2014-09-03 00:00:00+05:30,19.1,19.1,19.1,19.1,10
2014-09-04 00:00:00+05:30,18.75,18.75,18.75,18.75,10
2014-09-05 00:00:00+05:30,17.85,17.85,17.85,17.85,32
2014-09-12 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2014-09-22 00:00:00+05:30,16.14,16.14,16.14,16.14,51
2014-09-23 00:00:00+05:30,15.35,15.35,15.35,15.35,300
2014-10-07 00:00:00+05:30,14.6,14.6,14.6,14.6,1500
2014-10-09 00:00:00+05:30,14.6,14.6,14.6,14.6,465
2014-10-16 00:00:00+05:30,13.9,13.9,13.9,13.9,5
2014-10-20 00:00:00+05:30,13.25,13.25,13.25,13.25,5
2014-10-21 00:00:00+05:30,12.85,12.85,12.85,12.85,5
2014-10-29 00:00:00+05:30,13.45,13.45,12.25,12.25,100
2014-10-30 00:00:00+05:30,11.65,11.65,11.65,11.65,5
2014-11-05 00:00:00+05:30,11.65,11.65,11.65,11.65,369
2014-11-07 00:00:00+05:30,11.5,11.5,11.07,11.07,20
2014-11-11 00:00:00+05:30,10.6,11.07,10.6,11.07,610
2014-11-12 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2014-11-13 00:00:00+05:30,10.0,10.0,10.0,10.0,110
2014-11-14 00:00:00+05:30,9.5,10.5,9.5,10.5,200
2014-11-18 00:00:00+05:30,10.5,10.5,9.98,9.98,300
2014-11-21 00:00:00+05:30,10.47,10.47,10.47,10.47,555
2014-11-24 00:00:00+05:30,9.94,9.94,9.94,9.94,10
2014-11-26 00:00:00+05:30,9.94,9.94,9.94,9.94,200
2014-11-28 00:00:00+05:30,9.46,9.46,9.46,9.46,100
2014-12-02 00:00:00+05:30,8.99,9.0,8.99,9.0,556
2014-12-12 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2014-12-15 00:00:00+05:30,8.97,8.97,8.97,8.97,200
2014-12-16 00:00:00+05:30,8.97,9.41,8.52,9.41,201
2014-12-17 00:00:00+05:30,9.88,9.88,9.88,9.88,200
2014-12-18 00:00:00+05:30,10.0,10.37,10.0,10.37,200
2014-12-19 00:00:00+05:30,10.88,10.88,10.88,10.88,101
2014-12-22 00:00:00+05:30,11.4,11.42,11.4,11.42,300
2014-12-23 00:00:00+05:30,11.99,11.99,11.0,11.0,331
2014-12-24 00:00:00+05:30,10.45,10.45,10.45,10.45,500
2015-01-01 00:00:00+05:30,9.93,9.93,9.93,9.93,400
2015-01-02 00:00:00+05:30,9.44,9.44,9.44,9.44,105
2015-01-05 00:00:00+05:30,8.97,8.97,8.97,8.97,5
2015-01-06 00:00:00+05:30,8.52,9.41,8.52,8.52,800
2015-01-07 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2015-01-08 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2015-01-09 00:00:00+05:30,8.09,8.09,8.09,8.09,300
2015-01-12 00:00:00+05:30,8.49,8.49,8.49,8.49,400
2015-01-16 00:00:00+05:30,8.91,8.91,8.91,8.91,500
2015-01-22 00:00:00+05:30,8.51,8.51,8.47,8.47,700
2015-01-23 00:00:00+05:30,8.05,8.05,8.05,8.05,1000
2015-01-27 00:00:00+05:30,7.7,8.44,7.7,8.44,702
2015-01-28 00:00:00+05:30,8.44,8.44,8.02,8.02,700
2015-01-29 00:00:00+05:30,7.65,7.65,7.64,7.65,2200
2015-02-02 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2015-02-03 00:00:00+05:30,7.41,7.41,7.4,7.4,200
2015-02-04 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2015-02-06 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2015-02-09 00:00:00+05:30,7.77,7.77,7.77,7.77,1276
2015-02-10 00:00:00+05:30,8.15,8.15,8.15,8.15,300
2015-02-11 00:00:00+05:30,8.15,8.55,8.15,8.55,200
2015-02-12 00:00:00+05:30,8.55,8.97,8.13,8.97,2415
2015-02-13 00:00:00+05:30,8.97,9.41,8.97,9.26,1580
2015-02-16 00:00:00+05:30,8.82,8.82,8.82,8.82,300
2015-02-18 00:00:00+05:30,9.25,9.25,8.4,8.4,1600
2015-02-19 00:00:00+05:30,8.01,8.01,8.01,8.01,100
2015-02-27 00:00:00+05:30,7.63,7.63,7.63,7.63,500
2015-03-16 00:00:00+05:30,7.6,7.6,7.6,7.6,25
2015-03-26 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2015-03-30 00:00:00+05:30,7.2,7.2,6.91,7.0,900
2015-03-31 00:00:00+05:30,6.72,6.72,6.71,6.71,700
2015-04-09 00:00:00+05:30,6.38,7.0,6.38,7.0,1278
2015-04-10 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2015-04-17 00:00:00+05:30,7.1,7.1,7.1,7.1,145
2015-04-29 00:00:00+05:30,6.75,6.75,6.75,6.75,2
2015-06-12 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2015-06-17 00:00:00+05:30,6.6,6.6,6.6,6.6,200
2015-06-19 00:00:00+05:30,6.35,6.35,6.35,6.35,25
2015-06-22 00:00:00+05:30,6.66,6.66,6.66,6.66,172
2015-06-25 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2015-06-26 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2015-06-29 00:00:00+05:30,6.7,7.02,6.7,7.02,2675
2015-07-03 00:00:00+05:30,7.25,7.25,7.25,7.25,1
2015-07-06 00:00:00+05:30,6.9,6.9,6.9,6.9,352
2015-07-07 00:00:00+05:30,7.22,7.22,7.22,7.22,1000
2015-07-09 00:00:00+05:30,7.0,7.5,7.0,7.5,200
2015-08-06 00:00:00+05:30,7.13,7.13,7.13,7.13,300
2015-08-10 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2015-08-28 00:00:00+05:30,7.14,7.14,7.14,7.14,999
2015-09-09 00:00:00+05:30,6.79,6.79,6.79,6.79,497
2015-09-29 00:00:00+05:30,7.1,7.12,6.46,6.46,1100
2015-09-30 00:00:00+05:30,6.14,6.14,6.14,6.14,300
2015-10-01 00:00:00+05:30,5.85,5.85,5.84,5.84,610
2015-10-05 00:00:00+05:30,5.66,5.66,5.65,5.65,500
2015-10-12 00:00:00+05:30,5.38,5.38,5.38,5.38,202
2015-10-23 00:00:00+05:30,5.12,5.12,5.12,5.12,500
2015-11-17 00:00:00+05:30,5.37,5.37,5.37,5.37,68
2015-11-18 00:00:00+05:30,5.63,5.63,5.15,5.15,62
2015-12-14 00:00:00+05:30,4.91,4.91,4.91,4.91,200
2015-12-18 00:00:00+05:30,4.68,4.68,4.68,4.68,250
2015-12-21 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2016-01-04 00:00:00+05:30,4.23,4.23,4.23,4.23,100
2016-01-15 00:00:00+05:30,4.05,4.05,4.05,4.05,300
2016-01-19 00:00:00+05:30,3.91,3.91,3.91,3.91,100
2016-01-29 00:00:00+05:30,3.72,3.72,3.72,3.72,200
2016-02-10 00:00:00+05:30,3.55,3.55,3.55,3.55,1107
2016-03-21 00:00:00+05:30,3.38,3.38,3.38,3.38,100
2016-05-10 00:00:00+05:30,3.22,3.22,3.22,3.22,500
2016-07-22 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2016-08-10 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2016-08-25 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2016-08-29 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2016-09-09 00:00:00+05:30,3.24,3.24,3.24,3.24,487
2016-09-28 00:00:00+05:30,3.24,3.24,3.24,3.24,600
2016-10-03 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2016-10-24 00:00:00+05:30,3.57,3.57,3.23,3.23,4498
2016-11-23 00:00:00+05:30,3.39,3.39,3.39,3.39,50
2016-12-07 00:00:00+05:30,3.55,3.55,3.55,3.55,3703
2016-12-19 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2016-12-27 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2016-12-28 00:00:00+05:30,3.54,3.9,3.54,3.9,350
2016-12-29 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2017-01-13 00:00:00+05:30,3.89,3.89,3.89,3.89,430
2017-01-24 00:00:00+05:30,4.08,4.08,4.08,4.08,300
2017-02-28 00:00:00+05:30,3.88,3.88,3.88,3.88,300
2017-03-08 00:00:00+05:30,3.7,4.07,3.7,4.07,3107
2017-03-16 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2017-05-04 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2017-05-16 00:00:00+05:30,4.2,4.2,3.8,3.8,800
2017-05-19 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2017-08-01 00:00:00+05:30,3.9,3.9,3.9,3.9,400
2017-08-03 00:00:00+05:30,4.09,4.09,4.09,4.09,600
2017-08-04 00:00:00+05:30,4.29,4.29,4.29,4.29,200
2017-08-07 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2017-08-09 15:00:00+05:30,4.72,4.72,4.72,4.72,186
2017-08-14 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2017-08-29 00:00:00+05:30,4.95,4.95,4.95,4.95,400
2017-08-31 00:00:00+05:30,5.19,5.19,5.19,5.19,500
2017-09-05 00:00:00+05:30,5.44,5.44,5.44,5.44,100
2017-09-13 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2017-09-29 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2017-10-23 00:00:00+05:30,5.51,5.51,5.51,5.51,500
2017-10-25 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2018-01-01 10:00:00+05:30,5.5,5.5,5.5,5.5,30
2018-02-23 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2018-03-12 00:00:00+05:30,5.5,5.77,5.5,5.77,600
2018-03-13 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2018-03-14 00:00:00+05:30,5.49,5.49,5.49,5.49,100
2018-03-19 00:00:00+05:30,5.49,5.49,5.49,5.49,500
2018-03-20 00:00:00+05:30,5.49,5.49,5.49,5.49,340
2018-11-26 00:00:00+05:30,5.22,5.22,5.22,5.22,100
2018-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2019-02-26 00:00:00+05:30,4.75,4.75,4.75,4.75,903
2019-03-14 00:00:00+05:30,4.52,4.52,4.52,4.52,903
2019-10-03 00:00:00+05:30,4.52,4.52,4.52,4.52,200
2019-10-10 00:00:00+05:30,4.52,4.52,4.52,4.52,10
2019-12-26 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2019-12-30 00:00:00+05:30,4.3,4.5,4.09,4.5,1752
2019-12-31 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2020-01-01 00:00:00+05:30,4.28,4.5,4.28,4.5,389
2020-01-06 00:00:00+05:30,4.5,4.72,4.5,4.72,300
2020-01-07 00:00:00+05:30,4.95,4.95,4.5,4.5,300
2020-01-08 00:00:00+05:30,4.72,4.72,4.72,4.72,20
2020-01-09 00:00:00+05:30,4.72,4.72,4.72,4.72,380
2020-01-10 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2020-01-13 00:00:00+05:30,4.3,4.72,4.3,4.72,400
2020-01-14 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2020-01-15 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2020-01-23 00:00:00+05:30,4.4,4.5,4.4,4.5,200
2020-02-26 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2020-03-06 00:00:00+05:30,4.95,4.95,4.95,4.95,300
2020-05-26 00:00:00+05:30,5.18,5.19,5.18,5.19,800
2020-06-03 00:00:00+05:30,5.19,5.19,5.19,5.19,2000
2020-06-05 00:00:00+05:30,4.94,4.94,4.94,4.94,500
2020-06-29 00:00:00+05:30,5.18,5.18,4.95,4.95,600
2020-07-03 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2020-07-06 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2020-07-07 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2020-07-08 00:00:00+05:30,5.51,5.51,5.51,5.51,93
2020-07-09 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2020-07-10 00:00:00+05:30,5.75,5.75,5.75,5.75,1100
2020-07-14 00:00:00+05:30,6.03,6.03,6.03,6.03,400
2020-07-15 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2020-07-16 00:00:00+05:30,6.36,6.36,6.36,6.36,300
2020-07-28 00:00:00+05:30,6.05,6.35,6.05,6.35,1200
2020-07-29 00:00:00+05:30,6.6,6.6,6.6,6.6,600
2020-07-30 00:00:00+05:30,6.93,6.93,6.93,6.93,1000
2020-07-31 00:00:00+05:30,7.27,7.27,7.27,7.27,1824
2020-08-03 00:00:00+05:30,7.63,7.63,7.63,7.63,400
2020-08-04 00:00:00+05:30,8.01,8.01,8.01,8.01,1
2020-08-05 00:00:00+05:30,8.41,8.41,8.41,8.41,405
2020-08-10 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2020-08-31 00:00:00+05:30,8.23,8.23,8.23,8.23,500
2020-09-07 00:00:00+05:30,8.64,8.64,7.85,7.85,400
2020-09-17 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2020-09-22 00:00:00+05:30,7.15,7.15,7.15,7.15,594
2020-09-28 00:00:00+05:30,7.05,7.5,7.05,7.5,201
2020-10-07 00:00:00+05:30,7.13,7.13,7.13,7.13,250
2020-10-14 00:00:00+05:30,6.78,6.78,6.78,6.78,700
2020-10-16 00:00:00+05:30,6.45,6.45,6.45,6.45,750
2020-10-22 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2020-11-14 00:00:00+05:30,6.45,6.45,6.45,6.45,2000
2020-11-27 00:00:00+05:30,6.13,6.13,6.13,6.13,100
2020-12-04 00:00:00+05:30,6.13,6.13,6.13,6.13,1200
2020-12-07 00:00:00+05:30,6.13,6.13,6.1,6.1,400
2020-12-14 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2020-12-16 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2020-12-18 00:00:00+05:30,6.0,6.0,6.0,6.0,80
2020-12-28 00:00:00+05:30,6.0,6.0,6.0,6.0,299
2021-03-01 00:00:00+05:30,6.0,6.0,6.0,6.0,210
2021-03-04 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2021-03-17 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2021-03-18 00:00:00+05:30,6.05,6.05,6.05,6.05,500
2021-03-19 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2021-03-22 00:00:00+05:30,6.05,6.05,6.05,6.05,151
2021-03-23 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2021-03-25 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2021-03-26 00:00:00+05:30,6.1,6.31,6.1,6.31,400
2021-04-01 00:00:00+05:30,6.1,6.15,6.1,6.11,1300
2021-04-05 00:00:00+05:30,6.11,6.11,6.0,6.0,1907
2021-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2021-04-08 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2021-04-12 00:00:00+05:30,6.15,6.3,6.15,6.3,1000
2021-04-13 00:00:00+05:30,6.11,6.6,6.11,6.6,1751
2021-04-16 00:00:00+05:30,6.93,6.93,6.9,6.93,745
2021-04-20 00:00:00+05:30,7.27,7.27,7.27,7.27,232
2021-04-22 00:00:00+05:30,7.45,7.6,7.0,7.6,382
2021-04-23 00:00:00+05:30,7.95,7.98,7.95,7.95,1396
2021-04-27 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2021-04-28 00:00:00+05:30,8.18,8.18,8.18,8.18,1
2021-04-29 00:00:00+05:30,8.58,8.58,8.18,8.18,1408
2021-05-03 00:00:00+05:30,8.58,8.58,8.58,8.58,202
2021-05-04 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2021-05-06 00:00:00+05:30,8.25,8.65,8.25,8.65,224
2021-05-10 00:00:00+05:30,8.65,9.05,8.65,9.05,728
2021-05-11 00:00:00+05:30,9.45,9.5,9.45,9.5,507
2021-05-12 00:00:00+05:30,9.5,9.5,9.5,9.5,1093
2021-05-14 00:00:00+05:30,9.5,9.97,9.5,9.97,807
2021-05-17 00:00:00+05:30,10.46,10.46,10.46,10.46,185
2021-05-18 00:00:00+05:30,10.98,10.98,10.98,10.98,502
2021-05-19 00:00:00+05:30,11.52,11.52,11.52,11.52,905
2021-05-20 00:00:00+05:30,12.09,12.09,12.09,12.09,1171
2021-05-21 00:00:00+05:30,12.69,12.69,12.69,12.69,940
2021-05-24 00:00:00+05:30,13.25,13.32,13.24,13.25,1456
2021-05-25 00:00:00+05:30,13.25,13.25,12.59,12.59,111
2021-05-26 00:00:00+05:30,12.5,12.5,12.5,12.5,135
2021-05-27 00:00:00+05:30,12.5,12.5,12.5,12.5,111
2021-05-28 00:00:00+05:30,12.87,13.1,12.87,13.1,1264
2021-05-31 00:00:00+05:30,13.4,13.75,12.45,13.45,1161
2021-06-01 00:00:00+05:30,13.45,14.12,13.45,14.12,19
2021-06-02 00:00:00+05:30,14.82,14.82,14.82,14.82,395
2021-06-03 00:00:00+05:30,15.56,15.56,15.56,15.56,1937
2021-06-04 00:00:00+05:30,15.9,16.33,15.9,16.33,1186
2021-06-07 00:00:00+05:30,16.81,17.14,16.33,16.63,3758
2021-06-08 00:00:00+05:30,17.0,17.46,17.0,17.46,682
2021-06-09 00:00:00+05:30,18.0,18.33,18.0,18.33,1591
2021-06-10 00:00:00+05:30,19.24,19.24,19.24,19.24,1555
2021-06-11 00:00:00+05:30,20.2,20.2,20.2,20.2,1700
2021-06-14 00:00:00+05:30,21.21,21.21,21.2,21.21,2820
2021-06-15 00:00:00+05:30,21.63,21.63,21.63,21.63,251
2021-06-16 00:00:00+05:30,22.06,22.06,22.06,22.06,1020
2021-06-17 00:00:00+05:30,22.5,22.5,22.5,22.5,1055
2021-06-18 00:00:00+05:30,22.95,22.95,22.95,22.95,1086
2021-06-21 00:00:00+05:30,22.5,23.4,22.5,22.9,2752
2021-06-22 00:00:00+05:30,22.9,23.35,22.9,23.35,1040
2021-06-23 00:00:00+05:30,23.81,23.81,23.75,23.75,1315
2021-06-24 00:00:00+05:30,24.22,24.22,24.22,24.22,1110
2021-06-25 00:00:00+05:30,24.7,24.7,24.7,24.7,1589
2021-06-28 00:00:00+05:30,25.19,25.19,25.19,25.19,1079
2021-06-29 00:00:00+05:30,25.69,25.69,24.69,25.68,3520
2021-06-30 00:00:00+05:30,25.69,26.19,25.17,26.19,1564
2021-07-01 00:00:00+05:30,25.7,26.7,25.7,26.7,2985
2021-07-02 00:00:00+05:30,27.2,27.2,26.7,26.75,1208
2021-07-05 00:00:00+05:30,28.05,28.05,28.05,28.05,1148
2021-07-06 00:00:00+05:30,28.9,29.4,28.05,28.35,1458
2021-07-07 00:00:00+05:30,29.75,29.75,28.5,29.7,1411
2021-07-08 00:00:00+05:30,30.6,31.15,28.25,31.1,2996
2021-07-09 00:00:00+05:30,32.65,32.65,31.0,32.65,326
2021-07-12 00:00:00+05:30,34.25,34.25,32.65,34.25,648
2021-07-13 00:00:00+05:30,34.95,35.95,34.95,35.95,814
2021-07-14 00:00:00+05:30,37.7,37.7,37.7,37.7,1612
2021-07-15 00:00:00+05:30,39.55,39.55,39.55,39.55,800
2021-07-16 00:00:00+05:30,41.5,41.5,41.5,41.5,301
2021-07-19 00:00:00+05:30,43.55,43.55,43.55,43.55,700
2021-07-20 00:00:00+05:30,45.7,45.7,45.65,45.65,1988
2021-07-22 00:00:00+05:30,46.6,47.9,46.6,47.9,1366
2021-07-23 00:00:00+05:30,50.2,50.25,49.35,50.25,3999
2021-07-26 00:00:00+05:30,52.7,52.75,52.7,52.75,1724
2021-07-27 00:00:00+05:30,55.35,55.35,55.35,55.35,1638
2021-07-28 00:00:00+05:30,58.1,58.1,58.1,58.1,1259
2021-07-29 00:00:00+05:30,61.0,61.0,61.0,61.0,2036
2021-07-30 00:00:00+05:30,64.05,64.05,61.0,64.05,2809
2021-08-02 00:00:00+05:30,67.25,67.25,67.25,67.25,378
2021-08-03 00:00:00+05:30,70.6,70.6,67.25,70.6,10369
2021-08-04 00:00:00+05:30,74.1,74.1,71.85,74.1,2192
2021-08-05 00:00:00+05:30,77.8,77.8,77.7,77.8,1526
2021-08-06 00:00:00+05:30,81.65,81.65,81.65,81.65,1385
2021-08-09 00:00:00+05:30,85.7,85.7,85.7,85.7,1389
2021-08-10 00:00:00+05:30,89.95,89.95,89.95,89.95,1684
