date,open,high,low,close,volume
2022-06-20 00:00:00+05:30,334.0,334.0,305.25,309.6,110803
2022-06-21 00:00:00+05:30,311.0,324.5,311.0,318.0,61510
2022-06-22 00:00:00+05:30,319.8,320.0,312.45,315.15,16799
2022-06-23 00:00:00+05:30,316.0,322.0,315.85,319.25,20564
2022-06-24 00:00:00+05:30,327.8,342.9,327.15,334.5,74245
2022-06-27 00:00:00+05:30,343.9,346.3,335.85,336.8,23795
2022-06-28 00:00:00+05:30,336.05,343.0,330.8,341.2,18912
2022-06-29 00:00:00+05:30,336.4,343.85,332.35,337.85,48078
2022-06-30 00:00:00+05:30,340.0,342.05,332.0,334.35,35353
2022-07-01 00:00:00+05:30,332.1,336.75,330.9,334.7,50270
2022-07-04 00:00:00+05:30,335.85,349.7,335.3,338.9,33348
2022-07-05 00:00:00+05:30,342.0,351.95,339.0,340.1,23587
2022-07-06 00:00:00+05:30,343.7,343.7,335.1,341.1,35887
2022-07-07 00:00:00+05:30,347.0,357.95,345.5,352.95,36226
2022-07-08 00:00:00+05:30,358.75,368.1,352.8,365.75,74956
2022-07-11 00:00:00+05:30,360.85,362.6,355.0,358.95,56744
2022-07-12 00:00:00+05:30,358.95,361.95,351.05,352.7,39586
2022-07-13 00:00:00+05:30,356.0,356.0,346.1,347.35,41756
2022-07-14 00:00:00+05:30,346.0,350.7,328.0,338.95,48921
2022-07-15 00:00:00+05:30,340.1,363.0,338.45,350.95,153562
2022-07-18 00:00:00+05:30,357.0,374.9,349.15,369.5,79801
2022-07-19 00:00:00+05:30,368.75,370.0,360.05,363.85,59374
2022-07-20 00:00:00+05:30,369.7,378.75,366.4,369.15,50416
2022-07-21 00:00:00+05:30,368.9,376.4,365.3,369.0,58345
2022-07-22 00:00:00+05:30,368.35,374.8,367.25,371.55,23879
2022-07-25 00:00:00+05:30,372.0,372.8,364.4,367.95,15185
2022-07-26 00:00:00+05:30,366.0,369.9,352.85,354.4,34557
2022-07-27 00:00:00+05:30,352.0,389.7,351.0,381.55,66232
2022-07-28 00:00:00+05:30,383.55,384.35,370.0,371.75,110900
2022-07-29 00:00:00+05:30,375.0,379.9,371.0,371.85,84809
2022-08-01 00:00:00+05:30,378.25,378.25,369.65,370.55,22869
2022-08-02 00:00:00+05:30,370.0,383.9,366.9,373.25,61851
2022-08-03 00:00:00+05:30,374.9,375.7,366.9,368.9,62508
2022-08-04 00:00:00+05:30,373.0,378.25,364.05,368.85,83511
2022-08-05 00:00:00+05:30,373.7,374.5,367.1,370.95,21631
2022-08-08 00:00:00+05:30,369.0,372.5,366.15,367.5,39892
2022-08-10 00:00:00+05:30,367.0,368.25,361.05,363.65,38812
2022-08-11 00:00:00+05:30,367.0,371.0,361.4,362.6,50035
2022-08-12 00:00:00+05:30,362.25,363.0,357.25,358.7,47592
2022-08-16 00:00:00+05:30,364.25,365.0,359.15,360.6,56065
2022-08-17 00:00:00+05:30,360.1,384.5,360.1,377.55,204041
2022-08-18 00:00:00+05:30,379.6,394.0,372.95,389.3,183996
2022-08-19 00:00:00+05:30,393.0,403.65,385.5,389.85,203789
2022-08-22 00:00:00+05:30,385.6,387.0,371.15,374.8,120774
2022-08-23 00:00:00+05:30,366.6,378.95,366.6,375.05,66617
2022-08-24 00:00:00+05:30,371.6,380.8,371.6,375.95,50269
2022-08-25 00:00:00+05:30,378.85,382.9,374.5,375.55,20450
2022-08-26 00:00:00+05:30,379.8,381.8,372.1,373.65,55637
2022-08-29 00:00:00+05:30,350.0,367.45,350.0,363.65,28016
2022-08-30 00:00:00+05:30,371.0,373.5,367.1,368.15,22741
2022-09-01 00:00:00+05:30,365.15,395.95,365.15,390.85,126753
2022-09-02 00:00:00+05:30,393.9,396.2,385.1,388.15,94379
2022-09-05 00:00:00+05:30,392.65,392.7,380.65,381.7,36908
2022-09-06 00:00:00+05:30,383.3,385.6,376.5,378.35,22512
2022-09-07 00:00:00+05:30,375.2,383.95,375.2,379.45,45168
2022-09-08 00:00:00+05:30,382.5,389.5,382.5,385.4,85349
2022-09-09 00:00:00+05:30,389.5,409.0,383.0,403.1,218054
2022-09-12 00:00:00+05:30,406.0,422.0,404.45,412.45,117997
2022-09-13 00:00:00+05:30,415.0,420.0,408.0,410.05,73780
2022-09-14 00:00:00+05:30,393.5,406.45,393.5,401.1,135705
2022-09-15 00:00:00+05:30,403.0,404.5,391.05,394.9,72922
2022-09-16 00:00:00+05:30,393.3,394.95,378.65,386.15,95784
2022-09-19 00:00:00+05:30,386.15,398.45,379.8,387.55,35912
2022-09-20 00:00:00+05:30,390.1,397.0,388.25,389.65,78057
2022-09-21 00:00:00+05:30,388.1,391.4,375.4,381.2,70636
2022-09-22 00:00:00+05:30,378.0,396.45,378.0,392.0,92210
2022-09-23 00:00:00+05:30,391.0,395.0,380.05,381.35,59171
2022-09-26 00:00:00+05:30,379.95,379.95,360.0,361.2,38336
2022-09-27 00:00:00+05:30,364.0,369.15,354.85,356.25,61288
2022-09-28 00:00:00+05:30,357.8,365.6,350.0,350.75,44790
2022-09-29 00:00:00+05:30,359.0,359.0,351.15,355.55,21780
2022-09-30 00:00:00+05:30,356.6,363.0,353.35,356.6,38728
2022-10-03 00:00:00+05:30,357.0,359.3,350.0,352.15,19377
2022-10-04 00:00:00+05:30,357.3,362.65,357.3,358.75,30023
2022-10-06 00:00:00+05:30,362.25,373.45,361.25,370.15,61105
2022-10-07 00:00:00+05:30,368.0,373.0,366.75,369.6,36433
2022-10-10 00:00:00+05:30,364.95,369.45,362.0,365.9,46324
2022-10-11 00:00:00+05:30,367.0,373.0,353.65,356.1,48040
2022-10-12 00:00:00+05:30,356.25,359.0,352.9,356.95,29172
2022-10-13 00:00:00+05:30,356.7,357.9,351.35,353.55,34378
2022-10-14 00:00:00+05:30,362.0,364.95,354.5,362.0,50626
2022-10-17 00:00:00+05:30,357.05,361.7,351.25,354.05,17994
2022-10-18 00:00:00+05:30,354.15,362.65,354.15,359.6,51352
2022-10-19 00:00:00+05:30,362.65,362.7,353.0,354.6,24183
2022-10-20 00:00:00+05:30,355.95,358.25,353.25,354.6,11174
2022-10-21 00:00:00+05:30,358.95,363.4,354.0,355.55,36750
2022-10-24 00:00:00+05:30,360.0,362.3,359.05,360.25,11027
2022-10-25 00:00:00+05:30,361.5,383.5,358.65,378.45,110400
2022-10-27 00:00:00+05:30,379.0,396.05,375.05,389.75,49723
2022-10-28 00:00:00+05:30,392.05,407.5,390.0,400.6,275760
2022-10-31 00:00:00+05:30,401.0,403.15,390.5,392.6,93165
2022-11-01 00:00:00+05:30,391.25,391.95,386.05,389.85,25451
2022-11-02 00:00:00+05:30,389.0,402.0,386.4,396.2,41030
2022-11-03 00:00:00+05:30,389.0,394.7,389.0,390.25,44893
2022-11-04 00:00:00+05:30,390.05,398.45,389.35,391.35,25062
2022-11-07 00:00:00+05:30,394.1,397.85,385.0,386.65,15813
2022-11-09 00:00:00+05:30,385.05,390.0,378.2,380.6,62548
2022-11-10 00:00:00+05:30,380.0,380.6,372.55,374.8,13517
2022-11-11 00:00:00+05:30,390.2,391.3,384.8,388.0,75581
2022-11-14 00:00:00+05:30,388.05,393.15,387.05,389.2,54732
2022-11-15 00:00:00+05:30,389.0,403.0,388.3,395.6,104398
2022-11-16 00:00:00+05:30,391.05,397.65,376.35,380.65,68887
2022-11-17 00:00:00+05:30,379.05,384.7,375.0,376.45,33931
2022-11-18 00:00:00+05:30,377.25,383.85,375.5,379.45,34116
2022-11-21 00:00:00+05:30,379.5,382.85,370.85,374.15,33539
2022-11-22 00:00:00+05:30,370.05,384.95,366.0,380.7,56640
2022-11-23 00:00:00+05:30,381.0,381.65,373.0,373.65,33455
2022-11-24 00:00:00+05:30,377.0,379.05,370.55,375.55,14733
2022-11-25 00:00:00+05:30,381.45,381.75,372.3,376.85,33773
2022-11-28 00:00:00+05:30,377.05,381.75,374.05,377.1,26166
2022-11-29 00:00:00+05:30,377.0,381.15,372.0,374.95,14429
2022-11-30 00:00:00+05:30,376.95,379.0,373.0,373.9,50776
2022-12-01 00:00:00+05:30,379.0,380.75,374.65,376.0,40723
2022-12-02 00:00:00+05:30,374.65,377.9,373.5,374.65,48486
2022-12-05 00:00:00+05:30,375.05,377.0,370.0,370.25,48011
2022-12-06 00:00:00+05:30,370.0,370.95,362.0,362.7,49273
2022-12-07 00:00:00+05:30,364.85,366.35,356.0,358.45,22450
2022-12-08 00:00:00+05:30,356.05,362.5,356.05,360.5,16629
2022-12-09 00:00:00+05:30,361.55,370.1,352.8,355.0,25384
2022-12-12 00:00:00+05:30,355.5,356.75,351.0,354.0,42327
2022-12-13 00:00:00+05:30,355.0,359.95,351.0,352.8,51939
2022-12-14 00:00:00+05:30,353.3,355.95,350.75,352.35,19554
2022-12-15 00:00:00+05:30,352.4,354.7,349.45,351.0,36589
2022-12-16 00:00:00+05:30,349.95,349.95,344.0,347.1,42602
2022-12-19 00:00:00+05:30,348.6,351.0,341.8,342.65,35414
2022-12-20 00:00:00+05:30,344.0,351.85,340.6,348.7,16873
2022-12-21 00:00:00+05:30,351.4,351.4,338.1,340.3,53785
2022-12-22 00:00:00+05:30,338.9,344.3,330.05,332.15,24561
2022-12-23 00:00:00+05:30,325.4,356.0,320.0,343.25,114179
2022-12-26 00:00:00+05:30,345.55,364.8,345.55,361.95,41550
2022-12-27 00:00:00+05:30,364.3,372.5,359.8,365.6,27207
2022-12-28 00:00:00+05:30,365.5,375.1,362.85,371.05,33706
2022-12-29 00:00:00+05:30,370.0,372.4,368.0,370.65,13856
2022-12-30 00:00:00+05:30,372.05,377.1,370.0,371.05,36200
2023-01-02 00:00:00+05:30,371.05,374.0,368.75,369.35,11157
2023-01-03 00:00:00+05:30,365.0,372.9,365.0,370.5,8988
2023-01-04 00:00:00+05:30,370.0,371.95,364.9,365.9,22400
2023-01-05 00:00:00+05:30,366.0,377.5,364.9,374.15,20821
2023-01-06 00:00:00+05:30,375.0,382.0,371.0,372.25,23094
2023-01-09 00:00:00+05:30,373.0,377.3,365.25,372.45,18841
2023-01-10 00:00:00+05:30,371.05,375.55,369.1,370.15,25861
2023-01-11 00:00:00+05:30,370.1,373.8,367.6,368.5,15766
2023-01-12 00:00:00+05:30,373.25,375.1,367.85,368.4,23228
2023-01-13 00:00:00+05:30,372.0,372.75,366.35,367.15,6463
2023-01-16 00:00:00+05:30,365.65,373.9,365.65,370.85,22735
2023-01-17 00:00:00+05:30,370.6,375.95,368.95,369.55,26837
2023-01-18 00:00:00+05:30,371.0,372.0,366.0,367.7,5734
2023-01-19 00:00:00+05:30,364.05,372.0,364.05,367.0,29428
2023-01-20 00:00:00+05:30,368.0,379.75,367.0,374.15,38457
2023-01-23 00:00:00+05:30,381.85,391.35,375.95,383.1,93717
2023-01-24 00:00:00+05:30,384.05,391.05,372.2,375.85,91288
2023-01-25 00:00:00+05:30,383.95,383.95,370.05,371.2,22630
2023-01-27 00:00:00+05:30,371.05,378.0,360.3,370.0,84928
2023-01-30 00:00:00+05:30,364.25,375.45,364.25,370.7,108968
2023-01-31 00:00:00+05:30,370.0,372.75,367.3,369.05,14245
2023-02-01 00:00:00+05:30,376.95,376.95,360.45,363.55,56387
2023-02-02 00:00:00+05:30,362.05,368.75,358.7,359.5,19959
2023-02-03 00:00:00+05:30,360.15,363.0,355.0,357.75,25446
2023-02-06 00:00:00+05:30,361.0,367.35,358.9,363.5,11668
2023-02-07 00:00:00+05:30,365.0,367.7,359.0,361.2,12009
2023-02-08 00:00:00+05:30,361.2,363.75,360.0,360.85,33004
2023-02-09 00:00:00+05:30,361.0,372.35,360.0,369.85,92783
2023-02-10 00:00:00+05:30,368.95,370.3,362.75,364.15,29819
2023-02-13 00:00:00+05:30,367.95,368.75,361.1,363.6,12599
2023-02-14 00:00:00+05:30,364.05,366.85,360.05,362.5,10767
2023-02-15 00:00:00+05:30,360.0,362.4,357.05,360.3,9348
2023-02-16 00:00:00+05:30,361.0,362.95,358.6,359.9,9641
2023-02-17 00:00:00+05:30,355.15,360.1,355.15,356.95,28623
2023-02-20 00:00:00+05:30,355.15,364.9,355.15,356.8,31067
2023-02-21 00:00:00+05:30,355.2,359.85,355.2,357.95,7498
2023-02-22 00:00:00+05:30,354.05,357.55,352.35,353.65,12913
2023-02-23 00:00:00+05:30,352.05,356.6,350.55,351.55,18528
2023-02-24 00:00:00+05:30,352.05,354.5,349.5,350.9,10002
2023-02-27 00:00:00+05:30,347.7,354.0,342.35,347.45,29908
2023-02-28 00:00:00+05:30,342.05,349.15,342.05,346.0,3507
2023-03-01 00:00:00+05:30,350.0,350.35,345.8,346.7,11261
2023-03-02 00:00:00+05:30,346.95,347.5,343.85,344.45,26188
2023-03-03 00:00:00+05:30,344.45,362.0,344.45,357.15,52959
2023-03-06 00:00:00+05:30,358.0,368.0,356.6,362.65,44632
2023-03-08 00:00:00+05:30,360.05,362.05,356.9,358.4,23962
2023-03-09 00:00:00+05:30,355.3,359.0,353.7,355.2,22656
2023-03-10 00:00:00+05:30,350.05,352.2,346.6,347.65,22210
2023-03-13 00:00:00+05:30,345.05,348.0,335.0,338.55,54061
2023-03-14 00:00:00+05:30,340.0,341.15,329.05,331.2,29336
2023-03-15 00:00:00+05:30,337.9,337.9,327.65,328.75,36285
2023-03-16 00:00:00+05:30,329.0,330.0,323.6,325.5,25959
2023-03-17 00:00:00+05:30,328.15,335.35,328.15,331.65,29674
2023-03-20 00:00:00+05:30,331.0,348.55,329.85,347.0,57647
2023-03-21 00:00:00+05:30,346.6,356.65,344.3,355.55,70663
2023-03-22 00:00:00+05:30,353.05,361.25,348.05,350.8,26862
2023-03-23 00:00:00+05:30,346.0,350.9,341.15,342.5,28124
2023-03-24 00:00:00+05:30,340.0,342.25,328.0,329.6,43517
2023-03-27 00:00:00+05:30,330.0,333.0,317.2,318.4,27207
2023-03-28 00:00:00+05:30,318.05,322.8,311.1,315.1,31518
2023-03-29 00:00:00+05:30,312.05,321.95,311.2,317.2,23401
2023-03-31 00:00:00+05:30,329.85,329.85,320.5,321.65,16544
2023-04-03 00:00:00+05:30,327.65,335.85,323.85,333.45,37276
2023-04-05 00:00:00+05:30,333.45,343.2,331.6,342.65,16707
2023-04-06 00:00:00+05:30,341.75,343.95,336.5,338.9,20033
2023-04-10 00:00:00+05:30,339.1,344.0,335.85,343.4,22703
2023-04-11 00:00:00+05:30,339.05,352.9,337.75,350.95,28037
2023-04-12 00:00:00+05:30,349.9,361.9,348.05,358.55,37728
2023-04-13 00:00:00+05:30,360.55,369.45,357.05,367.05,32605
2023-04-17 00:00:00+05:30,362.0,362.05,352.85,357.0,17979
2023-04-18 00:00:00+05:30,353.05,361.15,349.9,352.35,11164
2023-04-19 00:00:00+05:30,351.1,357.1,351.1,355.45,19742
2023-04-20 00:00:00+05:30,353.6,356.45,346.6,349.75,18545
2023-04-21 00:00:00+05:30,349.75,354.95,345.0,353.2,30824
2023-04-24 00:00:00+05:30,352.55,355.05,348.05,350.55,19954
2023-04-25 00:00:00+05:30,351.1,354.85,349.45,351.9,16975
2023-04-26 00:00:00+05:30,346.05,352.95,346.05,352.1,17236
2023-04-27 00:00:00+05:30,351.0,363.0,351.0,358.35,37278
2023-04-28 00:00:00+05:30,358.35,362.5,357.85,360.05,14413
2023-05-02 00:00:00+05:30,360.05,366.05,358.75,360.15,12479
2023-05-03 00:00:00+05:30,358.0,365.7,356.45,358.2,28986
2023-05-04 00:00:00+05:30,358.05,375.85,358.05,367.7,68479
2023-05-05 00:00:00+05:30,367.7,374.5,364.05,369.55,46791
2023-05-08 00:00:00+05:30,366.95,375.45,362.9,366.1,47201
2023-05-09 00:00:00+05:30,367.0,379.0,367.0,372.8,74457
2023-05-10 00:00:00+05:30,348.05,358.4,329.0,335.5,220488
2023-05-11 00:00:00+05:30,339.6,342.9,335.75,337.9,95777
2023-05-12 00:00:00+05:30,336.25,340.75,332.5,333.5,24119
2023-05-15 00:00:00+05:30,334.0,334.35,330.7,331.85,41670
2023-05-16 00:00:00+05:30,332.0,334.3,330.45,331.25,39476
2023-05-17 00:00:00+05:30,333.0,333.0,322.1,324.05,51257
2023-05-18 00:00:00+05:30,325.05,332.0,323.0,324.85,31546
2023-05-19 00:00:00+05:30,324.5,329.45,322.0,326.45,10742
2023-05-22 00:00:00+05:30,326.05,328.8,322.85,326.8,16755
2023-05-23 00:00:00+05:30,327.6,333.55,326.2,327.1,59277
2023-05-24 00:00:00+05:30,326.6,327.35,324.0,324.8,13338
2023-05-25 00:00:00+05:30,326.0,326.45,322.75,325.05,28953
2023-05-26 00:00:00+05:30,325.65,333.0,324.25,330.9,18862
2023-05-29 00:00:00+05:30,331.65,333.95,327.05,328.0,30903
2023-05-30 00:00:00+05:30,325.65,329.15,324.7,327.0,44461
2023-05-31 00:00:00+05:30,325.45,338.8,325.45,337.3,81241
2023-06-01 00:00:00+05:30,336.65,344.0,333.5,334.8,16247
2023-06-02 00:00:00+05:30,335.25,341.0,334.2,335.65,28173
2023-06-05 00:00:00+05:30,337.05,341.5,333.15,338.05,24899
2023-06-06 00:00:00+05:30,336.35,349.2,336.35,347.0,45461
2023-06-07 00:00:00+05:30,347.05,350.1,343.9,345.65,24927
2023-06-08 00:00:00+05:30,346.0,346.05,336.15,337.5,20965
2023-06-09 00:00:00+05:30,337.0,340.45,332.0,338.85,26936
2023-06-12 00:00:00+05:30,338.55,340.0,334.0,335.0,24150
2023-06-13 00:00:00+05:30,335.2,337.2,333.4,334.75,28521
2023-06-14 00:00:00+05:30,336.2,336.85,331.3,332.15,53945
