date,open,high,low,close,volume
2022-05-12 00:00:00+05:30,65.5,65.5,64.77,64.77,6
2022-05-13 00:00:00+05:30,65.0,66.5,65.0,65.62,8
2022-05-16 00:00:00+05:30,66.0,66.0,65.9,65.93,3
2022-05-17 00:00:00+05:30,65.5,67.96,65.5,67.96,17
2022-05-18 00:00:00+05:30,68.0,68.33,67.91,68.29,9
2022-05-19 00:00:00+05:30,67.03,67.49,66.51,66.56,68
2022-05-20 00:00:00+05:30,66.5,68.31,66.5,67.86,15
2022-05-23 00:00:00+05:30,68.0,69.0,68.0,68.64,12
2022-05-24 00:00:00+05:30,68.5,68.5,67.63,67.63,4
2022-05-25 00:00:00+05:30,67.6,67.6,66.37,66.45,10
2022-05-26 00:00:00+05:30,66.5,67.29,65.98,67.15,11
2022-05-27 00:00:00+05:30,67.0,68.09,67.0,68.09,11
2022-05-30 00:00:00+05:30,68.0,69.44,68.0,69.3,18
2022-05-31 00:00:00+05:30,69.0,69.89,68.94,69.89,106
2022-06-01 00:00:00+05:30,70.0,70.0,68.67,68.67,18
2022-06-02 00:00:00+05:30,68.5,69.0,68.38,68.61,154
2022-06-03 00:00:00+05:30,68.5,68.5,67.89,67.89,2
2022-06-06 00:00:00+05:30,67.6,68.23,67.5,68.23,6
2022-06-07 00:00:00+05:30,67.6,67.6,66.85,67.22,202
2022-06-08 00:00:00+05:30,67.1,67.1,66.42,66.84,10
2022-06-09 00:00:00+05:30,66.6,67.47,66.5,67.44,58
2022-06-10 00:00:00+05:30,67.0,67.2,67.0,67.2,2
2022-06-13 00:00:00+05:30,67.0,67.0,65.95,65.95,9
2022-06-14 00:00:00+05:30,66.0,66.5,66.0,66.3,6
2022-06-15 00:00:00+05:30,66.3,66.3,66.15,66.16,3
2022-06-16 00:00:00+05:30,66.5,66.5,65.1,65.1,16
2022-06-17 00:00:00+05:30,65.1,65.1,64.19,64.3,17
2022-06-20 00:00:00+05:30,64.5,65.01,64.5,64.99,9
2022-06-21 00:00:00+05:30,65.0,66.41,65.0,66.34,9
2022-06-22 00:00:00+05:30,66.1,66.1,65.16,65.19,10
2022-06-23 00:00:00+05:30,65.5,66.87,65.5,66.87,10
2022-06-24 00:00:00+05:30,66.5,67.65,66.5,67.62,8
2022-06-27 00:00:00+05:30,67.5,68.4,67.5,68.4,162
2022-06-28 00:00:00+05:30,67.75,68.24,67.75,68.24,14
2022-06-29 00:00:00+05:30,67.96,67.96,67.96,67.96,1
2022-06-30 00:00:00+05:30,67.96,67.96,67.37,67.47,731
2022-07-01 00:00:00+05:30,67.64,68.24,67.64,68.24,4
2022-07-04 00:00:00+05:30,68.0,69.59,67.97,69.59,45
2022-07-05 00:00:00+05:30,69.38,69.56,69.38,69.55,207
2022-07-06 00:00:00+05:30,69.5,71.14,69.5,71.14,449
2022-07-07 00:00:00+05:30,71.0,71.88,71.0,71.8,15
2022-07-08 00:00:00+05:30,71.5,77.0,70.1,71.47,34943
2022-07-11 00:00:00+05:30,72.0,72.44,72.0,72.44,2
2022-07-12 00:00:00+05:30,72.0,72.0,71.45,71.45,55
2022-07-13 00:00:00+05:30,71.5,72.18,71.5,71.89,15
2022-07-14 00:00:00+05:30,72.0,72.5,71.21,72.14,53
2022-07-15 00:00:00+05:30,71.5,72.89,71.5,72.89,164
2022-07-18 00:00:00+05:30,73.5,74.0,73.3,73.44,45376
2022-07-19 00:00:00+05:30,73.37,73.92,73.37,73.85,104
2022-07-20 00:00:00+05:30,73.5,74.65,73.5,74.03,20
2022-07-21 00:00:00+05:30,74.0,74.8,74.0,74.8,2032
2022-07-22 00:00:00+05:30,75.0,75.28,74.85,75.28,5
2022-07-25 00:00:00+05:30,75.25,75.25,74.25,74.58,16
2022-07-26 00:00:00+05:30,74.25,74.25,73.67,73.73,7
2022-07-27 00:00:00+05:30,74.0,74.5,73.61,74.23,21
2022-07-28 00:00:00+05:30,74.0,74.93,74.0,74.93,29
2022-07-29 00:00:00+05:30,75.0,75.77,75.0,75.67,15
2022-08-01 00:00:00+05:30,75.5,76.93,75.5,76.45,1520
2022-08-02 00:00:00+05:30,76.5,77.64,76.5,77.55,248
2022-08-03 00:00:00+05:30,77.5,78.5,76.6,76.83,132
2022-08-04 00:00:00+05:30,77.0,77.85,76.92,77.62,153
2022-08-05 00:00:00+05:30,76.03,77.5,76.03,77.45,6
2022-08-08 00:00:00+05:30,77.5,77.85,77.5,77.85,2
2022-08-10 00:00:00+05:30,77.5,77.97,77.0,77.56,41930
2022-08-11 00:00:00+05:30,77.5,77.7,77.33,77.33,8
2022-08-12 00:00:00+05:30,77.5,77.91,77.5,77.77,30
2022-08-16 00:00:00+05:30,77.25,78.83,77.25,78.63,955
2022-08-17 00:00:00+05:30,78.5,79.25,78.5,79.19,103
2022-08-18 00:00:00+05:30,79.0,79.78,79.0,79.46,127
2022-08-19 00:00:00+05:30,79.5,79.5,78.52,78.54,21
2022-08-22 00:00:00+05:30,78.5,79.0,77.27,77.48,16
2022-08-23 00:00:00+05:30,77.4,78.27,77.4,77.91,1455
2022-08-24 00:00:00+05:30,78.0,78.52,78.0,78.52,11
2022-08-25 00:00:00+05:30,78.5,79.19,78.21,78.6,11
2022-08-26 00:00:00+05:30,78.5,78.8,78.35,78.43,5
2022-08-29 00:00:00+05:30,78.25,78.63,76.5,78.49,3011
2022-08-30 00:00:00+05:30,78.5,80.4,78.5,80.4,47
2022-09-01 00:00:00+05:30,80.5,80.5,79.1,79.89,257
2022-09-02 00:00:00+05:30,80.0,80.51,80.0,80.05,11
2022-09-05 00:00:00+05:30,80.0,80.31,80.0,80.31,7
2022-09-06 00:00:00+05:30,80.25,80.45,80.0,80.32,61
2022-09-07 00:00:00+05:30,78.83,80.03,78.83,79.96,26
2022-09-08 00:00:00+05:30,78.53,80.52,78.53,80.21,47
2022-09-09 00:00:00+05:30,80.0,80.59,80.0,80.14,544
2022-09-12 00:00:00+05:30,80.5,80.87,80.48,80.87,25
2022-09-13 00:00:00+05:30,81.0,81.51,81.0,81.35,200
2022-09-14 00:00:00+05:30,81.25,81.25,81.0,81.0,3
2022-09-15 00:00:00+05:30,81.0,81.33,80.95,81.33,6
2022-09-16 00:00:00+05:30,80.75,80.75,79.1,79.74,88
2022-09-19 00:00:00+05:30,79.5,80.24,79.0,80.24,423
2022-09-20 00:00:00+05:30,80.0,81.5,80.0,81.09,275
2022-09-21 00:00:00+05:30,81.0,81.08,80.61,80.92,11
2022-09-22 00:00:00+05:30,80.5,82.01,80.5,82.01,27
2022-09-23 00:00:00+05:30,81.75,81.75,80.5,80.6,34
2022-09-26 00:00:00+05:30,79.58,79.71,78.79,79.05,222
2022-09-27 00:00:00+05:30,79.0,79.5,78.95,79.33,88
2022-09-28 00:00:00+05:30,79.0,79.8,78.96,79.19,511
2022-09-29 00:00:00+05:30,79.0,79.78,78.75,78.75,8
2022-09-30 00:00:00+05:30,78.75,79.79,78.25,79.4,22
2022-10-03 00:00:00+05:30,79.3,79.3,77.6,77.78,4133
2022-10-04 00:00:00+05:30,78.0,79.6,78.0,79.6,43
2022-10-06 00:00:00+05:30,78.03,81.0,78.03,79.27,157
2022-10-07 00:00:00+05:30,79.0,79.31,79.0,79.31,5
2022-10-10 00:00:00+05:30,78.75,78.75,78.1,78.36,12
2022-10-11 00:00:00+05:30,78.0,79.5,77.09,77.16,421
2022-10-12 00:00:00+05:30,77.0,78.5,76.88,77.67,88
2022-10-13 00:00:00+05:30,77.75,77.75,77.12,77.12,6
2022-10-14 00:00:00+05:30,77.5,77.5,76.79,76.89,6
2022-10-17 00:00:00+05:30,77.0,77.4,76.6,77.18,12
2022-10-18 00:00:00+05:30,77.5,78.45,77.5,78.45,36
2022-10-19 00:00:00+05:30,78.5,78.5,78.11,78.14,356
2022-10-20 00:00:00+05:30,78.0,78.45,78.0,78.45,218
2022-10-21 00:00:00+05:30,78.5,78.74,78.1,78.26,20
2022-10-24 00:00:00+05:30,80.0,80.5,77.85,78.36,5332
2022-10-25 00:00:00+05:30,78.5,79.0,78.5,78.59,28
2022-10-27 00:00:00+05:30,78.0,78.83,78.0,78.83,14
2022-10-28 00:00:00+05:30,78.99,79.51,78.82,79.46,8
2022-10-31 00:00:00+05:30,78.03,80.6,78.03,80.21,406
2022-11-01 00:00:00+05:30,80.5,80.8,80.5,80.55,33
2022-11-02 00:00:00+05:30,80.5,80.5,79.77,79.77,5
2022-11-03 00:00:00+05:30,79.75,80.04,78.6,79.86,505
2022-11-04 00:00:00+05:30,79.75,79.98,79.1,79.72,19
2022-11-07 00:00:00+05:30,79.75,80.1,79.6,80.1,443
2022-11-09 00:00:00+05:30,78.53,80.49,78.53,79.58,43
2022-11-10 00:00:00+05:30,79.5,79.5,79.0,79.0,4
2022-11-11 00:00:00+05:30,79.5,79.89,79.03,79.03,12
2022-11-14 00:00:00+05:30,79.0,79.03,78.8,78.8,13
2022-11-15 00:00:00+05:30,78.91,78.91,78.6,78.6,93
2022-11-16 00:00:00+05:30,78.75,79.02,78.75,79.0,27
2022-11-17 00:00:00+05:30,78.75,78.75,77.98,78.27,11
2022-11-18 00:00:00+05:30,78.26,78.26,77.42,77.42,106
2022-11-21 00:00:00+05:30,77.75,77.75,77.33,77.41,7
2022-11-22 00:00:00+05:30,77.5,78.5,77.5,77.93,36
2022-11-23 00:00:00+05:30,78.0,78.21,78.0,78.06,14
2022-11-24 00:00:00+05:30,78.0,78.21,78.0,78.21,2
2022-11-25 00:00:00+05:30,78.19,78.41,78.1,78.41,105
2022-11-28 00:00:00+05:30,78.24,78.59,78.24,78.59,187
2022-11-29 00:00:00+05:30,78.92,79.31,78.5,78.98,45
2022-11-30 00:00:00+05:30,79.48,80.03,79.35,79.77,202
2022-12-01 00:00:00+05:30,80.3,80.3,79.61,79.95,87
2022-12-02 00:00:00+05:30,79.1,79.45,78.1,79.0,28
2022-12-05 00:00:00+05:30,77.53,79.98,77.53,78.89,37
2022-12-06 00:00:00+05:30,79.0,79.02,79.0,79.0,27
2022-12-07 00:00:00+05:30,77.53,79.53,77.53,79.27,16
2022-12-08 00:00:00+05:30,79.25,79.25,79.0,79.0,2
2022-12-09 00:00:00+05:30,79.25,79.42,78.75,79.42,276
2022-12-12 00:00:00+05:30,79.25,79.25,78.6,79.25,90
2022-12-13 00:00:00+05:30,79.25,79.25,79.2,79.2,32
2022-12-14 00:00:00+05:30,79.0,79.32,78.9,79.07,5
2022-12-15 00:00:00+05:30,77.53,78.8,77.53,78.45,34
2022-12-16 00:00:00+05:30,78.25,78.25,77.39,77.59,79
2022-12-19 00:00:00+05:30,77.5,79.11,77.5,78.77,392
2022-12-20 00:00:00+05:30,78.25,78.53,77.1,78.25,1328
2022-12-21 00:00:00+05:30,78.0,78.5,77.1,77.45,1143
2022-12-22 00:00:00+05:30,77.5,77.5,76.84,77.13,358
2022-12-23 00:00:00+05:30,77.0,78.0,75.31,75.31,640
2022-12-26 00:00:00+05:30,75.0,76.49,75.0,76.45,138
2022-12-27 00:00:00+05:30,76.5,76.61,76.25,76.61,17
2022-12-28 00:00:00+05:30,76.5,77.5,76.5,76.86,60
2022-12-29 00:00:00+05:30,77.0,77.0,76.24,76.77,99
2022-12-30 00:00:00+05:30,77.0,77.18,76.12,76.49,57
2023-01-02 00:00:00+05:30,76.5,76.51,76.25,76.25,205
2023-01-03 00:00:00+05:30,76.0,76.6,76.0,76.6,226
2023-01-04 00:00:00+05:30,76.0,76.27,75.4,75.48,331
2023-01-05 00:00:00+05:30,75.5,76.18,75.5,76.05,7
2023-01-06 00:00:00+05:30,76.0,76.5,75.73,75.73,308
2023-01-09 00:00:00+05:30,76.0,76.46,76.0,76.46,4
2023-01-10 00:00:00+05:30,76.5,76.5,75.72,75.72,17
2023-01-11 00:00:00+05:30,75.75,75.75,75.11,75.18,35
2023-01-12 00:00:00+05:30,75.5,75.54,74.99,74.99,13
2023-01-13 00:00:00+05:30,75.0,75.33,75.0,75.33,29
2023-01-16 00:00:00+05:30,75.25,75.36,74.81,75.0,87
2023-01-17 00:00:00+05:30,75.0,75.94,75.0,75.59,121
2023-01-18 00:00:00+05:30,75.94,76.0,75.5,75.98,10
2023-01-19 00:00:00+05:30,76.0,77.0,75.1,75.1,22
2023-01-20 00:00:00+05:30,75.25,75.25,74.3,74.48,18
2023-01-23 00:00:00+05:30,74.5,75.25,74.5,75.25,6607
2023-01-24 00:00:00+05:30,75.0,75.32,75.0,75.32,26
2023-01-25 00:00:00+05:30,75.25,75.25,74.63,74.63,10
2023-01-27 00:00:00+05:30,74.03,74.25,73.24,74.06,228
2023-01-30 00:00:00+05:30,74.0,74.5,73.18,73.76,7
2023-01-31 00:00:00+05:30,73.25,74.36,73.25,74.36,17
2023-02-01 00:00:00+05:30,74.5,75.51,73.18,74.56,4217
2023-02-02 00:00:00+05:30,74.0,75.0,74.0,74.77,221
2023-02-03 00:00:00+05:30,75.0,75.0,74.1,74.49,156
2023-02-06 00:00:00+05:30,75.0,75.0,74.58,74.58,4
2023-02-07 00:00:00+05:30,75.0,75.02,74.33,74.55,25
2023-02-08 00:00:00+05:30,74.5,74.73,74.5,74.73,3
2023-02-09 00:00:00+05:30,74.25,74.84,73.68,74.84,191
2023-02-10 00:00:00+05:30,74.5,74.62,74.42,74.62,201
2023-02-13 00:00:00+05:30,74.5,74.5,74.2,74.32,123
2023-02-14 00:00:00+05:30,74.0,74.48,73.71,74.48,32
2023-02-15 00:00:00+05:30,74.5,75.0,74.0,74.29,240
2023-02-16 00:00:00+05:30,74.5,75.21,74.5,75.05,31
2023-02-17 00:00:00+05:30,74.5,74.96,74.04,74.19,32
2023-02-20 00:00:00+05:30,74.0,74.69,74.0,74.2,5
2023-02-21 00:00:00+05:30,74.0,74.35,73.1,73.88,811
2023-02-22 00:00:00+05:30,74.0,74.0,73.29,73.5,115
2023-02-23 00:00:00+05:30,73.25,73.25,73.08,73.11,6
2023-02-24 00:00:00+05:30,73.0,73.0,72.81,72.81,5
2023-02-27 00:00:00+05:30,72.75,72.75,71.61,71.79,85
2023-02-28 00:00:00+05:30,72.0,72.41,72.0,72.14,19
2023-03-01 00:00:00+05:30,73.0,73.5,71.75,72.65,147
2023-03-02 00:00:00+05:30,72.5,72.54,71.91,72.25,25
2023-03-03 00:00:00+05:30,72.0,73.11,71.88,73.01,137
2023-03-06 00:00:00+05:30,72.5,73.56,72.5,73.4,176
2023-03-08 00:00:00+05:30,73.5,74.5,72.6,73.41,118
2023-03-09 00:00:00+05:30,73.0,73.6,72.6,72.77,351
2023-03-10 00:00:00+05:30,73.05,73.05,72.52,72.52,6
2023-03-13 00:00:00+05:30,72.5,74.5,71.78,71.78,2572
2023-03-14 00:00:00+05:30,72.0,72.0,71.54,71.54,16
2023-03-15 00:00:00+05:30,71.5,72.0,71.5,71.77,4
2023-03-16 00:00:00+05:30,70.78,72.32,70.78,72.32,47
2023-03-17 00:00:00+05:30,72.0,72.57,71.9,72.54,18
2023-03-20 00:00:00+05:30,72.5,72.5,71.44,72.11,62
2023-03-21 00:00:00+05:30,72.0,72.53,72.0,72.1,19
2023-03-22 00:00:00+05:30,72.0,72.46,71.97,72.43,40
2023-03-23 00:00:00+05:30,72.25,72.3,71.6,72.29,633
2023-03-24 00:00:00+05:30,72.0,72.47,71.88,71.98,7
2023-03-27 00:00:00+05:30,72.0,72.51,72.0,72.31,82
2023-03-28 00:00:00+05:30,72.25,72.25,70.53,70.75,15105
2023-03-29 00:00:00+05:30,71.0,71.99,71.0,71.91,5
2023-03-31 00:00:00+05:30,71.5,72.59,71.5,72.59,11
2023-04-03 00:00:00+05:30,72.5,72.98,72.5,72.96,170
2023-04-05 00:00:00+05:30,73.0,73.76,72.96,73.76,14
2023-04-06 00:00:00+05:30,73.25,73.55,73.09,73.09,30
2023-04-10 00:00:00+05:30,73.36,73.36,73.36,73.36,1
2023-04-11 00:00:00+05:30,73.14,73.99,73.14,73.89,29
2023-04-12 00:00:00+05:30,73.95,74.18,73.6,74.18,8
2023-04-13 00:00:00+05:30,74.0,74.4,74.0,74.32,225
2023-04-17 00:00:00+05:30,74.0,74.5,74.0,74.48,9
2023-04-18 00:00:00+05:30,74.48,74.48,74.4,74.4,47
2023-04-19 00:00:00+05:30,74.42,74.42,74.28,74.28,26
2023-04-20 00:00:00+05:30,74.0,74.5,74.0,74.5,104
2023-04-21 00:00:00+05:30,74.4,74.5,74.25,74.25,3
2023-04-24 00:00:00+05:30,74.43,74.43,74.43,74.43,1
2023-04-25 00:00:00+05:30,73.57,74.86,73.57,74.86,26
2023-04-26 00:00:00+05:30,74.5,75.0,74.5,75.0,1404
2023-04-27 00:00:00+05:30,75.0,75.37,75.0,75.37,4
2023-04-28 00:00:00+05:30,75.0,76.02,74.6,76.02,107
2023-05-02 00:00:00+05:30,78.98,78.98,75.03,76.07,428
2023-05-03 00:00:00+05:30,76.0,76.5,76.0,76.45,4
2023-05-04 00:00:00+05:30,76.5,76.61,76.39,76.45,5
2023-05-05 00:00:00+05:30,76.5,77.17,76.5,76.81,119
2023-05-08 00:00:00+05:30,77.0,77.55,77.0,77.51,7
2023-05-09 00:00:00+05:30,77.5,77.81,77.17,77.51,203
2023-05-10 00:00:00+05:30,77.21,77.5,77.21,77.21,7
2023-05-11 00:00:00+05:30,77.5,78.11,77.5,78.01,11
2023-05-12 00:00:00+05:30,78.0,78.73,78.0,78.73,12
2023-05-15 00:00:00+05:30,78.5,78.99,78.5,78.99,322
2023-05-16 00:00:00+05:30,78.99,79.2,78.79,78.91,280
2023-05-17 00:00:00+05:30,78.72,78.72,78.1,78.37,45
2023-05-18 00:00:00+05:30,78.54,78.54,77.46,77.53,10
2023-05-19 00:00:00+05:30,77.6,77.85,77.15,77.85,43
2023-05-22 00:00:00+05:30,78.2,78.27,77.6,78.21,4
2023-05-23 00:00:00+05:30,78.49,78.5,78.49,78.5,14
2023-05-24 00:00:00+05:30,78.5,78.8,77.6,78.46,212
2023-05-25 00:00:00+05:30,78.97,78.97,78.97,78.97,1
2023-05-26 00:00:00+05:30,79.4,79.91,79.4,79.91,4
2023-05-29 00:00:00+05:30,79.36,80.21,79.36,80.07,194
2023-05-30 00:00:00+05:30,80.0,80.69,80.0,80.69,23
2023-05-31 00:00:00+05:30,80.5,81.5,80.0,80.71,214
2023-06-01 00:00:00+05:30,80.5,81.2,80.5,81.2,10
2023-06-02 00:00:00+05:30,81.0,81.82,81.0,81.53,288
2023-06-05 00:00:00+05:30,81.5,81.95,81.5,81.89,5
2023-06-06 00:00:00+05:30,82.0,82.0,81.75,81.77,15
2023-06-07 00:00:00+05:30,82.0,82.58,82.0,82.55,417
2023-06-08 00:00:00+05:30,82.5,82.9,81.96,82.03,84
2023-06-09 00:00:00+05:30,82.0,82.5,81.48,81.61,1014
2023-06-12 00:00:00+05:30,81.5,81.72,81.1,81.44,1251
2023-06-13 00:00:00+05:30,81.5,82.7,81.5,82.5,22
