date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,22.05,22.05,20.0,20.0,6110
2008-03-19 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2008-03-24 00:00:00+05:30,20.0,20.0,20.0,20.0,11
2008-03-25 00:00:00+05:30,19.05,19.05,19.05,19.05,50
2008-03-26 00:00:00+05:30,20.0,20.0,18.1,18.1,60
2008-03-27 00:00:00+05:30,19.0,19.0,17.2,17.2,20
2008-04-01 00:00:00+05:30,18.05,18.05,16.35,16.35,60
2008-04-02 00:00:00+05:30,17.14,17.14,15.55,15.55,2700
2008-04-03 00:00:00+05:30,16.3,16.3,14.8,14.8,670
2008-04-04 00:00:00+05:30,14.1,14.1,14.1,14.1,748
2008-04-07 00:00:00+05:30,14.8,14.8,13.4,14.6,1196
2008-04-08 00:00:00+05:30,15.3,15.3,13.9,14.35,160
2008-04-09 00:00:00+05:30,15.05,15.05,13.65,13.8,360
2008-04-10 00:00:00+05:30,14.45,14.45,13.15,13.15,822
2008-04-11 00:00:00+05:30,13.8,13.8,12.5,13.0,16321
2008-04-15 00:00:00+05:30,13.4,13.55,13.0,13.0,610
2008-04-16 00:00:00+05:30,13.65,13.65,12.4,12.6,826
2008-04-17 00:00:00+05:30,12.0,13.2,12.0,12.65,812
2008-04-21 00:00:00+05:30,13.25,13.25,13.25,13.25,560
2008-04-22 00:00:00+05:30,12.65,13.9,12.65,13.9,410
2008-04-23 00:00:00+05:30,14.5,14.55,13.8,14.45,110
2008-04-25 00:00:00+05:30,14.55,14.55,14.55,14.55,200
2008-04-28 00:00:00+05:30,13.95,13.95,13.95,13.95,50
2008-04-29 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2008-04-30 00:00:00+05:30,13.9,14.0,13.9,14.0,3335
2008-05-02 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2008-05-15 00:00:00+05:30,13.95,13.95,13.95,13.95,10
2008-05-20 00:00:00+05:30,13.29,13.29,13.26,13.26,201
2008-05-21 00:00:00+05:30,12.6,12.6,12.6,12.6,749
2008-05-22 00:00:00+05:30,12.99,12.99,12.05,12.05,105
2008-05-23 00:00:00+05:30,12.65,12.65,12.65,12.65,583
2008-05-26 00:00:00+05:30,13.28,13.28,12.08,13.28,777
2008-05-27 00:00:00+05:30,13.94,13.94,12.62,12.62,151
2008-05-28 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2008-05-29 00:00:00+05:30,11.41,12.6,11.41,12.6,106
2008-05-30 00:00:00+05:30,13.23,13.23,12.76,13.23,255
2008-06-02 00:00:00+05:30,12.87,13.89,12.58,13.89,40
2008-06-03 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2008-06-04 00:00:00+05:30,12.57,12.57,12.55,12.55,2005
2008-06-05 00:00:00+05:30,11.97,13.15,11.97,12.26,110
2008-06-09 00:00:00+05:30,11.67,11.67,11.67,11.67,5
2008-06-10 00:00:00+05:30,11.11,11.11,11.11,11.11,10
2008-06-13 00:00:00+05:30,11.66,11.66,10.56,11.66,206
2008-06-16 00:00:00+05:30,12.24,12.24,12.24,12.24,550
2008-06-17 00:00:00+05:30,12.85,12.85,12.85,12.85,450
2008-06-18 00:00:00+05:30,13.48,13.49,13.48,13.48,150
2008-06-19 00:00:00+05:30,13.5,14.15,13.15,13.15,3860
2008-06-20 00:00:00+05:30,13.8,13.8,12.65,12.65,4325
2008-06-23 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2008-06-24 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2008-06-27 00:00:00+05:30,12.0,12.0,12.0,12.0,437
2008-06-30 00:00:00+05:30,11.8,11.8,11.41,11.69,27976
2008-07-01 00:00:00+05:30,11.12,11.12,11.11,11.11,200
2008-07-02 00:00:00+05:30,10.6,11.66,10.56,11.66,1595
2008-07-04 00:00:00+05:30,11.09,11.09,11.09,11.09,3
2008-07-07 00:00:00+05:30,11.64,11.64,11.64,11.64,37
2008-07-08 00:00:00+05:30,11.08,11.08,11.08,11.08,2
2008-07-09 00:00:00+05:30,11.63,11.63,11.63,11.63,25
2008-07-10 00:00:00+05:30,12.21,12.21,12.21,12.21,25
2008-07-11 00:00:00+05:30,12.82,12.82,12.82,12.82,1575
2008-07-14 00:00:00+05:30,12.18,12.18,12.18,12.18,2
2008-07-15 00:00:00+05:30,11.58,11.58,11.58,11.58,5
2008-07-16 00:00:00+05:30,11.75,12.15,11.01,12.15,5337
2008-07-17 00:00:00+05:30,11.56,11.56,11.56,11.56,5
2008-07-21 00:00:00+05:30,11.01,11.01,11.0,11.0,2000
2008-07-23 00:00:00+05:30,11.55,11.55,11.5,11.55,5500
2008-07-25 00:00:00+05:30,11.17,11.17,11.17,11.17,2
2008-07-28 00:00:00+05:30,11.05,11.72,11.05,11.72,130
2008-07-30 00:00:00+05:30,11.5,12.3,11.5,12.3,140
2008-07-31 00:00:00+05:30,11.71,11.71,11.71,11.71,1
2008-08-01 00:00:00+05:30,11.17,11.17,11.16,11.16,1256
2008-08-04 00:00:00+05:30,11.0,11.71,11.0,11.71,114
2008-08-05 00:00:00+05:30,12.2,12.29,12.2,12.29,2821
2008-08-06 00:00:00+05:30,12.0,12.9,12.0,12.9,3019
2008-08-07 00:00:00+05:30,13.54,13.54,13.54,13.54,610
2008-08-08 00:00:00+05:30,14.21,14.21,14.21,14.21,3800
2008-08-11 00:00:00+05:30,13.51,14.16,13.5,13.6,12942
2008-08-12 00:00:00+05:30,13.5,13.5,13.0,13.0,100
2008-08-13 00:00:00+05:30,13.65,13.65,13.65,13.65,10175
2008-08-14 00:00:00+05:30,14.33,14.33,13.65,14.3,4887
2008-08-19 00:00:00+05:30,13.59,13.59,13.59,13.59,2
2008-08-20 00:00:00+05:30,13.0,14.26,12.92,13.22,2396
2008-08-21 00:00:00+05:30,13.0,13.0,13.0,13.0,17
2008-08-22 00:00:00+05:30,12.5,13.65,12.5,13.65,8000
2008-08-25 00:00:00+05:30,13.0,14.25,13.0,14.24,5000
2008-08-26 00:00:00+05:30,14.01,14.95,14.01,14.95,3000
2008-08-27 00:00:00+05:30,15.0,15.69,15.0,15.69,3017
2008-08-28 00:00:00+05:30,15.25,16.47,15.25,16.3,4250
2008-08-29 00:00:00+05:30,17.11,17.11,17.0,17.11,3500
2008-09-01 00:00:00+05:30,17.95,17.95,17.95,17.95,1125
2008-09-02 00:00:00+05:30,18.25,18.8,18.25,18.8,2675
2008-09-04 00:00:00+05:30,19.14,19.7,19.14,19.7,2875
2008-09-05 00:00:00+05:30,20.65,20.65,19.75,20.65,12220
2008-09-08 00:00:00+05:30,21.65,21.65,21.65,21.65,1245
2008-09-09 00:00:00+05:30,22.7,22.7,22.0,22.7,2135
2008-09-10 00:00:00+05:30,23.8,23.8,23.8,23.8,1197
2008-09-11 00:00:00+05:30,24.95,24.95,24.25,24.95,1900
2008-09-12 00:00:00+05:30,26.1,26.1,23.75,23.75,5214
2008-09-16 00:00:00+05:30,22.6,22.6,22.6,22.6,901
2008-09-17 00:00:00+05:30,23.7,23.7,23.7,23.7,1
2008-09-22 00:00:00+05:30,24.5,24.5,22.55,22.55,101
2008-09-23 00:00:00+05:30,21.45,21.45,21.45,21.45,50
2008-09-24 00:00:00+05:30,21.4,21.4,20.5,20.5,1275
2008-09-25 00:00:00+05:30,19.5,19.5,19.5,19.5,101
2008-09-26 00:00:00+05:30,18.55,18.55,18.55,18.55,99
2008-09-29 00:00:00+05:30,17.64,17.64,17.64,17.64,1
2008-09-30 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2008-10-01 00:00:00+05:30,16.0,16.0,16.0,16.0,500
2008-10-03 00:00:00+05:30,15.3,15.5,15.3,15.5,951
2008-10-06 00:00:00+05:30,15.0,15.0,14.75,14.75,500
2008-10-07 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2008-10-08 00:00:00+05:30,13.35,14.75,13.35,14.3,19
2008-10-10 00:00:00+05:30,13.6,13.6,13.6,13.6,2
2008-10-13 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2008-10-14 00:00:00+05:30,12.35,12.35,12.35,12.35,2
2008-10-15 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2008-10-16 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2008-10-17 00:00:00+05:30,10.65,10.65,10.65,10.65,1
2008-10-20 00:00:00+05:30,10.15,10.15,10.15,10.15,100
2008-10-21 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2008-10-22 00:00:00+05:30,9.19,9.19,9.19,9.19,1001
2008-10-23 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2008-10-24 00:00:00+05:30,8.35,8.35,8.35,8.35,1001
2008-10-27 00:00:00+05:30,7.95,7.95,7.95,7.95,500
2008-10-28 00:00:00+05:30,7.6,7.6,7.6,7.6,1500
2008-10-29 00:00:00+05:30,7.3,7.95,7.3,7.95,691334
2008-10-31 00:00:00+05:30,8.0,8.3,8.0,8.3,751
2008-11-03 00:00:00+05:30,8.71,8.71,7.89,7.89,1830
2008-11-04 00:00:00+05:30,8.0,8.27,8.0,8.27,83
2008-11-05 00:00:00+05:30,8.5,8.69,8.3,8.69,2377
2008-11-06 00:00:00+05:30,9.11,9.11,9.11,9.11,807
2008-11-07 00:00:00+05:30,9.57,9.57,9.57,9.57,291
2008-11-10 00:00:00+05:30,10.03,10.03,10.03,10.03,507
2008-11-11 00:00:00+05:30,10.54,10.54,10.54,10.54,804
2008-11-12 00:00:00+05:30,11.06,11.06,11.06,11.06,325
2008-11-17 00:00:00+05:30,12.18,12.18,12.18,12.18,50
2008-11-18 00:00:00+05:30,12.0,12.0,11.58,11.58,3200
2008-11-19 00:00:00+05:30,11.05,11.76,11.03,11.76,18803
2008-11-20 00:00:00+05:30,12.2,12.2,11.18,11.18,495
2008-11-21 00:00:00+05:30,11.51,11.73,11.26,11.55,14755
2008-11-24 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2008-11-25 00:00:00+05:30,11.75,11.75,10.69,10.69,2300
2008-11-26 00:00:00+05:30,10.16,10.55,10.16,10.55,1107
2008-12-01 00:00:00+05:30,10.03,10.07,10.02,10.07,1318
2008-12-03 00:00:00+05:30,10.48,10.53,10.14,10.52,4375
2008-12-04 00:00:00+05:30,11.0,11.04,11.0,11.04,550
2008-12-05 00:00:00+05:30,10.5,11.01,10.5,11.0,1409
2008-12-12 00:00:00+05:30,10.46,10.46,10.46,10.46,400
2008-12-16 00:00:00+05:30,10.98,10.98,10.98,10.98,1
2008-12-17 00:00:00+05:30,11.52,11.52,11.52,11.52,1
2008-12-18 00:00:00+05:30,11.52,12.09,11.52,12.09,1501
2008-12-19 00:00:00+05:30,12.69,12.69,12.69,12.69,1
2008-12-22 00:00:00+05:30,12.69,12.69,12.5,12.5,2000
2008-12-23 00:00:00+05:30,12.5,13.1,12.01,12.53,168
2008-12-24 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2008-12-26 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2008-12-29 00:00:00+05:30,13.07,13.07,13.07,13.07,1
2008-12-30 00:00:00+05:30,12.5,13.6,12.5,13.6,51
2009-01-01 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-01-02 00:00:00+05:30,14.7,14.7,14.4,14.4,101
2009-01-06 00:00:00+05:30,13.69,13.69,13.69,13.69,100
2009-01-07 00:00:00+05:30,13.01,13.01,13.01,13.01,200
2009-01-09 00:00:00+05:30,12.36,12.36,12.36,12.36,100
2009-01-12 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2009-01-13 00:00:00+05:30,11.17,11.17,11.17,11.17,200
2009-01-14 00:00:00+05:30,10.62,10.62,10.62,10.62,200
2009-01-15 00:00:00+05:30,10.09,10.09,10.09,10.09,200
2009-01-23 00:00:00+05:30,9.59,9.59,9.59,9.59,150
2009-01-27 00:00:00+05:30,9.6,9.6,9.11,9.11,100
2009-01-28 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2009-01-29 00:00:00+05:30,8.5,8.5,8.3,8.3,175
2009-02-02 00:00:00+05:30,7.89,7.89,7.89,7.89,200
2009-02-05 00:00:00+05:30,7.5,7.5,7.5,7.5,1280
2009-02-06 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2009-02-09 00:00:00+05:30,7.5,7.58,7.13,7.15,905
2009-02-10 00:00:00+05:30,7.5,7.5,6.81,7.5,575
2009-02-12 00:00:00+05:30,7.87,7.87,7.87,7.87,1823
2009-02-13 00:00:00+05:30,8.26,8.26,8.26,8.26,150
2009-02-17 00:00:00+05:30,7.51,7.51,7.51,7.51,100
2009-02-18 00:00:00+05:30,7.25,7.25,7.25,7.25,44
2009-02-19 00:00:00+05:30,7.26,7.26,6.89,6.89,500
2009-02-24 00:00:00+05:30,6.56,6.61,6.56,6.61,362
2009-02-25 00:00:00+05:30,6.3,6.31,6.3,6.3,1348
2009-02-26 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-02-27 00:00:00+05:30,6.01,6.01,6.01,6.01,300
2009-03-02 00:00:00+05:30,6.31,6.31,6.31,6.31,25
2009-03-16 00:00:00+05:30,6.62,6.62,6.62,6.62,94
2009-03-18 00:00:00+05:30,6.95,6.95,6.95,6.95,500
2009-03-19 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2009-03-23 00:00:00+05:30,7.65,7.65,6.94,7.65,251
2009-03-24 00:00:00+05:30,7.28,8.02,7.28,8.02,151
2009-03-27 00:00:00+05:30,8.43,8.43,8.43,8.43,244
2009-04-02 00:00:00+05:30,8.85,8.85,8.85,8.85,100
2009-04-06 00:00:00+05:30,9.28,9.28,9.28,9.28,50
2009-04-08 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2009-04-09 00:00:00+05:30,9.75,10.23,9.75,10.23,3050
2009-04-13 00:00:00+05:30,10.74,10.74,10.74,10.74,50
2009-04-15 00:00:00+05:30,10.95,11.27,10.95,11.27,500
2009-04-16 00:00:00+05:30,11.83,11.83,11.83,11.83,1285
2009-04-17 00:00:00+05:30,12.42,12.42,12.42,12.42,100
2009-04-20 00:00:00+05:30,13.0,13.04,12.01,12.92,3911
2009-04-21 00:00:00+05:30,13.56,13.56,13.56,13.56,1000
2009-04-22 00:00:00+05:30,14.2,14.2,14.2,14.2,25
2009-04-24 00:00:00+05:30,14.91,14.91,14.13,14.51,2262
2009-04-28 00:00:00+05:30,13.82,14.25,13.82,13.82,1634
2009-05-07 00:00:00+05:30,13.15,13.15,13.15,13.15,25
2009-05-14 00:00:00+05:30,13.55,13.8,13.55,13.8,2
2009-05-19 00:00:00+05:30,14.45,15.21,14.45,15.21,700
2009-05-20 00:00:00+05:30,15.97,15.97,15.97,15.97,881
2009-05-21 00:00:00+05:30,16.76,16.76,16.76,16.76,23
2009-05-22 00:00:00+05:30,17.59,17.59,17.59,17.59,300
2009-05-25 00:00:00+05:30,18.46,18.46,16.72,18.25,2250
2009-05-26 00:00:00+05:30,18.95,19.16,17.37,18.0,7511
2009-05-27 00:00:00+05:30,18.89,18.89,17.12,17.12,2450
2009-05-28 00:00:00+05:30,16.27,16.27,16.27,16.27,100
2009-05-29 00:00:00+05:30,17.0,17.07,15.75,15.75,57229
2009-06-01 00:00:00+05:30,16.5,16.5,16.5,16.5,29437
2009-06-02 00:00:00+05:30,17.3,17.3,17.3,17.3,27
2009-06-03 00:00:00+05:30,18.14,18.14,18.14,18.14,1465
2009-06-04 00:00:00+05:30,19.05,19.05,17.35,19.05,7984
2009-06-05 00:00:00+05:30,18.25,18.25,18.25,18.25,949
2009-06-08 00:00:00+05:30,19.05,19.05,18.0,18.0,2016
2009-06-09 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2009-06-10 00:00:00+05:30,18.89,18.89,18.89,18.89,200
2009-06-11 00:00:00+05:30,19.75,19.8,19.75,19.8,2791
2009-06-12 00:00:00+05:30,19.1,20.75,19.1,20.75,8100
2009-06-15 00:00:00+05:30,21.75,21.75,21.5,21.75,1180
2009-06-16 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2009-06-17 00:00:00+05:30,23.9,23.9,21.7,21.7,3409
2009-06-18 00:00:00+05:30,20.8,22.75,20.75,22.75,17630
2009-06-19 00:00:00+05:30,23.85,23.85,23.85,23.85,1
2009-06-22 00:00:00+05:30,25.0,25.0,25.0,25.0,11500
2009-06-23 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2009-06-24 00:00:00+05:30,25.0,26.0,23.65,23.65,2157
2009-06-25 00:00:00+05:30,24.8,24.8,24.8,24.8,50
2009-06-26 00:00:00+05:30,26.0,26.0,25.45,25.45,201
2009-06-29 00:00:00+05:30,24.2,26.5,24.2,26.5,104
2009-06-30 00:00:00+05:30,27.5,27.5,25.2,25.2,52
2009-07-02 00:00:00+05:30,30.2,30.2,20.2,23.95,531
2009-07-08 00:00:00+05:30,22.0,22.0,22.0,22.0,360
2009-07-10 00:00:00+05:30,23.1,23.1,20.95,21.1,614
2009-07-13 00:00:00+05:30,22.1,22.1,20.14,21.95,110
2009-07-14 00:00:00+05:30,22.95,22.95,20.9,22.95,1602
2009-07-15 00:00:00+05:30,23.9,23.9,23.9,23.9,1
2009-07-20 00:00:00+05:30,24.7,24.7,24.7,24.7,1000
2009-07-21 00:00:00+05:30,24.85,24.85,24.85,24.85,1000
2009-07-24 00:00:00+05:30,23.65,24.1,23.65,24.0,661
2009-07-27 00:00:00+05:30,25.2,25.2,23.5,23.5,2
2009-07-28 00:00:00+05:30,23.5,23.5,23.5,23.5,60
2009-08-04 00:00:00+05:30,23.0,23.8,23.0,23.8,5263
2009-08-05 00:00:00+05:30,24.1,24.95,23.0,23.05,1630
2009-08-06 00:00:00+05:30,24.2,24.2,24.2,24.2,691
2009-08-07 00:00:00+05:30,25.4,25.4,23.1,23.1,2438
2009-08-10 00:00:00+05:30,22.0,22.0,22.0,22.0,170
2009-08-12 00:00:00+05:30,22.0,23.1,22.0,23.1,1600
2009-08-13 00:00:00+05:30,24.25,24.25,24.25,24.25,1200
2009-08-14 00:00:00+05:30,25.25,25.45,23.1,23.2,2757
2009-08-17 00:00:00+05:30,22.1,24.15,22.05,22.05,5104
2009-08-19 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2009-08-21 00:00:00+05:30,25.35,25.5,25.35,25.45,910
2009-08-25 00:00:00+05:30,27.5,27.8,27.5,27.8,1215
2009-08-27 00:00:00+05:30,30.5,30.5,27.65,29.6,1119
2009-09-02 00:00:00+05:30,28.0,29.55,28.0,29.3,3000
2009-09-04 00:00:00+05:30,27.85,27.85,27.85,27.85,2500
2009-09-07 00:00:00+05:30,27.0,28.95,26.5,26.5,1398
2009-09-09 00:00:00+05:30,25.2,25.2,25.2,25.2,1756
2009-09-10 00:00:00+05:30,26.0,26.45,26.0,26.35,877
2009-09-16 00:00:00+05:30,25.05,25.05,25.05,25.05,100
2009-09-17 00:00:00+05:30,24.1,24.1,23.95,23.95,1029
2009-09-18 00:00:00+05:30,25.1,25.1,25.1,25.1,329
2009-09-22 00:00:00+05:30,26.2,26.25,26.2,26.25,280
2009-09-23 00:00:00+05:30,26.7,27.55,26.7,27.55,250
2009-09-24 00:00:00+05:30,27.5,27.55,27.5,27.55,115
2009-09-30 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2009-10-01 00:00:00+05:30,29.85,29.9,29.45,29.9,17289
2009-10-05 00:00:00+05:30,31.35,31.35,30.0,31.0,48120
2009-10-06 00:00:00+05:30,32.54,32.54,29.5,32.25,2760
2009-10-07 00:00:00+05:30,30.7,33.85,30.65,33.85,11650
2009-10-08 00:00:00+05:30,35.5,35.5,35.5,35.5,290
2009-10-09 00:00:00+05:30,37.25,37.25,34.0,37.1,10390
2009-10-12 00:00:00+05:30,38.9,38.95,36.04,37.6,4770
2009-10-15 00:00:00+05:30,38.9,38.9,37.1,37.1,1104
2009-10-16 00:00:00+05:30,35.25,35.25,35.25,35.25,60
2009-10-20 00:00:00+05:30,36.5,36.5,35.04,35.04,1054
2009-10-21 00:00:00+05:30,34.0,36.79,34.0,36.79,889
2009-10-22 00:00:00+05:30,38.6,38.6,35.04,38.0,755
2009-10-23 00:00:00+05:30,36.79,39.9,36.15,39.9,979
2009-10-26 00:00:00+05:30,40.0,41.85,37.95,39.6,2978
2009-10-28 00:00:00+05:30,41.55,41.55,37.7,37.85,1201
2009-10-29 00:00:00+05:30,39.0,39.0,36.0,36.0,675
2009-10-30 00:00:00+05:30,37.7,37.79,35.15,37.79,3301
2009-11-03 00:00:00+05:30,37.5,39.4,35.95,35.95,1201
2009-11-04 00:00:00+05:30,34.2,34.2,34.2,34.2,1200
2009-11-06 00:00:00+05:30,35.9,35.9,35.9,35.9,1
2009-11-09 00:00:00+05:30,37.65,37.65,37.65,37.65,1
2009-11-10 00:00:00+05:30,35.79,37.45,35.79,37.35,1557
2009-11-11 00:00:00+05:30,38.0,38.0,35.5,37.75,131
2009-11-12 00:00:00+05:30,38.0,38.0,36.0,36.0,117
2009-11-13 00:00:00+05:30,37.75,37.75,37.75,37.75,101
2009-11-16 00:00:00+05:30,36.0,38.29,35.9,37.1,307
2009-11-17 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2009-11-18 00:00:00+05:30,38.0,38.4,36.79,38.4,49
2009-11-20 00:00:00+05:30,38.95,38.95,36.5,36.6,1304
2009-11-23 00:00:00+05:30,35.29,38.2,34.79,34.79,3514
2009-11-24 00:00:00+05:30,33.1,36.5,33.1,36.5,11
2009-11-25 00:00:00+05:30,34.79,38.29,34.75,38.2,1723
2009-12-02 00:00:00+05:30,36.79,38.0,36.79,38.0,110
2009-12-04 00:00:00+05:30,37.85,37.85,37.85,37.85,25
2009-12-07 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2009-12-09 00:00:00+05:30,39.5,39.5,37.54,37.54,110
2009-12-10 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2009-12-11 00:00:00+05:30,34.25,34.25,34.25,34.25,99
2009-12-15 00:00:00+05:30,32.54,32.54,32.54,32.54,10
2009-12-16 00:00:00+05:30,30.95,30.95,30.95,30.95,176
2009-12-17 00:00:00+05:30,30.65,30.65,29.45,29.45,1350
2009-12-18 00:00:00+05:30,28.55,28.55,28.5,28.5,94
2009-12-21 00:00:00+05:30,29.0,29.0,27.4,27.8,200
2009-12-22 00:00:00+05:30,26.5,29.15,26.45,29.15,16
2009-12-23 00:00:00+05:30,28.95,28.95,27.7,27.7,60
2009-12-24 00:00:00+05:30,26.35,26.35,26.35,26.35,775
2009-12-29 00:00:00+05:30,27.65,27.65,27.65,27.65,1
2009-12-30 00:00:00+05:30,26.3,26.3,26.3,26.3,305
2009-12-31 00:00:00+05:30,26.0,26.0,25.05,25.1,488
2010-01-04 00:00:00+05:30,26.35,26.35,26.0,26.35,131
2010-01-05 00:00:00+05:30,27.6,27.65,27.6,27.65,201
2010-01-06 00:00:00+05:30,26.3,29.0,26.3,29.0,1751
2010-01-07 00:00:00+05:30,30.45,30.45,27.7,27.7,2
2010-01-08 00:00:00+05:30,29.05,29.05,26.45,26.45,101
2010-01-11 00:00:00+05:30,27.0,27.75,27.0,27.75,11
2010-01-12 00:00:00+05:30,29.1,29.1,29.1,29.1,50
2010-01-13 00:00:00+05:30,30.55,30.55,30.55,30.55,50
2010-01-15 00:00:00+05:30,30.5,32.04,29.5,29.5,836
2010-01-18 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2010-01-19 00:00:00+05:30,26.75,26.75,26.75,26.75,5
2010-01-20 00:00:00+05:30,25.6,25.6,25.6,25.6,131
2010-01-21 00:00:00+05:30,24.6,26.85,24.6,26.85,2
2010-01-22 00:00:00+05:30,25.6,25.75,25.6,25.75,125
2010-01-27 00:00:00+05:30,24.55,24.55,24.55,24.55,10
2010-02-02 00:00:00+05:30,25.75,25.75,25.75,25.75,5
2010-02-03 00:00:00+05:30,27.0,27.0,27.0,27.0,226
2010-02-04 00:00:00+05:30,27.95,28.35,27.95,28.05,2026
2010-02-05 00:00:00+05:30,26.65,29.45,26.65,28.9,1104
2010-02-08 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2010-02-09 00:00:00+05:30,28.05,28.1,28.05,28.1,475
2010-02-10 00:00:00+05:30,26.7,29.5,26.7,29.5,2
2010-02-11 00:00:00+05:30,30.95,30.95,30.95,30.95,11
2010-02-15 00:00:00+05:30,32.4,32.4,32.29,32.29,111
2010-02-17 00:00:00+05:30,33.5,33.7,33.5,33.65,540
