date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,780.0,800.0,780.0,794.8,2700
2008-01-02 00:00:00+05:30,781.0,811.0,781.0,803.4,6019
2008-01-03 00:00:00+05:30,819.0,820.0,790.0,796.45,4523
2008-01-04 00:00:00+05:30,788.45,810.0,788.0,792.2,3066
2008-01-07 00:00:00+05:30,790.0,819.0,789.0,805.25,6075
2008-01-08 00:00:00+05:30,814.5,814.9,782.0,783.5,57395
2008-01-09 00:00:00+05:30,794.0,808.0,786.25,790.8,3376
2008-01-10 00:00:00+05:30,790.0,805.0,762.25,768.3,3774
2008-01-11 00:00:00+05:30,769.55,783.8,758.0,763.75,2914
2008-01-14 00:00:00+05:30,770.0,784.8,760.0,765.55,3575
2008-01-15 00:00:00+05:30,766.0,774.0,743.15,747.5,4344
2008-01-16 00:00:00+05:30,750.0,775.0,750.0,770.25,4185
2008-01-17 00:00:00+05:30,765.15,784.0,762.0,767.45,6265
2008-01-18 00:00:00+05:30,775.5,777.5,753.05,759.4,4474
2008-01-21 00:00:00+05:30,750.0,758.95,700.0,727.6,7066
2008-01-22 00:00:00+05:30,681.0,719.0,660.0,704.05,5399
2008-01-23 00:00:00+05:30,750.0,750.0,681.6,702.6,7374
2008-01-24 00:00:00+05:30,719.5,720.0,645.29,697.7,13298
2008-01-25 00:00:00+05:30,723.4,725.0,698.6,712.35,2758
2008-01-28 00:00:00+05:30,712.0,729.0,691.25,721.35,1753
2008-01-29 00:00:00+05:30,724.0,728.0,701.2,714.2,388
2008-01-30 00:00:00+05:30,725.0,725.0,696.0,718.7,4060
2008-01-31 00:00:00+05:30,722.0,756.0,722.0,742.65,3088
2008-02-01 00:00:00+05:30,760.0,760.0,726.55,757.9,3801
2008-02-04 00:00:00+05:30,753.2,769.9,753.2,760.2,1373
2008-02-05 00:00:00+05:30,750.1,761.0,743.55,749.4,1152
2008-02-06 00:00:00+05:30,757.0,757.0,740.0,743.25,630
2008-02-07 00:00:00+05:30,740.0,745.0,740.0,740.4,1056
2008-02-08 00:00:00+05:30,740.0,747.8,725.0,731.75,616
2008-02-11 00:00:00+05:30,732.15,732.15,715.0,715.25,1744
2008-02-12 00:00:00+05:30,730.0,738.0,690.1,723.8,1482
2008-02-13 00:00:00+05:30,707.05,722.0,700.0,712.55,1815
2008-02-14 00:00:00+05:30,710.0,738.0,710.0,731.3,931
2008-02-15 00:00:00+05:30,713.0,735.0,703.0,712.8,16779
2008-02-18 00:00:00+05:30,725.0,749.8,720.15,736.95,706
2008-02-19 00:00:00+05:30,739.0,741.0,731.0,735.0,730
2008-02-20 00:00:00+05:30,731.0,735.0,726.0,731.5,108
2008-02-21 00:00:00+05:30,732.65,736.0,719.55,734.0,798
2008-02-22 00:00:00+05:30,730.0,730.0,718.0,722.9,1839
2008-02-25 00:00:00+05:30,778.0,800.0,720.0,720.05,6615
2008-02-26 00:00:00+05:30,700.0,738.6,700.0,730.35,1021
2008-02-27 00:00:00+05:30,712.0,755.0,712.0,726.35,564
2008-02-28 00:00:00+05:30,729.95,734.0,718.8,722.45,2536
2008-02-29 00:00:00+05:30,727.0,742.0,725.0,729.85,201
2008-03-03 00:00:00+05:30,725.0,725.0,715.0,717.2,1173
2008-03-04 00:00:00+05:30,725.0,729.0,710.05,715.0,2580
2008-03-05 00:00:00+05:30,726.9,726.9,711.3,720.0,585
2008-03-07 00:00:00+05:30,725.0,725.0,702.1,709.4,3839
2008-03-10 00:00:00+05:30,711.0,728.0,703.3,727.0,1636
2008-03-11 00:00:00+05:30,718.0,745.0,710.15,739.45,1752
2008-03-12 00:00:00+05:30,767.95,768.0,718.05,720.0,676
2008-03-13 00:00:00+05:30,715.15,729.35,702.9,705.9,3967
2008-03-14 00:00:00+05:30,702.55,717.0,700.0,711.85,2690
2008-03-17 00:00:00+05:30,700.6,718.5,650.0,664.4,3910
2008-03-18 00:00:00+05:30,688.65,693.0,669.65,686.45,3382
2008-03-19 00:00:00+05:30,676.0,700.0,675.0,690.75,1411
2008-03-24 00:00:00+05:30,690.75,708.5,680.15,699.8,823
2008-03-25 00:00:00+05:30,715.0,718.0,682.6,711.15,1447
2008-03-26 00:00:00+05:30,720.0,720.0,690.0,704.75,5905
2008-03-27 00:00:00+05:30,690.75,705.0,690.75,697.9,3138
2008-03-28 00:00:00+05:30,686.0,703.45,686.0,691.45,571
2008-03-31 00:00:00+05:30,700.0,704.0,692.65,701.9,126
2008-04-01 00:00:00+05:30,705.0,718.0,683.05,686.45,1780
2008-04-02 00:00:00+05:30,700.0,707.8,688.0,704.0,1365
2008-04-03 00:00:00+05:30,749.0,749.0,691.5,706.85,486
2008-04-04 00:00:00+05:30,700.0,708.9,698.0,698.3,1597
2008-04-07 00:00:00+05:30,698.0,705.0,698.0,700.1,209
