date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,224.55,225.4,222.05,223.8,844646
2008-01-02 00:00:00+05:30,226.75,233.8,219.5,230.25,3043722
2008-01-03 00:00:00+05:30,231.65,231.65,222.55,223.25,1226511
2008-01-04 00:00:00+05:30,220.95,236.2,220.95,233.7,2672632
2008-01-07 00:00:00+05:30,232.65,250.9,224.55,248.0,6879813
2008-01-08 00:00:00+05:30,250.9,252.75,239.1,242.45,1756139
2008-01-09 00:00:00+05:30,243.65,246.35,232.75,238.25,4213000
2008-01-10 00:00:00+05:30,243.65,254.55,242.25,246.7,6301966
2008-01-11 00:00:00+05:30,248.25,263.65,248.25,261.8,6803742
2008-01-14 00:00:00+05:30,263.65,266.35,251.45,256.1,5370734
2008-01-15 00:00:00+05:30,255.25,256.0,241.85,245.75,4423689
2008-01-16 00:00:00+05:30,245.1,250.75,238.35,248.95,7182665
2008-01-17 00:00:00+05:30,250.0,250.2,238.35,240.3,4281052
2008-01-18 00:00:00+05:30,240.0,243.8,222.75,226.45,9409725
2008-01-21 00:00:00+05:30,231.8,232.55,198.0,213.3,13354253
2008-01-22 00:00:00+05:30,203.65,214.35,182.8,204.5,8799912
2008-01-23 00:00:00+05:30,214.55,222.45,204.55,209.25,12101276
2008-01-24 00:00:00+05:30,218.0,226.55,200.0,205.95,4953949
2008-01-25 00:00:00+05:30,214.5,231.65,211.8,228.95,4054474
2008-01-28 00:00:00+05:30,221.8,233.25,218.35,231.6,2041303
2008-01-29 00:00:00+05:30,234.55,236.35,214.75,221.85,5262730
2008-01-30 00:00:00+05:30,222.75,222.75,212.25,215.4,2198834
2008-01-31 00:00:00+05:30,215.45,220.0,206.2,208.3,4281998
2008-02-01 00:00:00+05:30,212.75,220.2,205.45,217.75,3209575
2008-02-04 00:00:00+05:30,219.1,226.4,216.9,220.05,2477079
2008-02-05 00:00:00+05:30,219.8,219.95,214.55,216.3,1948524
2008-02-06 00:00:00+05:30,207.25,213.25,205.85,209.6,2173501
2008-02-07 00:00:00+05:30,210.0,211.8,198.35,200.95,2447918
2008-02-08 00:00:00+05:30,202.75,208.25,186.55,193.95,9164194
2008-02-11 00:00:00+05:30,193.8,199.1,181.1,188.3,4009588
2008-02-12 00:00:00+05:30,188.35,196.75,188.2,193.4,3142431
2008-02-13 00:00:00+05:30,198.2,201.8,192.55,199.85,2950332
2008-02-14 00:00:00+05:30,203.65,212.75,203.65,211.3,2908593
2008-02-15 00:00:00+05:30,209.1,218.2,207.25,216.6,2965006
2008-02-18 00:00:00+05:30,218.55,222.55,214.55,219.65,2622169
2008-02-19 00:00:00+05:30,221.8,225.0,219.45,221.4,3625408
2008-02-20 00:00:00+05:30,218.55,220.6,210.9,212.15,3439975
2008-02-21 00:00:00+05:30,215.8,216.35,202.9,207.95,3068351
2008-02-22 00:00:00+05:30,206.35,206.35,198.2,199.9,1558332
2008-02-25 00:00:00+05:30,200.0,202.9,191.3,201.8,10977665
2008-02-26 00:00:00+05:30,204.55,206.25,202.0,203.25,1469573
2008-02-27 00:00:00+05:30,206.0,209.45,200.25,202.5,1382458
2008-02-28 00:00:00+05:30,204.25,205.25,197.45,200.65,1749264
2008-02-29 00:00:00+05:30,200.0,202.5,190.9,198.35,5631934
2008-03-03 00:00:00+05:30,192.9,193.65,184.35,186.25,4033750
2008-03-04 00:00:00+05:30,189.1,189.1,168.9,176.65,13224816
2008-03-05 00:00:00+05:30,173.15,179.55,168.2,174.65,10611728
2008-03-07 00:00:00+05:30,169.25,170.9,155.75,162.3,12562358
2008-03-10 00:00:00+05:30,154.75,165.8,152.0,158.4,5549049
2008-03-11 00:00:00+05:30,156.35,161.25,153.8,155.35,8601912
2008-03-12 00:00:00+05:30,163.8,166.35,159.1,160.0,6267498
