date,open,high,low,close,volume
2016-12-01 00:00:00+05:30,73.0,73.05,73.0,73.05,4000
2016-12-02 00:00:00+05:30,81.0,81.0,75.0,75.0,3950
2016-12-22 00:00:00+05:30,82.55,82.55,82.55,82.55,11
2017-01-05 00:00:00+05:30,90.0,90.2,89.9,90.2,504
2017-01-06 00:00:00+05:30,95.0,105.35,95.0,105.35,574
2017-01-09 00:00:00+05:30,126.4,126.4,90.2,100.0,4042
2017-01-10 00:00:00+05:30,128.45,128.75,100.05,128.75,28120
2017-01-11 00:00:00+05:30,132.05,132.05,115.9,115.9,60946
2017-01-12 00:00:00+05:30,124.5,132.05,109.45,109.45,47518
2017-01-13 00:00:00+05:30,98.55,120.35,98.55,120.35,7898
2017-01-16 00:00:00+05:30,123.35,132.05,108.35,108.35,29202
2017-01-17 00:00:00+05:30,109.0,119.15,97.55,113.15,123148
2017-01-18 00:00:00+05:30,123.9,123.9,101.85,101.85,84492
2017-01-19 00:00:00+05:30,96.8,96.8,96.8,96.8,1253
2017-01-20 00:00:00+05:30,96.3,96.3,96.3,96.3,1
2017-01-23 00:00:00+05:30,91.5,91.5,91.5,91.5,125
2017-01-24 00:00:00+05:30,86.95,86.95,86.95,86.95,15
2017-01-25 00:00:00+05:30,82.65,82.65,82.65,82.65,8
2017-01-27 00:00:00+05:30,78.55,86.75,78.55,86.75,24501
2017-01-30 00:00:00+05:30,84.0,91.05,82.45,91.05,2559
2017-01-31 00:00:00+05:30,95.0,95.0,86.5,86.5,7053
2017-02-01 00:00:00+05:30,89.4,89.4,82.3,82.3,86
2017-02-02 00:00:00+05:30,82.5,85.0,78.2,78.3,3804
2017-02-03 00:00:00+05:30,78.35,82.2,74.5,82.2,7450
2017-02-06 00:00:00+05:30,79.2,86.2,78.0,86.2,7775
2017-02-07 00:00:00+05:30,82.0,89.0,81.9,88.0,1768
2017-02-08 00:00:00+05:30,83.6,87.9,83.6,83.6,597
2017-02-09 00:00:00+05:30,85.0,87.75,79.45,87.5,16592
2017-02-10 00:00:00+05:30,84.2,91.8,84.0,91.8,5111
2017-02-13 00:00:00+05:30,95.0,95.0,87.25,92.0,1552
2017-02-14 00:00:00+05:30,83.95,90.0,83.9,83.9,4865
2017-02-15 00:00:00+05:30,79.75,87.8,79.75,79.75,935
2017-02-16 00:00:00+05:30,81.0,81.7,77.0,81.7,2298
2017-02-17 00:00:00+05:30,85.75,85.75,78.0,84.5,3216
2017-02-20 00:00:00+05:30,86.0,86.0,80.3,80.3,217
2017-02-21 00:00:00+05:30,80.3,80.3,76.45,76.45,192
2017-02-22 00:00:00+05:30,76.0,80.25,76.0,78.0,1407
2017-02-23 00:00:00+05:30,74.45,81.5,74.4,81.5,2100
2017-02-27 11:00:00+05:30,85.0,85.0,76.95,85.0,10
2017-02-28 00:00:00+05:30,81.0,81.0,77.15,77.15,424
2017-03-01 00:00:00+05:30,80.5,80.95,73.55,80.95,2142
2017-03-02 00:00:00+05:30,80.0,84.0,80.0,84.0,13
2017-03-03 00:00:00+05:30,80.0,85.0,77.4,85.0,1576
2017-03-07 00:00:00+05:30,87.9,87.9,80.0,81.0,25581
2017-03-08 00:00:00+05:30,80.0,84.0,80.0,84.0,26276
2017-03-09 00:00:00+05:30,84.0,84.0,79.1,79.1,1306
2017-03-15 00:00:00+05:30,79.1,81.55,79.1,81.3,22
2017-03-16 00:00:00+05:30,82.95,82.95,82.6,82.6,2
2017-03-17 00:00:00+05:30,85.0,86.0,78.5,78.5,914031
2017-03-20 00:00:00+05:30,76.85,76.9,76.85,76.9,403
2017-03-21 00:00:00+05:30,76.8,76.8,73.1,76.2,2662
2017-03-22 00:00:00+05:30,75.95,76.0,72.4,75.85,51060
2017-03-23 00:00:00+05:30,77.0,79.6,72.5,79.15,643235
2017-03-24 00:00:00+05:30,80.0,83.1,80.0,83.1,8577
2017-03-27 00:00:00+05:30,79.25,87.0,79.05,87.0,120315
2017-03-28 00:00:00+05:30,87.0,87.0,87.0,87.0,2705
2017-03-29 00:00:00+05:30,90.9,90.9,84.25,89.5,10479
2017-03-30 00:00:00+05:30,92.9,92.9,92.9,92.9,2002
2017-03-31 00:00:00+05:30,94.9,94.9,94.9,94.9,3
2017-04-03 00:00:00+05:30,98.9,98.9,98.9,98.9,718
2017-04-05 00:00:00+05:30,98.6,100.4,94.05,94.05,170
2017-04-06 00:00:00+05:30,97.95,97.95,97.95,97.95,30000
2017-04-07 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2017-04-10 15:00:00+05:30,98.9,98.9,98.9,98.9,30000
2017-04-11 00:00:00+05:30,98.9,98.9,98.9,98.9,5
2017-04-12 00:00:00+05:30,98.0,98.5,98.0,98.5,63559
2017-04-13 00:00:00+05:30,98.0,98.0,98.0,98.0,2
2017-04-20 00:00:00+05:30,97.5,97.5,97.0,97.0,60000
2017-04-25 00:00:00+05:30,97.5,97.5,97.5,97.5,60052
2017-05-03 00:00:00+05:30,97.0,97.0,95.9,95.9,98000
2017-05-04 00:00:00+05:30,98.95,98.95,98.95,98.95,81326
2017-05-05 00:00:00+05:30,100.95,100.95,98.0,98.0,70000
2017-05-08 00:00:00+05:30,98.0,98.0,98.0,98.0,300
2017-05-09 00:00:00+05:30,96.95,96.95,96.9,96.9,60000
2017-05-10 00:00:00+05:30,98.0,98.25,98.0,98.25,96050
2017-05-16 00:00:00+05:30,93.75,93.75,93.35,93.35,90089
2017-05-17 00:00:00+05:30,98.0,98.0,98.0,98.0,30000
2017-05-18 00:00:00+05:30,98.0,100.0,98.0,100.0,18010
2017-05-22 00:00:00+05:30,99.0,99.5,99.0,99.5,60000
2017-05-23 00:00:00+05:30,98.0,98.0,98.0,98.0,15000
2017-05-30 00:00:00+05:30,99.5,99.5,99.0,99.0,60000
2017-06-06 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2017-06-22 00:00:00+05:30,98.5,98.5,98.5,98.5,45000
2017-06-23 00:00:00+05:30,98.45,98.45,98.45,98.45,45000
2017-06-27 00:00:00+05:30,98.15,98.15,98.15,98.15,45000
2017-06-28 00:00:00+05:30,93.25,93.25,93.25,93.25,1
2017-06-29 00:00:00+05:30,97.75,97.75,97.75,97.75,45000
2017-06-30 00:00:00+05:30,97.4,97.4,97.25,97.25,45000
2017-07-03 00:00:00+05:30,97.25,97.25,97.0,97.0,30100
2017-07-04 00:00:00+05:30,96.9,96.9,96.9,96.9,19100
2017-07-05 00:00:00+05:30,97.0,97.0,97.0,97.0,7650
2017-07-14 00:00:00+05:30,95.0,95.0,95.0,95.0,38
2017-07-17 00:00:00+05:30,93.0,93.0,93.0,93.0,5000
2017-07-19 00:00:00+05:30,90.0,90.0,90.0,90.0,10000
2017-07-25 00:00:00+05:30,90.0,90.0,90.0,90.0,1
2017-07-26 00:00:00+05:30,88.0,88.0,88.0,88.0,10000
2017-07-27 00:00:00+05:30,87.0,87.0,87.0,87.0,5000
2017-07-28 00:00:00+05:30,86.0,86.0,86.0,86.0,4000
2017-08-04 00:00:00+05:30,86.5,86.5,86.5,86.5,20
2017-08-07 00:00:00+05:30,82.2,82.2,82.2,82.2,17
2017-08-14 00:00:00+05:30,81.8,81.8,81.8,81.8,1
2017-08-28 00:00:00+05:30,81.8,81.8,81.8,81.8,4
2017-09-01 00:00:00+05:30,77.75,77.75,77.75,77.75,9500
2017-09-04 00:00:00+05:30,73.9,73.9,73.9,73.9,36500
2017-09-06 00:00:00+05:30,72.5,72.5,72.5,72.5,38500
2017-09-08 00:00:00+05:30,72.4,72.4,72.4,72.4,36681
2017-09-12 00:00:00+05:30,71.5,71.5,71.5,71.5,5
2017-09-13 00:00:00+05:30,72.0,72.0,72.0,72.0,33600
2017-09-20 00:00:00+05:30,72.0,72.0,72.0,72.0,1
2017-09-28 00:00:00+05:30,72.0,72.0,72.0,72.0,600
2017-10-03 00:00:00+05:30,71.0,71.0,71.0,71.0,3019
2017-10-12 00:00:00+05:30,70.0,70.0,70.0,70.0,5
2017-10-30 00:00:00+05:30,68.0,68.0,67.0,67.0,5400
2017-11-02 00:00:00+05:30,65.0,65.0,65.0,65.0,5000
2017-11-03 00:00:00+05:30,63.0,63.0,61.75,61.75,6
2017-11-07 00:00:00+05:30,58.75,58.75,58.75,58.75,6603
2017-11-08 00:00:00+05:30,55.85,55.85,55.85,55.85,15046
2017-11-10 00:00:00+05:30,53.1,53.1,53.1,53.1,13488
2017-11-13 00:00:00+05:30,53.1,53.1,53.1,53.1,10
2017-11-14 00:00:00+05:30,50.45,50.45,50.45,50.45,5000
2017-11-16 00:00:00+05:30,47.95,47.95,47.95,47.95,12500
2017-11-20 00:00:00+05:30,45.6,45.6,45.6,45.6,12600
2017-11-23 00:00:00+05:30,43.35,43.35,43.35,43.35,15320
2018-01-19 00:00:00+05:30,41.2,41.2,41.2,41.2,61
2018-01-22 00:00:00+05:30,41.2,41.2,41.2,41.2,1
2018-03-23 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2018-03-27 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2018-03-28 00:00:00+05:30,36.1,36.1,36.1,36.1,1
2018-04-18 00:00:00+05:30,36.0,36.0,36.0,36.0,2
2018-04-19 00:00:00+05:30,36.0,36.0,36.0,36.0,8
2018-04-23 00:00:00+05:30,36.0,36.0,36.0,36.0,51
2018-09-03 00:00:00+05:30,36.0,36.0,36.0,36.0,4
2018-09-04 00:00:00+05:30,37.8,37.8,37.8,37.8,15
2018-09-06 00:00:00+05:30,39.6,39.6,39.6,39.6,100
2018-09-07 00:00:00+05:30,41.5,41.5,41.5,41.5,4090
2018-09-10 00:00:00+05:30,41.45,43.25,41.45,43.25,20557
2018-09-11 00:00:00+05:30,44.3,44.3,41.1,41.1,9703
2018-09-12 00:00:00+05:30,43.0,43.0,39.6,42.25,2844
2018-09-14 00:00:00+05:30,40.3,43.5,40.15,43.35,2734
2018-09-17 00:00:00+05:30,43.35,43.55,41.2,43.3,20103
2018-09-18 00:00:00+05:30,44.0,44.25,41.3,44.0,4897
2018-09-19 00:00:00+05:30,42.0,45.9,41.7,41.7,13073
2018-09-21 00:00:00+05:30,41.45,41.8,41.45,41.8,24925
2018-09-24 00:00:00+05:30,43.25,43.3,43.25,43.3,17005
2018-09-25 00:00:00+05:30,41.45,44.0,41.2,43.95,14918
2018-09-26 00:00:00+05:30,44.4,44.4,44.4,44.4,1
2018-09-28 00:00:00+05:30,42.2,42.2,42.2,42.2,8450
2018-10-01 00:00:00+05:30,40.1,40.1,40.1,40.1,10
2018-10-03 00:00:00+05:30,38.1,38.1,38.1,38.1,15000
2018-10-04 00:00:00+05:30,40.0,40.0,36.2,36.2,1008
2018-10-05 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2018-10-09 00:00:00+05:30,36.1,36.1,36.1,36.1,49
2018-10-10 00:00:00+05:30,34.3,34.3,34.3,34.3,6
2018-10-11 00:00:00+05:30,32.6,35.9,32.6,35.9,102
2018-10-12 00:00:00+05:30,34.15,34.15,34.15,34.15,1
2018-10-15 00:00:00+05:30,32.45,33.5,32.45,33.5,35707
2018-10-16 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2018-10-17 00:00:00+05:30,35.95,35.95,35.95,35.95,25
2018-10-19 00:00:00+05:30,37.5,37.5,37.5,37.5,5
2018-10-22 00:00:00+05:30,38.8,38.8,38.8,38.8,6
2018-10-23 00:00:00+05:30,40.65,40.65,40.65,40.65,1
2018-10-24 00:00:00+05:30,42.45,42.45,42.45,42.45,1
2018-10-26 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2018-11-07 00:00:00+05:30,46.0,46.0,46.0,46.0,5
2018-11-14 00:00:00+05:30,48.3,48.3,43.7,43.7,29
2018-11-15 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2018-11-16 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2018-11-19 00:00:00+05:30,48.2,48.2,48.2,48.2,25
2018-11-21 00:00:00+05:30,45.8,48.0,45.8,48.0,15
2018-11-22 00:00:00+05:30,48.0,50.0,45.6,45.6,11307
2018-11-26 00:00:00+05:30,45.5,45.5,43.35,43.35,743
2018-11-29 00:00:00+05:30,41.2,41.2,41.2,41.2,12002
2018-11-30 00:00:00+05:30,39.15,39.15,39.15,39.15,1000
2018-12-03 00:00:00+05:30,37.2,37.2,37.2,37.2,4342
2018-12-11 00:00:00+05:30,35.35,35.35,35.35,35.35,2
2018-12-21 00:00:00+05:30,37.0,37.0,37.0,37.0,10
2018-12-26 00:00:00+05:30,35.15,35.15,35.15,35.15,1
2018-12-28 00:00:00+05:30,36.9,36.9,36.9,36.9,100
2019-01-07 00:00:00+05:30,38.5,38.5,38.5,38.5,150
2019-01-08 00:00:00+05:30,40.4,40.4,40.4,40.4,25
2019-01-09 00:00:00+05:30,41.1,41.1,41.1,41.1,10
2019-01-10 00:00:00+05:30,39.05,43.1,39.05,43.1,15
2019-01-14 00:00:00+05:30,43.1,43.1,43.1,43.1,508
2019-01-17 00:00:00+05:30,45.0,45.0,45.0,45.0,25
2019-01-24 00:00:00+05:30,42.75,42.75,42.75,42.75,1000
2019-01-30 00:00:00+05:30,44.75,44.75,44.75,44.75,3
2019-02-04 00:00:00+05:30,43.85,43.85,43.85,43.85,5
2019-02-06 00:00:00+05:30,41.7,41.7,41.7,41.7,1000
2019-02-11 00:00:00+05:30,40.85,43.0,40.85,43.0,57
2019-02-22 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2019-02-27 00:00:00+05:30,42.75,42.75,42.75,42.75,1
2019-02-28 00:00:00+05:30,40.65,40.65,40.65,40.65,1
2019-03-01 00:00:00+05:30,38.65,38.65,38.65,38.65,1
2019-03-05 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2019-03-06 00:00:00+05:30,34.95,34.95,34.95,34.95,4
2019-03-13 00:00:00+05:30,33.25,36.6,33.25,36.55,500
2019-03-15 00:00:00+05:30,34.75,34.75,34.75,34.75,300
2019-03-18 00:00:00+05:30,36.25,36.25,36.25,36.25,500
2019-03-26 00:00:00+05:30,38.0,38.0,38.0,38.0,765
2019-03-28 00:00:00+05:30,36.1,36.1,36.1,36.1,10000
2019-04-12 00:00:00+05:30,34.3,34.3,34.3,34.3,500
2019-04-18 00:00:00+05:30,32.6,32.6,32.6,32.6,500
2019-04-22 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2019-04-24 00:00:00+05:30,29.45,29.45,29.45,29.45,527
2019-04-25 00:00:00+05:30,28.0,28.0,28.0,28.0,1000
2019-04-26 00:00:00+05:30,26.6,26.6,26.6,26.6,1000
2019-04-30 00:00:00+05:30,25.3,25.3,25.3,25.3,4467
2019-05-08 00:00:00+05:30,24.05,24.05,24.05,24.05,1500
2019-05-09 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2019-05-10 00:00:00+05:30,22.8,22.8,22.8,22.8,5000
2019-05-13 00:00:00+05:30,22.5,22.5,22.5,22.5,3750
2019-05-14 00:00:00+05:30,21.6,21.6,21.4,21.4,3005
2019-05-15 00:00:00+05:30,20.35,20.35,20.35,20.35,3001
2019-05-16 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
2019-05-17 00:00:00+05:30,18.5,18.5,18.5,18.5,2065
2019-05-20 00:00:00+05:30,17.6,17.6,17.6,17.6,21244
2019-05-23 00:00:00+05:30,17.6,17.6,17.6,17.6,5
2019-05-27 00:00:00+05:30,16.75,16.75,16.75,16.75,74
2019-06-06 00:00:00+05:30,16.75,16.75,16.75,16.75,14
2019-06-13 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2019-07-01 00:00:00+05:30,16.75,16.75,16.75,16.75,10
2019-07-17 00:00:00+05:30,16.75,16.75,16.75,16.75,19
2019-10-24 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2019-10-27 00:00:00+05:30,17.55,17.55,17.55,17.55,1000
2019-10-29 00:00:00+05:30,17.55,17.55,17.55,17.55,1
2019-10-30 00:00:00+05:30,17.55,17.55,17.55,17.55,19
2019-11-01 00:00:00+05:30,18.4,18.4,17.4,17.4,2
2019-11-07 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2019-11-11 00:00:00+05:30,17.4,17.4,17.4,17.4,5
2019-11-13 00:00:00+05:30,17.4,17.4,17.4,17.4,1000
2019-12-10 00:00:00+05:30,16.55,16.55,16.55,16.55,2
2019-12-11 00:00:00+05:30,15.75,15.75,15.75,15.75,10
2019-12-12 00:00:00+05:30,15.0,15.0,15.0,15.0,7
2020-01-06 00:00:00+05:30,14.25,14.25,14.25,14.25,3
2020-02-07 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2020-02-20 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2020-09-03 00:00:00+05:30,13.35,13.35,13.35,13.35,200
2020-09-08 00:00:00+05:30,12.7,12.7,12.7,12.7,51
2020-09-11 00:00:00+05:30,12.7,12.7,12.7,12.7,3000
2020-09-14 00:00:00+05:30,12.07,13.3,12.07,13.27,9020
2020-09-15 00:00:00+05:30,13.5,13.92,13.45,13.92,8872
2020-09-16 00:00:00+05:30,14.02,14.6,14.02,14.59,8407
2020-09-17 00:00:00+05:30,15.06,15.26,15.06,15.25,2886
2020-09-18 00:00:00+05:30,15.1,15.2,15.1,15.2,3226
2020-09-21 00:00:00+05:30,15.23,15.9,15.01,15.63,37393
2020-09-22 00:00:00+05:30,15.8,16.07,15.75,16.0,80479
2020-09-23 00:00:00+05:30,16.05,16.8,16.0,16.8,141124
2020-09-24 00:00:00+05:30,16.9,17.35,16.5,17.35,154894
2020-09-25 00:00:00+05:30,17.3,17.51,17.3,17.5,69680
2020-09-28 00:00:00+05:30,17.75,17.82,17.5,17.82,76602
2020-09-29 00:00:00+05:30,17.85,17.9,17.66,17.75,188581
2020-09-30 00:00:00+05:30,17.6,18.5,17.6,18.5,71209
2020-10-01 00:00:00+05:30,18.25,19.4,18.0,19.4,108673
2020-10-05 00:00:00+05:30,19.4,20.35,19.4,20.35,38725
2020-10-06 00:00:00+05:30,20.4,21.25,20.35,21.2,10042
2020-10-07 00:00:00+05:30,21.35,22.15,21.35,21.95,63118
2020-10-08 00:00:00+05:30,22.05,22.95,22.05,22.7,3391
2020-10-09 00:00:00+05:30,22.9,23.7,22.9,23.55,3706
2020-10-12 00:00:00+05:30,23.55,24.65,23.55,24.65,10631
2020-10-13 00:00:00+05:30,25.0,25.8,25.0,25.8,1869
2020-10-14 00:00:00+05:30,25.8,25.8,24.55,24.55,6832
2020-10-15 00:00:00+05:30,23.35,24.55,23.35,23.35,9871
2020-10-16 00:00:00+05:30,22.2,24.4,22.2,23.8,3642
2020-10-19 00:00:00+05:30,22.65,24.2,22.65,24.15,8199
2020-10-20 00:00:00+05:30,23.9,23.9,22.95,22.95,1051
2020-10-21 00:00:00+05:30,22.0,23.95,21.85,23.0,6289
2020-10-22 00:00:00+05:30,21.85,24.0,21.85,23.5,52205
2020-10-23 00:00:00+05:30,24.4,24.6,22.7,22.75,12393
2020-10-26 00:00:00+05:30,23.0,23.5,23.0,23.25,5027
2020-10-27 00:00:00+05:30,23.0,23.5,22.35,23.25,64
2020-10-28 00:00:00+05:30,23.25,23.5,22.25,22.7,5110
2020-10-29 00:00:00+05:30,23.8,23.8,23.8,23.8,3
2020-10-30 00:00:00+05:30,23.25,23.5,22.85,23.25,8122
2020-11-02 00:00:00+05:30,22.95,24.4,22.1,23.05,11946
2020-11-03 00:00:00+05:30,24.1,24.2,21.95,24.2,32657
2020-11-04 00:00:00+05:30,25.4,25.4,23.0,23.0,1810
2020-11-05 00:00:00+05:30,24.1,24.1,21.85,21.85,9841
2020-11-06 00:00:00+05:30,22.9,22.9,20.8,21.85,5829
2020-11-09 00:00:00+05:30,21.0,21.0,20.8,20.8,200
2020-11-10 00:00:00+05:30,21.0,21.8,19.8,21.0,13033
2020-11-11 00:00:00+05:30,19.95,22.05,19.95,22.0,16757
2020-11-12 00:00:00+05:30,23.1,23.1,20.9,23.0,14111
2020-11-13 00:00:00+05:30,23.7,23.95,23.0,23.9,9104
2020-11-14 00:00:00+05:30,24.5,25.05,23.95,24.7,4230
2020-11-17 00:00:00+05:30,24.9,25.0,23.5,24.95,8935
2020-11-18 00:00:00+05:30,23.75,25.5,23.75,25.45,4525
2020-11-20 00:00:00+05:30,26.0,26.0,25.0,25.4,46511
2020-11-23 00:00:00+05:30,25.4,26.25,25.4,26.2,2705
2020-11-24 00:00:00+05:30,26.75,26.85,24.9,25.95,86479
2020-11-25 00:00:00+05:30,27.2,27.2,25.0,25.4,21591
2020-11-26 00:00:00+05:30,24.25,26.15,24.15,25.9,79205
2020-11-27 00:00:00+05:30,25.85,25.85,24.65,25.5,12696
2020-12-01 00:00:00+05:30,25.2,25.95,24.25,25.0,3240
2020-12-02 00:00:00+05:30,25.25,25.4,23.75,23.9,47515
2020-12-03 00:00:00+05:30,22.8,24.8,22.8,24.5,2573
2020-12-04 00:00:00+05:30,24.5,24.5,24.5,24.5,2
2020-12-07 00:00:00+05:30,22.1,26.95,22.1,25.3,11737
2020-12-08 00:00:00+05:30,23.3,26.0,22.8,25.5,35015
2020-12-09 00:00:00+05:30,25.25,25.25,22.95,22.95,49906
2020-12-10 00:00:00+05:30,22.95,24.25,20.7,22.45,5702
2020-12-11 00:00:00+05:30,22.45,23.35,21.0,23.15,16982
2020-12-14 00:00:00+05:30,23.75,23.75,20.85,22.7,10370
2020-12-15 00:00:00+05:30,24.65,24.65,20.45,23.15,70224
2020-12-16 00:00:00+05:30,22.5,24.25,20.9,21.5,20652
2020-12-17 00:00:00+05:30,20.0,22.5,20.0,22.0,870
2020-12-18 00:00:00+05:30,20.0,22.4,19.8,19.8,23438
2020-12-21 00:00:00+05:30,20.2,20.9,17.85,19.4,27924
2020-12-22 00:00:00+05:30,20.5,21.0,17.75,20.0,182566
2020-12-23 00:00:00+05:30,20.5,22.0,20.0,21.85,179028
2020-12-24 00:00:00+05:30,23.5,23.5,22.0,22.9,118646
2020-12-28 00:00:00+05:30,22.5,23.75,21.7,23.5,107287
2020-12-29 00:00:00+05:30,23.5,25.0,21.9,25.0,225088
2020-12-30 00:00:00+05:30,25.0,26.25,24.5,26.15,193670
2020-12-31 00:00:00+05:30,26.7,26.7,24.85,24.85,16054
2021-01-01 00:00:00+05:30,23.65,23.65,23.65,23.65,2821
2021-01-04 00:00:00+05:30,22.5,22.5,22.5,22.5,2839
2021-01-05 00:00:00+05:30,21.4,21.4,21.4,21.4,1649
2021-01-06 00:00:00+05:30,20.35,20.35,20.35,20.35,5976
2021-01-07 00:00:00+05:30,19.35,19.35,19.35,19.35,2205
2021-01-08 00:00:00+05:30,18.4,18.4,18.4,18.4,51270
2021-01-11 00:00:00+05:30,17.5,19.3,17.5,19.2,52861
2021-01-12 00:00:00+05:30,19.35,20.15,18.25,19.35,55303
2021-01-13 00:00:00+05:30,19.35,20.3,18.6,20.25,37193
2021-01-14 00:00:00+05:30,20.5,21.2,19.6,20.6,14549
2021-01-15 00:00:00+05:30,21.35,21.35,19.6,19.6,27805
2021-01-18 00:00:00+05:30,20.4,20.4,18.65,19.6,4159
2021-01-19 00:00:00+05:30,20.25,20.25,18.65,18.75,4555
2021-01-20 00:00:00+05:30,18.75,19.45,17.85,19.0,8435
2021-01-21 00:00:00+05:30,19.5,19.5,18.05,18.05,9007
2021-01-22 00:00:00+05:30,17.95,18.05,17.15,17.6,7864
2021-01-25 00:00:00+05:30,18.4,18.4,17.15,17.95,181960
2021-01-27 00:00:00+05:30,17.15,18.8,17.1,18.35,167900
2021-01-28 00:00:00+05:30,18.3,18.3,17.45,17.45,36101
2021-01-29 00:00:00+05:30,16.9,17.5,16.6,16.6,37857
2021-02-01 00:00:00+05:30,15.8,15.8,15.8,15.8,5636
2021-02-02 00:00:00+05:30,15.05,15.05,15.05,15.05,12130
2021-02-03 00:00:00+05:30,14.3,14.3,14.3,14.3,12981
2021-02-04 00:00:00+05:30,13.6,13.6,13.6,13.6,8471
2021-02-05 00:00:00+05:30,12.95,12.95,12.95,12.95,6879
2021-02-08 00:00:00+05:30,12.35,12.35,12.35,12.35,2337
2021-02-09 00:00:00+05:30,11.75,11.75,11.75,11.75,1974
2021-02-10 00:00:00+05:30,11.2,11.2,11.2,11.2,4025
2021-02-11 00:00:00+05:30,11.0,11.0,10.65,10.65,2554
2021-02-12 00:00:00+05:30,10.15,11.15,10.15,10.15,72749
2021-02-15 00:00:00+05:30,9.65,10.2,9.65,9.65,4746
2021-02-16 00:00:00+05:30,9.5,9.5,9.5,9.5,6338
2021-02-17 00:00:00+05:30,9.35,9.65,9.35,9.65,14288
2021-02-18 00:00:00+05:30,9.8,9.8,9.5,9.8,8676
2021-02-19 00:00:00+05:30,9.95,9.95,9.65,9.65,5389
2021-02-22 00:00:00+05:30,9.5,9.8,9.5,9.5,534
2021-02-23 00:00:00+05:30,9.35,9.35,9.35,9.35,2310
2021-02-24 00:00:00+05:30,9.2,9.5,9.2,9.2,5214
2021-02-25 00:00:00+05:30,9.05,9.05,9.05,9.05,803
2021-02-26 00:00:00+05:30,8.9,8.9,8.9,8.9,2055
2021-03-01 00:00:00+05:30,9.0,9.0,8.73,8.73,5824
