date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,208.0,215.0,205.0,210.3,27146
2008-01-02 00:00:00+05:30,212.0,228.0,203.0,221.45,93724
2008-01-03 00:00:00+05:30,235.0,265.7,222.15,265.7,206855
2008-01-04 00:00:00+05:30,294.8,294.8,250.0,256.1,171791
2008-01-07 00:00:00+05:30,252.1,269.5,245.0,249.85,40503
2008-01-08 00:00:00+05:30,252.1,257.35,221.0,228.45,24661
2008-01-09 00:00:00+05:30,227.0,238.7,214.9,218.95,36324
2008-01-10 00:00:00+05:30,230.0,231.5,205.0,210.9,29241
2008-01-11 00:00:00+05:30,214.0,216.0,198.25,203.8,21191
2008-01-14 00:00:00+05:30,201.0,214.95,201.0,210.2,10997
2008-01-15 00:00:00+05:30,211.5,215.7,203.1,205.8,11944
2008-01-16 00:00:00+05:30,205.0,205.0,194.0,197.05,13915
2008-01-17 00:00:00+05:30,198.0,207.95,198.0,201.8,10238
2008-01-18 00:00:00+05:30,197.0,202.5,186.0,189.3,7616
2008-01-21 00:00:00+05:30,185.0,185.0,160.0,161.85,20165
2008-01-22 00:00:00+05:30,140.0,154.44,130.0,150.05,9385
2008-01-23 00:00:00+05:30,152.0,169.85,150.35,155.05,13073
2008-01-24 00:00:00+05:30,160.0,162.0,143.0,145.05,7211
2008-01-25 00:00:00+05:30,150.1,160.9,150.1,156.85,9375
2008-01-28 00:00:00+05:30,151.25,176.0,151.25,172.85,14227
2008-01-29 00:00:00+05:30,180.0,182.2,165.9,179.5,11494
2008-01-30 00:00:00+05:30,185.0,198.0,178.0,180.4,15662
2008-01-31 00:00:00+05:30,186.0,186.6,171.7,174.75,5101
2008-02-01 00:00:00+05:30,185.0,186.0,174.1,179.7,5976
2008-02-04 00:00:00+05:30,182.0,182.0,172.15,174.85,7737
2008-02-05 00:00:00+05:30,180.95,181.0,170.0,178.9,7374
2008-02-06 00:00:00+05:30,175.15,176.9,168.1,175.75,5725
2008-02-07 00:00:00+05:30,178.0,179.8,172.0,173.05,4055
2008-02-08 00:00:00+05:30,168.2,175.0,162.05,165.5,4869
2008-02-11 00:00:00+05:30,161.0,162.5,152.1,156.69,7632
2008-02-12 00:00:00+05:30,156.0,156.0,149.15,151.69,3710
2008-02-13 00:00:00+05:30,151.1,155.9,145.5,152.3,3580
2008-02-14 00:00:00+05:30,155.25,163.95,151.0,160.35,8360
2008-02-15 00:00:00+05:30,155.19,162.0,155.19,159.44,2668
2008-02-18 00:00:00+05:30,163.9,165.3,157.3,161.1,3383
2008-02-19 00:00:00+05:30,162.5,166.8,160.0,162.4,4380
2008-02-20 00:00:00+05:30,156.6,161.4,156.6,158.35,1010
2008-02-21 00:00:00+05:30,162.1,165.0,159.0,161.44,3140
2008-02-22 00:00:00+05:30,164.9,164.9,157.5,161.65,3665
2008-02-25 00:00:00+05:30,159.5,164.75,158.69,162.44,2245
2008-02-26 00:00:00+05:30,162.5,172.0,162.5,169.3,4776
2008-02-27 00:00:00+05:30,172.0,174.95,161.25,165.3,10675
2008-02-28 00:00:00+05:30,178.95,178.95,167.1,169.0,4749
2008-02-29 00:00:00+05:30,165.0,165.0,146.15,150.4,30987
2008-03-03 00:00:00+05:30,149.0,150.94,143.55,145.55,10048
2008-03-04 00:00:00+05:30,146.0,146.0,134.0,135.44,19562
2008-03-05 00:00:00+05:30,140.0,140.0,130.05,130.44,5133
2008-03-07 00:00:00+05:30,125.05,125.85,122.3,123.0,7597
2008-03-10 00:00:00+05:30,121.0,132.0,115.55,129.4,22992
2008-03-11 00:00:00+05:30,128.0,133.0,128.0,132.9,4735
2008-03-12 00:00:00+05:30,140.0,140.0,131.4,132.1,1894
2008-03-13 00:00:00+05:30,128.0,138.0,123.0,132.65,4451
2008-03-14 00:00:00+05:30,128.0,130.0,124.0,125.05,1925
2008-03-17 00:00:00+05:30,122.5,127.0,114.2,115.3,8011
2008-03-18 00:00:00+05:30,111.5,118.25,110.0,115.9,22482
2008-03-19 00:00:00+05:30,123.0,123.0,112.55,113.0,3101
2008-03-24 00:00:00+05:30,112.0,112.0,93.15,97.3,24163
