date,open,high,low,close,volume
2019-07-19 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2019-07-23 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2019-07-24 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2019-07-26 00:00:00+05:30,5.03,5.03,5.03,5.03,100
2019-07-29 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2019-07-30 00:00:00+05:30,4.66,4.66,4.66,4.66,700
2019-08-13 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2019-08-16 00:00:00+05:30,4.5,4.5,4.5,4.5,1500
2019-08-21 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2019-08-29 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2019-09-03 00:00:00+05:30,4.4,4.5,4.4,4.5,200
2019-09-17 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2019-10-24 00:00:00+05:30,4.28,4.28,4.28,4.28,600
2019-10-29 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2019-12-03 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2019-12-31 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2020-01-16 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2020-01-28 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2020-02-05 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2020-07-23 00:00:00+05:30,4.41,4.41,4.41,4.41,1100
2020-07-24 00:00:00+05:30,4.41,4.41,4.41,4.41,600
2020-09-08 00:00:00+05:30,4.19,4.19,4.19,4.19,100
2020-11-25 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2020-12-01 00:00:00+05:30,4.1,4.1,4.1,4.1,100
2020-12-02 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2020-12-10 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2020-12-17 00:00:00+05:30,3.93,3.93,3.93,3.93,200
2020-12-18 00:00:00+05:30,4.12,4.12,4.12,4.12,300
2020-12-21 00:00:00+05:30,3.95,3.95,3.95,3.95,100
2020-12-23 00:00:00+05:30,3.78,3.78,3.78,3.78,1000
2020-12-24 00:00:00+05:30,3.96,3.96,3.96,3.96,1200
2020-12-28 00:00:00+05:30,4.15,4.15,4.15,4.15,1200
2020-12-29 00:00:00+05:30,4.35,4.35,4.35,4.35,1200
2020-12-31 00:00:00+05:30,4.56,4.56,4.56,4.56,200
2021-01-01 00:00:00+05:30,4.78,4.78,4.78,4.78,1600
2021-01-04 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2021-01-07 00:00:00+05:30,5.26,5.26,5.26,5.26,100
2021-01-08 00:00:00+05:30,5.52,5.52,5.52,5.52,300
2021-01-11 00:00:00+05:30,5.79,5.79,5.79,5.79,300
2021-01-12 00:00:00+05:30,6.06,6.07,6.06,6.07,800
2021-01-13 00:00:00+05:30,6.37,6.37,6.37,6.37,200
2021-01-14 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2021-02-01 00:00:00+05:30,7.01,7.01,7.01,7.01,1900
2021-02-08 00:00:00+05:30,7.01,7.01,6.66,6.66,2500
2021-03-01 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2021-03-15 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2021-03-18 00:00:00+05:30,6.98,6.98,6.98,6.98,600
2021-03-19 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2021-03-22 00:00:00+05:30,7.68,7.68,7.68,7.68,200
2021-03-23 00:00:00+05:30,8.06,8.06,8.06,8.06,200
2021-03-24 00:00:00+05:30,8.46,8.46,8.46,8.46,700
2021-03-25 00:00:00+05:30,8.88,8.88,8.88,8.88,200
2021-03-26 00:00:00+05:30,9.32,9.32,9.32,9.32,100
2021-03-30 00:00:00+05:30,9.78,9.78,9.78,9.78,700
2021-03-31 00:00:00+05:30,10.26,10.26,10.26,10.26,100
2021-04-01 00:00:00+05:30,10.77,10.77,10.77,10.77,1300
2021-04-05 00:00:00+05:30,11.3,11.3,11.3,11.3,5000
2021-04-06 00:00:00+05:30,11.86,11.86,11.86,11.86,900
2021-04-07 00:00:00+05:30,12.45,12.45,12.45,12.45,600
2021-04-08 00:00:00+05:30,12.69,12.69,12.69,12.69,400
2021-04-09 00:00:00+05:30,12.94,12.94,12.94,12.94,400
2021-04-12 00:00:00+05:30,13.19,13.19,13.19,13.19,400
2021-04-15 00:00:00+05:30,13.45,13.45,13.45,13.45,400
2021-04-19 00:00:00+05:30,13.71,13.71,13.71,13.71,400
2021-04-22 00:00:00+05:30,13.98,13.98,13.98,13.98,100
2021-04-23 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2021-04-26 00:00:00+05:30,14.53,14.53,13.97,14.53,6400
2021-04-27 00:00:00+05:30,14.82,14.82,14.82,14.82,1300
2021-04-28 00:00:00+05:30,15.11,15.11,15.11,15.11,100
2021-04-29 00:00:00+05:30,15.41,15.41,15.41,15.41,100
2021-04-30 00:00:00+05:30,15.71,15.71,15.71,15.71,600
2021-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2021-05-04 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2021-05-05 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2021-05-06 00:00:00+05:30,16.9,16.9,16.9,16.9,500
2021-05-07 00:00:00+05:30,17.2,17.2,17.2,17.2,600
2021-05-10 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2021-05-11 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2021-05-12 00:00:00+05:30,18.2,18.2,18.2,18.2,1000
2021-05-14 00:00:00+05:30,18.55,18.55,18.55,18.55,3800
2021-05-17 00:00:00+05:30,18.9,18.9,18.9,18.9,600
2021-05-18 00:00:00+05:30,19.25,19.25,19.25,19.25,200
2021-05-19 00:00:00+05:30,19.5,19.6,19.5,19.6,600
2021-05-20 00:00:00+05:30,19.95,19.95,19.95,19.95,600
2021-05-21 00:00:00+05:30,20.3,20.3,20.3,20.3,200
2021-05-24 00:00:00+05:30,20.7,20.7,20.7,20.7,600
2021-05-25 00:00:00+05:30,21.1,21.1,21.1,21.1,2000
2021-05-26 00:00:00+05:30,21.5,21.5,21.5,21.5,300
2021-05-27 00:00:00+05:30,21.9,21.9,21.9,21.9,2000
2021-05-28 00:00:00+05:30,22.3,22.3,22.3,22.3,4300
2021-05-31 00:00:00+05:30,21.95,22.7,21.95,22.7,800
2021-06-01 00:00:00+05:30,22.75,23.15,22.75,23.15,2000
2021-06-02 00:00:00+05:30,23.6,23.6,23.6,23.6,100
2021-06-03 00:00:00+05:30,24.05,24.05,23.35,24.0,1000
2021-06-04 00:00:00+05:30,24.05,24.25,24.05,24.25,900
2021-06-07 00:00:00+05:30,24.7,24.7,24.25,24.25,500
2021-06-08 00:00:00+05:30,24.7,24.7,24.7,24.7,400
2021-06-09 00:00:00+05:30,25.15,25.15,25.15,25.15,500
2021-06-11 00:00:00+05:30,25.65,25.65,25.65,25.65,1600
2021-06-14 00:00:00+05:30,26.15,26.15,26.15,26.15,800
2021-06-15 00:00:00+05:30,26.65,26.65,26.65,26.65,1500
2021-06-16 00:00:00+05:30,26.65,27.15,26.65,27.15,1100
2021-06-17 00:00:00+05:30,27.1,27.65,27.1,27.65,1300
2021-06-18 00:00:00+05:30,28.2,28.2,28.2,28.2,200
2021-06-21 00:00:00+05:30,28.25,28.75,28.25,28.75,300
2021-06-22 00:00:00+05:30,29.3,29.3,28.75,28.75,1200
2021-06-23 00:00:00+05:30,28.4,29.3,28.2,29.3,4400
2021-06-24 00:00:00+05:30,29.2,29.85,29.2,29.45,1400
2021-06-25 00:00:00+05:30,29.65,30.0,29.65,30.0,3100
2021-06-28 00:00:00+05:30,30.6,30.6,30.15,30.15,1200
2021-06-29 00:00:00+05:30,29.55,30.75,29.55,30.75,5200
2021-06-30 00:00:00+05:30,31.35,31.35,31.35,31.35,400
2021-07-01 00:00:00+05:30,31.95,31.95,31.95,31.95,300
2021-07-02 00:00:00+05:30,32.55,32.55,32.55,32.55,400
2021-07-05 00:00:00+05:30,34.15,34.15,34.15,34.15,700
2021-07-06 00:00:00+05:30,35.85,35.85,32.45,32.55,8900
2021-07-07 00:00:00+05:30,34.15,34.15,32.15,33.5,2600
2021-07-08 00:00:00+05:30,35.15,35.15,31.95,32.05,3400
2021-07-09 00:00:00+05:30,32.95,33.65,32.95,33.65,1900
2021-07-12 00:00:00+05:30,35.0,35.3,34.5,35.3,4800
2021-07-13 00:00:00+05:30,37.05,37.05,36.75,37.05,11900
2021-07-14 00:00:00+05:30,38.9,38.9,38.9,38.9,1500
2021-07-15 00:00:00+05:30,40.8,40.8,38.1,38.55,10000
2021-07-16 00:00:00+05:30,40.45,40.45,39.0,39.95,1700
2021-07-19 00:00:00+05:30,41.9,41.9,39.0,39.0,600
2021-07-20 00:00:00+05:30,39.0,40.0,37.15,40.0,2000
2021-07-22 00:00:00+05:30,40.0,40.9,39.05,39.6,9100
2021-07-23 00:00:00+05:30,38.7,41.3,38.7,40.9,1400
2021-07-26 00:00:00+05:30,42.15,42.4,39.15,41.8,3400
2021-07-27 00:00:00+05:30,39.8,40.05,39.75,39.75,3200
2021-07-28 00:00:00+05:30,37.8,38.95,37.8,37.8,8000
2021-07-29 00:00:00+05:30,37.5,39.55,35.95,38.15,4600
2021-07-30 00:00:00+05:30,37.5,38.1,37.3,38.05,1300
2021-08-02 00:00:00+05:30,39.8,39.95,39.8,39.95,2500
2021-08-03 00:00:00+05:30,41.9,41.9,39.45,41.9,5900
2021-08-04 00:00:00+05:30,43.95,43.95,42.0,43.8,4600
2021-08-05 00:00:00+05:30,42.0,44.9,41.65,44.9,2500
2021-08-06 00:00:00+05:30,44.95,47.0,42.75,45.7,10000
2021-08-09 00:00:00+05:30,46.9,47.95,43.5,47.8,15800
2021-08-10 00:00:00+05:30,45.45,45.45,45.45,45.45,1600
2021-08-11 00:00:00+05:30,43.2,43.2,43.2,43.2,1200
2021-08-12 00:00:00+05:30,41.05,41.05,41.05,41.05,2300
2021-08-13 00:00:00+05:30,39.0,39.0,39.0,39.0,900
2021-08-16 00:00:00+05:30,37.05,37.05,37.05,37.05,300
2021-08-17 00:00:00+05:30,35.2,35.2,35.2,35.2,600
2021-08-18 00:00:00+05:30,33.45,36.95,33.45,36.35,11600
2021-08-20 00:00:00+05:30,34.8,38.15,34.8,37.0,2700
2021-08-24 00:00:00+05:30,35.15,35.15,35.15,35.15,1100
2021-08-25 00:00:00+05:30,34.2,34.2,34.2,34.2,500
2021-08-26 00:00:00+05:30,32.6,32.75,32.5,32.55,1400
2021-08-27 00:00:00+05:30,31.05,31.5,31.05,31.5,700
2021-08-30 00:00:00+05:30,30.2,30.5,30.1,30.5,700
2021-08-31 00:00:00+05:30,30.1,30.2,30.1,30.1,500
2021-09-01 00:00:00+05:30,28.85,31.6,28.6,31.15,3600
2021-09-02 00:00:00+05:30,32.7,32.7,32.7,32.7,500
2021-09-03 00:00:00+05:30,34.3,34.3,31.55,32.55,1200
2021-09-06 00:00:00+05:30,34.15,34.15,30.95,32.0,500
2021-09-07 00:00:00+05:30,32.0,32.0,30.65,30.65,300
2021-09-08 00:00:00+05:30,30.0,32.15,30.0,30.7,1500
2021-09-09 00:00:00+05:30,32.2,32.2,32.2,32.2,800
2021-09-13 00:00:00+05:30,33.8,33.8,33.8,33.8,1500
2021-09-14 00:00:00+05:30,35.45,35.45,35.3,35.3,900
2021-09-15 00:00:00+05:30,37.0,37.05,36.95,37.05,3100
2021-09-16 00:00:00+05:30,38.9,38.9,38.9,38.9,1000
2021-09-17 00:00:00+05:30,40.8,40.8,37.05,39.95,2600
2021-09-20 00:00:00+05:30,39.95,41.9,38.0,40.8,5600
2021-09-21 00:00:00+05:30,40.05,40.95,40.05,40.95,300
2021-09-22 00:00:00+05:30,40.95,41.95,39.55,39.55,800
2021-09-23 00:00:00+05:30,39.55,39.55,38.55,38.55,300
2021-09-24 00:00:00+05:30,38.55,38.55,36.65,36.65,500
2021-09-27 00:00:00+05:30,36.65,36.65,35.05,35.1,600
2021-09-28 00:00:00+05:30,36.85,36.85,36.85,36.85,100
2021-09-29 00:00:00+05:30,38.65,38.65,35.05,35.15,1500
2021-09-30 00:00:00+05:30,35.15,35.15,34.0,34.0,800
2021-10-01 00:00:00+05:30,34.15,34.15,32.4,32.55,800
2021-10-04 00:00:00+05:30,32.15,32.95,32.15,32.95,200
2021-10-05 00:00:00+05:30,33.0,33.0,31.35,31.5,2200
2021-10-06 00:00:00+05:30,32.95,33.05,32.95,33.0,1200
2021-10-07 00:00:00+05:30,33.5,33.5,33.5,33.5,200
2021-10-08 00:00:00+05:30,34.0,34.7,34.0,34.7,200
2021-10-11 00:00:00+05:30,34.15,34.15,33.0,33.4,900
2021-10-12 00:00:00+05:30,33.0,33.0,32.2,32.35,900
2021-10-13 00:00:00+05:30,33.15,33.95,33.15,33.6,1400
2021-10-14 00:00:00+05:30,33.3,34.0,32.1,34.0,1300
2021-10-18 00:00:00+05:30,34.2,34.95,33.55,33.55,700
2021-10-19 00:00:00+05:30,34.15,35.2,34.05,34.05,3500
2021-10-20 00:00:00+05:30,34.3,34.3,34.2,34.2,400
2021-10-21 00:00:00+05:30,34.15,34.15,32.5,32.5,1500
2021-10-22 00:00:00+05:30,33.95,34.1,32.0,34.1,1900
2021-10-25 00:00:00+05:30,34.15,34.15,32.6,33.15,1700
2021-10-26 00:00:00+05:30,33.15,33.15,31.5,31.5,900
2021-10-27 00:00:00+05:30,33.05,33.05,33.05,33.05,1300
2021-10-28 00:00:00+05:30,33.05,34.7,33.05,34.7,500
2021-10-29 00:00:00+05:30,33.35,33.35,33.0,33.25,900
2021-11-01 00:00:00+05:30,33.25,33.95,31.7,32.95,1400
2021-11-02 00:00:00+05:30,32.1,32.95,31.8,32.95,1100
2021-11-03 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2021-11-08 00:00:00+05:30,32.1,32.95,32.1,32.15,700
2021-11-09 00:00:00+05:30,33.2,33.75,32.2,33.75,900
2021-11-10 00:00:00+05:30,33.15,33.15,33.15,33.15,100
2021-11-11 00:00:00+05:30,33.15,33.15,32.55,32.55,200
2021-11-12 00:00:00+05:30,31.45,31.45,31.0,31.05,7400
2021-11-15 00:00:00+05:30,29.55,29.55,29.5,29.5,2200
2021-11-16 00:00:00+05:30,28.05,28.05,28.05,28.05,1800
2021-11-17 00:00:00+05:30,27.95,27.95,26.65,26.65,12600
2021-11-18 00:00:00+05:30,26.75,26.95,26.1,26.95,5200
2021-11-22 00:00:00+05:30,26.1,26.1,25.8,25.8,1300
2021-11-23 00:00:00+05:30,26.95,27.05,26.95,27.05,1400
2021-11-24 00:00:00+05:30,28.4,28.4,27.5,27.5,2600
2021-11-25 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2021-11-26 00:00:00+05:30,25.05,27.55,25.05,27.55,6200
2021-11-29 00:00:00+05:30,27.55,27.55,26.25,26.25,200
2021-11-30 00:00:00+05:30,27.5,27.55,26.3,27.5,4600
2021-12-01 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2021-12-02 00:00:00+05:30,28.5,28.5,27.5,27.5,200
2021-12-06 00:00:00+05:30,28.85,28.85,26.2,26.25,400
2021-12-07 00:00:00+05:30,27.55,27.55,27.55,27.55,300
2021-12-08 00:00:00+05:30,26.3,27.35,26.3,27.35,800
2021-12-09 00:00:00+05:30,28.7,28.7,28.7,28.7,300
2021-12-10 00:00:00+05:30,29.9,30.1,29.9,30.1,1100
2021-12-13 00:00:00+05:30,30.0,30.0,29.15,29.15,400
2021-12-14 00:00:00+05:30,30.6,30.6,30.6,30.6,1200
2021-12-15 00:00:00+05:30,31.0,32.05,31.0,32.05,1700
2021-12-16 00:00:00+05:30,30.45,32.0,30.45,31.0,5200
2021-12-17 00:00:00+05:30,31.0,31.0,31.0,31.0,500
2021-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,1900
2021-12-24 00:00:00+05:30,30.0,30.15,28.5,30.15,700
2021-12-27 00:00:00+05:30,31.05,31.65,31.0,31.65,3400
2021-12-28 00:00:00+05:30,33.0,33.2,33.0,33.2,7800
2021-12-29 00:00:00+05:30,34.85,34.85,33.2,34.65,14800
2021-12-30 00:00:00+05:30,32.95,36.15,32.95,36.15,2300
2021-12-31 00:00:00+05:30,34.35,37.75,34.35,34.95,12200
2022-01-03 00:00:00+05:30,36.65,36.65,35.0,35.0,2600
2022-01-04 00:00:00+05:30,33.45,35.0,33.4,35.0,1400
2022-01-05 00:00:00+05:30,34.0,34.1,34.0,34.05,600
2022-01-06 00:00:00+05:30,35.0,35.75,35.0,35.75,1200
2022-01-07 00:00:00+05:30,34.0,37.5,34.0,34.0,1600
2022-01-10 00:00:00+05:30,35.7,35.7,35.7,35.7,1800
2022-01-11 00:00:00+05:30,35.0,37.4,34.0,34.0,2000
2022-01-12 00:00:00+05:30,35.7,35.7,33.0,34.0,8600
2022-01-13 00:00:00+05:30,34.0,35.65,33.0,35.65,3800
2022-01-14 00:00:00+05:30,34.1,35.0,34.1,35.0,1000
2022-01-17 00:00:00+05:30,36.75,36.75,33.75,35.0,3700
2022-01-18 00:00:00+05:30,33.35,35.0,33.35,35.0,900
2022-01-19 00:00:00+05:30,33.25,35.0,33.25,33.25,2500
2022-01-20 00:00:00+05:30,33.25,33.25,32.1,32.4,2700
2022-01-21 00:00:00+05:30,32.4,32.95,32.0,32.95,4300
2022-01-24 00:00:00+05:30,32.05,32.95,32.0,32.95,3200
2022-01-25 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2022-01-28 00:00:00+05:30,32.1,33.6,32.0,32.05,4900
2022-01-31 00:00:00+05:30,32.15,33.65,32.15,32.25,800
2022-02-01 00:00:00+05:30,33.25,33.25,32.1,32.1,400
2022-02-03 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2022-02-04 00:00:00+05:30,33.7,33.7,32.0,32.0,1200
2022-02-07 00:00:00+05:30,31.0,31.15,31.0,31.15,1100
2022-02-09 00:00:00+05:30,31.0,31.0,29.6,29.6,3900
2022-02-10 00:00:00+05:30,29.65,29.75,29.65,29.75,1500
2022-02-11 00:00:00+05:30,28.3,28.65,28.3,28.65,900
2022-02-14 00:00:00+05:30,30.05,30.05,29.05,29.05,2500
2022-02-15 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2022-02-16 00:00:00+05:30,29.5,29.5,29.5,29.5,500
2022-02-17 00:00:00+05:30,29.65,30.85,28.05,30.85,1000
2022-02-18 00:00:00+05:30,32.3,32.35,32.3,32.35,900
2022-02-21 00:00:00+05:30,32.35,32.35,32.35,32.35,200
2022-02-23 00:00:00+05:30,32.35,32.35,32.35,32.35,300
2022-02-24 00:00:00+05:30,32.35,32.35,32.35,32.35,100
2022-02-28 00:00:00+05:30,32.25,32.25,30.75,30.75,3600
2022-03-02 00:00:00+05:30,29.25,29.25,29.25,29.25,100
2022-03-03 00:00:00+05:30,29.25,29.25,28.0,28.0,500
2022-03-04 00:00:00+05:30,26.65,29.3,26.65,29.3,200
2022-03-09 00:00:00+05:30,27.85,30.0,27.85,29.05,3000
2022-03-10 00:00:00+05:30,29.05,30.5,29.05,30.5,300
2022-03-16 00:00:00+05:30,31.5,32.0,30.5,30.5,6800
2022-03-17 00:00:00+05:30,32.0,32.0,29.0,29.05,5100
2022-03-21 00:00:00+05:30,30.5,30.5,27.6,30.5,600
2022-03-22 00:00:00+05:30,29.0,32.0,29.0,30.2,1100
2022-03-23 00:00:00+05:30,31.7,31.7,31.7,31.7,1000
2022-03-24 00:00:00+05:30,33.25,33.25,33.25,33.25,2000
2022-03-25 00:00:00+05:30,34.9,34.9,34.9,34.9,600
2022-03-28 00:00:00+05:30,36.6,36.6,33.35,36.55,4100
2022-03-29 00:00:00+05:30,34.75,34.85,34.75,34.75,1300
2022-03-30 00:00:00+05:30,34.2,34.2,33.05,34.0,1700
2022-03-31 00:00:00+05:30,33.0,33.0,32.3,32.3,700
2022-04-06 00:00:00+05:30,32.0,33.9,32.0,33.9,1000
2022-04-07 00:00:00+05:30,33.95,35.55,33.95,35.55,1200
2022-04-08 00:00:00+05:30,34.0,37.3,34.0,35.65,1700
2022-04-11 00:00:00+05:30,33.9,34.05,33.9,34.05,400
2022-04-12 00:00:00+05:30,33.1,35.75,33.1,33.15,900
2022-04-13 00:00:00+05:30,33.05,33.05,33.05,33.05,100
2022-04-19 00:00:00+05:30,34.7,34.7,33.55,34.7,1100
2022-04-20 00:00:00+05:30,33.0,33.1,33.0,33.1,300
2022-04-21 00:00:00+05:30,34.75,34.75,34.05,34.75,6500
2022-04-22 00:00:00+05:30,36.4,36.4,36.4,36.4,200
2022-04-25 00:00:00+05:30,34.6,35.0,34.6,34.6,4000
2022-04-26 00:00:00+05:30,36.3,36.3,36.2,36.25,3400
2022-04-27 00:00:00+05:30,38.0,38.0,37.9,38.0,300
2022-04-29 00:00:00+05:30,36.2,36.2,36.2,36.2,300
2022-05-02 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2022-05-04 00:00:00+05:30,36.05,36.05,36.05,36.05,100
2022-05-05 00:00:00+05:30,34.25,34.25,34.25,34.25,100
2022-05-06 00:00:00+05:30,33.0,34.0,33.0,34.0,1700
2022-05-09 00:00:00+05:30,32.7,32.7,32.7,32.7,300
2022-05-10 00:00:00+05:30,32.7,32.7,32.7,32.7,100
2022-05-11 00:00:00+05:30,32.7,32.7,31.1,31.1,900
2022-05-12 00:00:00+05:30,29.55,29.6,29.55,29.55,1400
2022-05-16 00:00:00+05:30,31.0,31.0,31.0,31.0,400
2022-05-18 00:00:00+05:30,30.05,30.5,30.0,30.0,1000
2022-05-19 00:00:00+05:30,28.5,29.35,28.5,29.35,900
2022-05-20 00:00:00+05:30,29.4,30.0,29.4,30.0,800
2022-05-23 00:00:00+05:30,31.5,31.5,30.0,30.0,1100
2022-05-24 00:00:00+05:30,28.55,28.55,28.55,28.55,100
2022-05-25 00:00:00+05:30,29.95,29.95,29.95,29.95,200
2022-05-26 00:00:00+05:30,31.4,31.4,31.4,31.4,200
2022-05-27 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2022-05-30 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2022-05-31 00:00:00+05:30,32.55,32.55,32.55,32.55,300
2022-06-01 00:00:00+05:30,34.15,34.15,34.15,34.15,1100
2022-06-02 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2022-06-03 00:00:00+05:30,37.6,37.6,37.6,37.6,400
2022-06-06 00:00:00+05:30,39.45,39.45,39.45,39.45,200
2022-06-07 00:00:00+05:30,41.4,41.4,41.4,41.4,23300
2022-06-08 00:00:00+05:30,43.45,43.45,42.15,43.45,16800
2022-06-09 00:00:00+05:30,43.05,43.8,42.05,43.8,3200
2022-06-10 00:00:00+05:30,43.05,43.05,41.65,41.65,30100
2022-06-13 00:00:00+05:30,40.95,43.7,40.95,43.7,13500
2022-06-14 00:00:00+05:30,44.95,45.85,44.95,45.85,3100
2022-06-15 00:00:00+05:30,48.1,48.1,48.1,48.1,3600
2022-06-16 00:00:00+05:30,50.5,50.5,50.5,50.5,1800
2022-06-17 00:00:00+05:30,53.0,53.0,50.55,53.0,30600
2022-06-20 00:00:00+05:30,53.15,55.65,50.35,51.65,24600
2022-06-21 00:00:00+05:30,53.85,53.95,52.05,52.5,6200
2022-06-22 00:00:00+05:30,51.6,51.6,49.9,49.9,6000
2022-06-23 00:00:00+05:30,49.05,49.05,47.45,47.45,4100
2022-06-24 00:00:00+05:30,47.05,47.05,45.1,45.1,2200
2022-06-27 00:00:00+05:30,42.85,43.9,42.85,43.1,10600
2022-06-28 00:00:00+05:30,44.0,45.25,43.95,45.25,3600
2022-06-29 00:00:00+05:30,47.5,47.5,47.5,47.5,2100
2022-06-30 00:00:00+05:30,47.95,48.95,45.15,45.2,2700
2022-07-01 00:00:00+05:30,43.0,43.0,42.95,42.95,5200
2022-07-04 00:00:00+05:30,45.05,45.05,41.2,44.6,3600
2022-07-05 00:00:00+05:30,44.5,44.95,42.4,44.95,12000
2022-07-06 00:00:00+05:30,45.45,46.95,45.45,46.95,1800
2022-07-07 00:00:00+05:30,46.95,46.95,46.05,46.15,1700
2022-07-08 00:00:00+05:30,46.95,46.95,45.7,46.7,3900
2022-07-11 00:00:00+05:30,46.1,49.0,46.1,49.0,2400
2022-07-12 00:00:00+05:30,51.45,51.45,48.05,49.05,1900
2022-07-13 00:00:00+05:30,48.05,49.0,48.05,48.95,4500
2022-07-14 00:00:00+05:30,48.55,48.55,48.0,48.3,3100
2022-07-15 00:00:00+05:30,49.25,50.7,48.55,50.7,7900
