date,open,high,low,close,volume
2021-05-06 00:00:00+05:30,104.0,104.0,104.0,104.0,400
2022-12-01 00:00:00+05:30,93.65,93.65,93.65,93.65,40
2024-07-30 00:00:00+05:30,102.1,102.15,102.1,102.15,101
2024-08-06 00:00:00+05:30,106.95,106.95,106.95,106.95,1
2024-08-14 00:00:00+05:30,105.0,105.0,105.0,105.0,200
2024-08-16 00:00:00+05:30,102.15,102.15,102.15,102.15,184
2024-08-26 00:00:00+05:30,102.65,102.65,102.65,102.65,10
2024-09-03 00:00:00+05:30,103.6,103.6,103.6,103.6,1
2024-09-17 00:00:00+05:30,106.0,106.0,106.0,106.0,20088
2024-10-03 00:00:00+05:30,104.65,104.65,104.65,104.65,1
2024-10-09 00:00:00+05:30,101.15,101.15,101.15,101.15,200
2024-10-10 00:00:00+05:30,101.2,101.2,101.2,101.2,500
2024-10-17 00:00:00+05:30,100.15,100.2,99.0,99.0,3
2024-10-28 00:00:00+05:30,101.5,101.5,99.25,99.25,3
2024-11-18 00:00:00+05:30,100.35,100.35,100.35,100.35,101
2024-12-09 00:00:00+05:30,103.5,103.5,103.5,103.5,10
2024-12-10 00:00:00+05:30,101.2,101.45,101.2,101.2,200
2024-12-19 00:00:00+05:30,101.2,101.2,101.2,101.2,1000
2024-12-27 00:00:00+05:30,101.4,101.4,101.4,101.4,20
2025-01-01 00:00:00+05:30,102.95,102.95,102.95,102.95,25
2025-01-10 00:00:00+05:30,101.2,102.1,101.2,102.1,20
2025-01-13 00:00:00+05:30,101.2,103.9,101.2,101.2,4
2025-01-17 00:00:00+05:30,101.2,101.2,91.55,91.55,6
2025-01-27 00:00:00+05:30,92.2,92.2,92.2,92.2,17583
2025-02-19 00:00:00+05:30,101.42,101.42,101.42,101.42,2000
2025-03-03 00:00:00+05:30,101.45,101.45,101.45,101.45,5000
2025-03-07 00:00:00+05:30,101.45,101.45,101.45,101.45,101
2025-03-18 00:00:00+05:30,101.4,101.4,101.4,101.4,85
2025-04-15 00:00:00+05:30,101.4,101.4,101.4,101.4,30
2025-04-17 00:00:00+05:30,101.4,101.4,101.4,101.4,10
2025-04-23 00:00:00+05:30,100.35,100.35,100.35,100.35,1
2025-05-08 00:00:00+05:30,100.35,100.35,100.35,100.35,7
2025-05-16 00:00:00+05:30,102.9,102.9,102.9,102.9,1
2025-05-27 00:00:00+05:30,101.6,101.6,100.0,100.1,249
2025-06-20 00:00:00+05:30,100.35,100.35,100.35,100.35,20
2025-06-24 00:00:00+05:30,100.35,100.35,100.35,100.35,5
2025-08-19 00:00:00+05:30,102.6,102.6,102.6,102.6,1000
