date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1029.9,1054.8,1002.0,1013.9,18304
2008-01-02 00:00:00+05:30,1025.0,1050.0,975.0,993.15,12679
2008-01-03 00:00:00+05:30,999.9,1018.0,983.0,988.9,5709
2008-01-04 00:00:00+05:30,987.0,1008.7,974.0,979.6,4901
2008-01-07 00:00:00+05:30,970.05,985.0,954.0,961.9,5245
2008-01-08 00:00:00+05:30,962.0,987.0,940.15,949.2,3433
2008-01-09 00:00:00+05:30,935.1,970.0,935.0,936.65,4123
2008-01-10 00:00:00+05:30,954.8,955.0,920.0,921.7,3282
2008-01-11 00:00:00+05:30,970.0,970.0,915.0,930.6,2243
2008-01-14 00:00:00+05:30,930.0,937.5,911.0,915.0,3460
2008-01-15 00:00:00+05:30,928.9,929.0,905.0,912.1,33844
2008-01-16 00:00:00+05:30,912.95,913.0,890.0,902.3,2320
2008-01-17 00:00:00+05:30,900.0,950.0,900.0,941.1,4935
2008-01-18 00:00:00+05:30,880.0,921.9,880.0,913.15,2931
2008-01-21 00:00:00+05:30,855.0,900.0,855.0,879.25,14384
2008-01-22 00:00:00+05:30,950.0,950.0,703.45,789.65,4520
2008-01-23 00:00:00+05:30,850.0,850.0,750.0,819.05,3896
2008-01-24 00:00:00+05:30,815.0,829.8,785.0,802.45,6300
2008-01-25 00:00:00+05:30,810.45,825.0,782.0,803.1,8690
2008-01-28 00:00:00+05:30,790.0,870.0,772.5,850.95,4997
2008-01-29 00:00:00+05:30,851.0,900.0,825.2,879.55,3252
2008-01-30 00:00:00+05:30,857.0,899.8,820.7,835.8,3492
2008-01-31 00:00:00+05:30,816.0,970.0,805.2,905.2,12518
2008-02-01 00:00:00+05:30,906.0,920.0,850.25,861.05,3037
2008-02-04 00:00:00+05:30,875.0,888.0,861.0,862.8,1916
2008-02-05 00:00:00+05:30,852.05,864.0,852.05,857.0,1029
2008-02-06 00:00:00+05:30,830.1,849.0,830.1,842.35,1024
2008-02-07 00:00:00+05:30,842.0,848.0,801.1,817.55,3489
2008-02-08 00:00:00+05:30,817.0,870.0,780.0,825.0,5121
2008-02-11 00:00:00+05:30,825.0,825.0,731.0,796.3,7573
2008-02-12 00:00:00+05:30,807.0,807.0,735.0,743.25,2021
2008-02-13 00:00:00+05:30,755.0,800.0,710.0,763.8,4827
2008-02-14 00:00:00+05:30,774.0,800.0,747.7,772.95,2172
2008-02-15 00:00:00+05:30,750.0,840.0,749.0,802.75,3027
2008-02-18 00:00:00+05:30,801.0,810.0,792.15,801.3,1886
2008-02-19 00:00:00+05:30,824.9,824.9,777.0,784.8,1045
2008-02-20 00:00:00+05:30,780.0,790.0,770.05,774.3,914
2008-02-21 00:00:00+05:30,780.05,795.0,780.05,790.5,1066
2008-02-22 00:00:00+05:30,775.5,783.75,765.1,770.25,676
2008-02-25 00:00:00+05:30,769.0,776.0,751.0,763.0,570
2008-02-26 00:00:00+05:30,771.0,787.95,771.0,780.85,381
2008-02-27 00:00:00+05:30,787.0,793.0,777.0,780.15,1127
2008-02-28 00:00:00+05:30,776.0,780.0,760.0,766.6,432
2008-02-29 00:00:00+05:30,770.0,778.9,750.25,754.55,1504
2008-03-03 00:00:00+05:30,740.0,759.0,732.05,741.25,2010
2008-03-04 00:00:00+05:30,745.0,745.0,702.0,711.85,1527
2008-03-05 00:00:00+05:30,700.05,706.0,680.0,682.8,1941
2008-03-07 00:00:00+05:30,675.0,675.0,610.04,636.1,3340
2008-03-10 00:00:00+05:30,610.0,636.0,605.0,615.5,2710
2008-03-11 00:00:00+05:30,609.0,639.0,607.04,627.85,1738
2008-03-12 00:00:00+05:30,654.9,730.0,641.0,658.2,9811
2008-03-13 00:00:00+05:30,660.0,670.0,612.25,645.5,4337
2008-03-14 00:00:00+05:30,640.0,644.0,628.0,631.0,1301
2008-03-17 00:00:00+05:30,607.65,618.9,570.2,599.65,1755
2008-03-18 00:00:00+05:30,590.04,611.9,560.04,577.0,2101
2008-03-19 00:00:00+05:30,605.0,620.79,570.0,577.54,6733
2008-03-24 00:00:00+05:30,580.0,584.0,530.0,534.54,3355
2008-03-25 00:00:00+05:30,554.0,580.0,535.0,559.5,4866
2008-03-26 00:00:00+05:30,559.0,581.0,559.0,577.0,3280
2008-03-27 00:00:00+05:30,551.0,589.9,551.0,577.45,8891
2008-03-28 00:00:00+05:30,558.0,629.0,558.0,618.79,5396
2008-03-31 00:00:00+05:30,624.95,701.0,609.0,689.5,9963
2008-04-01 00:00:00+05:30,670.05,680.1,652.25,658.25,3247
2008-04-02 00:00:00+05:30,675.0,695.0,650.0,660.4,6970
2008-04-03 00:00:00+05:30,661.0,669.0,652.0,655.85,1195
2008-04-04 00:00:00+05:30,659.0,725.0,655.04,665.3,3711
2008-04-07 00:00:00+05:30,650.0,670.0,650.0,664.8,468
2008-04-08 00:00:00+05:30,655.04,670.0,651.15,654.85,542
2008-04-09 00:00:00+05:30,642.2,665.0,642.2,660.25,2826
2008-04-10 00:00:00+05:30,660.0,699.0,660.0,679.2,7455
2008-04-11 00:00:00+05:30,689.9,689.9,660.1,679.65,5786
2008-04-15 00:00:00+05:30,660.05,678.0,660.05,676.8,1533
2008-04-16 00:00:00+05:30,689.9,694.9,675.0,680.1,3356
2008-04-17 00:00:00+05:30,685.0,724.0,677.05,691.3,4883
2008-04-21 00:00:00+05:30,699.0,708.9,685.3,692.8,1918
2008-04-22 00:00:00+05:30,699.0,710.0,690.15,701.45,12326
2008-04-23 00:00:00+05:30,709.9,769.0,690.0,742.8,14517
2008-04-24 00:00:00+05:30,755.0,800.0,755.0,765.15,22116
2008-04-25 00:00:00+05:30,770.0,782.0,751.0,764.55,5343
2008-04-28 00:00:00+05:30,765.0,768.0,746.1,754.75,1560
2008-04-29 00:00:00+05:30,747.2,759.0,735.0,739.75,2694
2008-04-30 00:00:00+05:30,740.0,752.9,732.35,741.05,3031
2008-05-02 00:00:00+05:30,752.9,758.0,736.0,739.7,2437
2008-05-05 00:00:00+05:30,748.9,770.0,732.0,745.65,3487
2008-05-06 00:00:00+05:30,736.0,781.0,736.0,750.8,5166
2008-05-07 00:00:00+05:30,752.0,753.95,735.0,748.0,1049
2008-05-08 00:00:00+05:30,733.0,751.0,733.0,746.65,1951
2008-05-09 00:00:00+05:30,734.0,755.0,734.0,750.05,2158
2008-05-12 00:00:00+05:30,725.0,736.5,724.0,731.15,887
2008-05-13 00:00:00+05:30,742.0,776.0,738.2,746.4,7053
2008-05-14 00:00:00+05:30,745.0,750.0,731.85,744.0,927
2008-05-15 00:00:00+05:30,749.9,770.55,744.95,760.65,2168
2008-05-16 00:00:00+05:30,755.05,771.0,751.0,753.0,898
2008-05-20 00:00:00+05:30,755.0,756.4,742.0,749.85,622
2008-05-21 00:00:00+05:30,740.0,750.0,728.1,748.9,328
2008-05-22 00:00:00+05:30,732.1,747.0,732.1,739.1,406
2008-05-23 00:00:00+05:30,748.9,748.9,700.0,714.8,2245
2008-05-26 00:00:00+05:30,705.25,720.0,705.0,713.5,814
2008-05-27 00:00:00+05:30,772.8,772.8,700.0,702.25,1430
2008-05-28 00:00:00+05:30,720.0,777.0,714.0,748.85,7964
2008-05-29 00:00:00+05:30,779.9,809.0,725.05,732.1,15398
2008-05-30 00:00:00+05:30,725.0,746.8,717.3,720.3,1988
2008-06-02 00:00:00+05:30,724.05,732.0,705.0,708.9,1126
2008-06-03 00:00:00+05:30,715.0,715.0,690.0,698.95,1111
2008-06-04 00:00:00+05:30,700.0,715.0,675.0,681.05,2997
2008-06-05 00:00:00+05:30,670.05,694.9,666.05,688.55,925
