date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,137.0,143.9,135.05,142.35,3614006
2008-01-02 00:00:00+05:30,143.05,145.0,137.9,139.85,2023727
2008-01-03 00:00:00+05:30,137.0,145.8,137.0,142.15,2756617
2008-01-04 00:00:00+05:30,143.5,149.0,141.1,142.0,3182380
2008-01-07 00:00:00+05:30,142.0,144.3,139.5,140.85,1421568
2008-01-08 00:00:00+05:30,142.0,143.5,132.4,135.5,1013280
2008-01-09 00:00:00+05:30,134.25,137.85,132.55,134.19,920756
2008-01-10 00:00:00+05:30,137.0,137.0,124.75,125.9,1023390
2008-01-11 00:00:00+05:30,127.0,130.44,121.55,128.6,1280063
2008-01-14 00:00:00+05:30,130.0,137.8,128.0,134.1,1587832
2008-01-15 00:00:00+05:30,135.9,139.19,129.5,131.3,1388909
2008-01-16 00:00:00+05:30,132.0,132.4,122.25,127.7,1083465
2008-01-17 00:00:00+05:30,130.0,136.4,130.0,132.55,2183869
2008-01-18 00:00:00+05:30,132.0,132.35,116.5,120.1,1326939
2008-01-21 00:00:00+05:30,121.0,121.0,81.0,88.1,2918942
2008-01-22 00:00:00+05:30,80.0,84.0,60.0,68.34,2694534
2008-01-23 00:00:00+05:30,78.15,86.0,73.9,83.55,3225537
2008-01-24 00:00:00+05:30,87.0,92.7,74.5,78.09,2843731
2008-01-25 00:00:00+05:30,82.0,89.0,81.0,87.75,1650264
2008-01-28 00:00:00+05:30,85.0,86.8,79.95,85.95,1157399
2008-01-29 00:00:00+05:30,88.0,90.0,84.1,85.5,1009833
2008-01-30 00:00:00+05:30,85.5,85.95,80.3,81.2,1007713
2008-01-31 00:00:00+05:30,81.9,84.5,75.0,80.0,1765783
2008-02-01 00:00:00+05:30,80.5,81.5,77.25,80.55,1096434
2008-02-04 00:00:00+05:30,82.55,86.15,82.0,84.7,1705343
2008-02-05 00:00:00+05:30,84.0,89.4,82.3,88.0,1537975
2008-02-06 00:00:00+05:30,87.1,93.4,82.6,91.5,3569128
2008-02-07 00:00:00+05:30,92.5,96.3,84.85,85.5,3772429
2008-02-08 00:00:00+05:30,86.0,92.2,82.6,89.0,4226866
2008-02-11 00:00:00+05:30,89.85,89.85,75.55,78.9,1841975
2008-02-12 00:00:00+05:30,80.9,82.45,77.0,81.09,1695314
2008-02-13 00:00:00+05:30,83.4,83.9,77.5,80.15,970952
2008-02-14 00:00:00+05:30,83.0,87.5,82.5,86.75,2150861
2008-02-15 00:00:00+05:30,86.0,90.35,84.05,88.45,2528810
2008-02-18 00:00:00+05:30,89.75,90.5,86.9,88.35,1795931
2008-02-19 00:00:00+05:30,90.0,92.0,86.6,87.45,2539076
2008-02-20 00:00:00+05:30,87.0,88.95,84.75,86.05,1473160
2008-02-21 00:00:00+05:30,86.5,89.0,85.1,86.55,852070
2008-02-22 00:00:00+05:30,86.0,86.25,84.1,84.85,694700
