date,open,high,low,close,volume
2019-07-17 00:00:00+05:30,23.35,27.05,23.2,26.4,512
2019-07-18 00:00:00+05:30,27.1,27.1,24.15,26.4,3218
2019-07-19 00:00:00+05:30,23.5,25.95,23.5,24.4,97
2019-07-22 00:00:00+05:30,27.0,27.1,23.15,27.0,5508
2019-07-23 00:00:00+05:30,27.0,27.0,23.6,27.0,321
2019-07-24 00:00:00+05:30,27.1,27.1,24.0,26.0,5044
2019-07-25 00:00:00+05:30,27.0,27.0,23.6,26.5,191
2019-07-26 00:00:00+05:30,27.0,27.0,23.7,26.5,1033
2019-07-29 00:00:00+05:30,23.5,26.2,23.5,26.0,89
2019-07-30 00:00:00+05:30,27.0,27.0,23.05,26.0,53
2019-07-31 00:00:00+05:30,23.05,26.95,23.0,25.5,365
2019-08-01 00:00:00+05:30,28.0,28.0,23.5,24.0,644
2019-08-02 00:00:00+05:30,24.0,24.0,24.0,24.0,163
2019-08-05 00:00:00+05:30,26.0,26.0,23.0,26.0,4
2019-08-06 00:00:00+05:30,24.0,25.95,22.55,25.9,63
2019-08-07 00:00:00+05:30,24.0,26.0,24.0,25.95,220
2019-08-08 00:00:00+05:30,25.8,25.8,25.8,25.8,600
2019-08-09 00:00:00+05:30,23.5,24.45,23.25,23.25,1688
2019-08-13 00:00:00+05:30,23.25,23.5,21.0,22.9,1638
2019-08-14 00:00:00+05:30,22.9,24.5,20.65,22.8,2246
2019-08-16 00:00:00+05:30,23.0,23.0,22.0,22.5,15
2019-08-19 00:00:00+05:30,20.6,23.0,20.6,22.5,245
2019-08-20 00:00:00+05:30,20.6,22.5,20.6,20.75,129
2019-08-21 00:00:00+05:30,20.55,20.55,18.7,20.5,647
2019-08-22 00:00:00+05:30,18.5,20.0,18.5,20.0,260
2019-08-23 00:00:00+05:30,18.05,19.5,18.05,19.5,101
2019-08-26 00:00:00+05:30,18.05,19.0,17.55,18.8,379
2019-08-27 00:00:00+05:30,17.05,18.75,17.0,17.0,278
2019-08-28 00:00:00+05:30,16.2,16.9,16.15,16.15,5813
2019-08-29 00:00:00+05:30,16.15,16.15,15.35,15.5,183
2019-08-30 00:00:00+05:30,14.8,14.8,14.8,14.8,92
2019-09-03 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2019-09-04 00:00:00+05:30,14.85,14.85,14.85,14.85,2
2019-09-06 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2019-09-09 00:00:00+05:30,15.59,15.59,15.59,15.59,10
2019-09-11 00:00:00+05:30,16.36,16.36,15.0,16.36,24
2019-09-12 00:00:00+05:30,15.81,17.17,15.81,17.17,8
2019-09-13 00:00:00+05:30,18.02,18.02,18.02,18.02,5045
2019-09-16 00:00:00+05:30,18.02,18.02,18.02,18.02,1
2019-09-20 00:00:00+05:30,18.02,18.02,18.02,18.02,40
2019-09-23 00:00:00+05:30,18.02,18.02,18.02,18.02,42
2019-09-24 00:00:00+05:30,18.0,18.92,18.0,18.02,78
2019-09-26 00:00:00+05:30,18.0,18.02,18.0,18.02,126
2019-09-27 00:00:00+05:30,18.0,18.0,17.12,17.92,11
2019-10-01 00:00:00+05:30,18.0,18.0,18.0,18.0,102
2019-10-03 00:00:00+05:30,18.0,18.35,18.0,18.35,80
2019-10-04 00:00:00+05:30,18.4,18.4,18.35,18.35,867
2019-10-07 00:00:00+05:30,18.9,18.9,18.35,18.35,36
2019-10-09 00:00:00+05:30,18.4,18.6,18.4,18.5,1526
2019-10-10 00:00:00+05:30,18.55,18.55,18.5,18.5,1621
2019-10-11 00:00:00+05:30,18.6,18.8,18.6,18.6,281
2019-10-14 00:00:00+05:30,18.6,18.6,18.25,18.25,150
2019-10-15 00:00:00+05:30,18.25,18.25,18.25,18.25,756
2019-10-18 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2019-10-22 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2019-10-25 00:00:00+05:30,18.95,18.95,18.5,18.6,11
2019-10-27 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2019-10-29 00:00:00+05:30,18.5,18.5,18.5,18.5,5
2019-10-30 00:00:00+05:30,18.1,18.6,18.1,18.6,6
2019-10-31 00:00:00+05:30,18.6,18.6,18.05,18.6,71
2019-11-01 00:00:00+05:30,18.6,18.6,17.7,17.7,224
2019-11-04 00:00:00+05:30,17.7,17.7,16.85,16.85,130
2019-11-06 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2019-11-11 00:00:00+05:30,16.25,16.25,16.25,16.25,7
2019-11-18 00:00:00+05:30,16.25,16.25,16.25,16.25,7
2019-11-21 00:00:00+05:30,17.05,17.05,17.05,17.05,12
2019-11-26 00:00:00+05:30,17.9,17.9,16.5,16.5,1366
2019-11-27 00:00:00+05:30,17.3,17.3,17.3,17.3,1605
2019-11-28 00:00:00+05:30,17.3,17.3,17.3,17.3,5
2019-12-02 00:00:00+05:30,17.3,17.3,17.0,17.0,15
2019-12-03 00:00:00+05:30,17.0,17.0,16.5,16.5,105
2019-12-04 00:00:00+05:30,16.5,16.5,16.5,16.5,12
2019-12-05 00:00:00+05:30,16.45,16.45,16.45,16.45,35
2019-12-06 00:00:00+05:30,16.25,16.25,16.25,16.25,462
2019-12-09 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2019-12-10 00:00:00+05:30,16.25,16.25,16.0,16.0,164
2019-12-11 00:00:00+05:30,16.2,16.2,16.0,16.2,170
2019-12-12 00:00:00+05:30,16.0,16.2,16.0,16.2,32
2019-12-18 00:00:00+05:30,17.0,17.0,17.0,17.0,63
2019-12-19 00:00:00+05:30,17.0,17.05,17.0,17.05,444
2019-12-20 00:00:00+05:30,17.9,17.9,17.7,17.9,182
2019-12-23 00:00:00+05:30,18.75,18.75,17.9,17.9,114
2019-12-24 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2019-12-26 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2019-12-27 00:00:00+05:30,18.05,18.05,18.05,18.05,28
2019-12-30 00:00:00+05:30,18.0,18.0,18.0,18.0,22
2019-12-31 00:00:00+05:30,18.0,18.0,18.0,18.0,26
2020-01-01 00:00:00+05:30,18.05,18.05,18.05,18.05,30
2020-01-02 00:00:00+05:30,18.05,18.05,18.05,18.05,10
2020-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,53
2020-01-07 00:00:00+05:30,18.0,18.05,18.0,18.05,13
2020-01-09 00:00:00+05:30,18.05,18.95,18.05,18.05,396
2020-01-10 00:00:00+05:30,18.05,18.05,18.05,18.05,26
2020-01-13 00:00:00+05:30,18.05,18.05,18.05,18.05,15
2020-01-14 00:00:00+05:30,18.05,18.05,18.0,18.0,30
2020-01-16 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2020-01-17 00:00:00+05:30,17.9,17.9,17.9,17.9,5
2020-01-20 00:00:00+05:30,17.9,18.75,17.9,17.9,20
2020-01-22 00:00:00+05:30,17.9,17.9,17.85,17.85,31
2020-01-23 00:00:00+05:30,17.8,17.85,17.8,17.85,31
2020-01-27 00:00:00+05:30,18.7,18.7,18.6,18.6,38
2020-01-28 00:00:00+05:30,18.6,18.6,18.6,18.6,11
2020-01-29 00:00:00+05:30,18.6,19.5,17.7,17.7,68
2020-01-30 00:00:00+05:30,18.4,18.4,17.0,17.0,81
2020-01-31 00:00:00+05:30,16.15,16.2,16.15,16.15,188
2020-02-01 00:00:00+05:30,16.15,16.15,15.35,15.35,40
2020-02-03 00:00:00+05:30,15.35,15.35,15.35,15.35,20
2020-02-04 00:00:00+05:30,15.0,16.1,15.0,16.1,158
2020-02-05 00:00:00+05:30,16.9,16.9,16.9,16.9,77
2020-02-06 00:00:00+05:30,16.9,17.7,16.15,17.6,11
2020-02-07 00:00:00+05:30,17.8,17.8,16.8,16.9,72
2020-02-10 00:00:00+05:30,16.8,17.65,16.8,17.65,90
2020-02-11 00:00:00+05:30,16.8,18.4,16.8,16.85,15
2020-02-12 00:00:00+05:30,17.65,17.65,16.85,17.65,18
2020-02-13 00:00:00+05:30,17.55,17.55,17.0,17.0,293
2020-02-14 00:00:00+05:30,17.85,17.85,17.0,17.8,767
2020-02-17 00:00:00+05:30,17.75,17.8,17.0,17.55,738
2020-02-18 00:00:00+05:30,17.55,17.55,17.5,17.5,17
2020-02-19 00:00:00+05:30,17.5,17.5,17.5,17.5,14
2020-02-20 00:00:00+05:30,18.35,18.35,16.7,18.0,247
2020-02-24 00:00:00+05:30,17.1,17.85,17.1,17.85,122
2020-02-25 00:00:00+05:30,17.85,17.85,17.0,17.65,2450
2020-02-26 00:00:00+05:30,17.5,17.5,17.5,17.5,9
2020-02-27 00:00:00+05:30,17.45,17.45,17.45,17.45,7
2020-02-28 00:00:00+05:30,17.4,17.4,17.4,17.4,2
2020-03-02 00:00:00+05:30,17.4,17.45,17.4,17.45,37
2020-03-03 00:00:00+05:30,17.45,17.45,17.4,17.4,13
2020-03-04 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2020-03-05 00:00:00+05:30,17.45,17.45,17.0,17.0,20
2020-03-06 00:00:00+05:30,17.0,17.0,16.15,16.15,7
2020-03-09 00:00:00+05:30,16.15,16.15,16.15,16.15,10
2020-03-11 00:00:00+05:30,16.95,16.95,15.35,15.35,129
2020-03-12 00:00:00+05:30,15.35,15.35,15.35,15.35,9
2020-03-13 00:00:00+05:30,14.6,14.6,14.6,14.6,136
2020-03-16 00:00:00+05:30,14.6,14.6,13.9,13.9,279
2020-03-17 00:00:00+05:30,13.9,13.9,13.25,13.25,449
2020-03-18 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2020-03-19 00:00:00+05:30,12.6,12.6,12.6,12.6,44
2020-03-20 00:00:00+05:30,12.6,12.6,12.6,12.6,11
2020-03-23 00:00:00+05:30,12.6,12.6,12.6,12.6,2
2020-03-25 00:00:00+05:30,12.0,12.0,12.0,12.0,334
2020-03-26 00:00:00+05:30,12.0,12.0,11.5,11.5,28
2020-03-27 00:00:00+05:30,10.95,11.5,10.95,10.95,36
2020-03-30 00:00:00+05:30,10.95,10.95,10.95,10.95,118
2020-04-01 00:00:00+05:30,10.95,10.95,10.95,10.95,56
2020-04-03 00:00:00+05:30,10.95,10.95,10.95,10.95,4
2020-04-07 00:00:00+05:30,10.95,10.95,10.5,10.91,176
2020-04-08 00:00:00+05:30,10.91,10.91,10.37,10.91,366
2020-04-09 00:00:00+05:30,10.91,10.91,10.6,10.91,895
2020-04-13 00:00:00+05:30,10.37,10.4,10.37,10.37,135
2020-04-15 00:00:00+05:30,10.37,10.37,10.37,10.37,61
2020-04-16 00:00:00+05:30,10.37,10.5,10.37,10.5,12
2020-04-17 00:00:00+05:30,11.0,11.0,10.51,10.51,81
2020-04-20 00:00:00+05:30,10.52,10.52,10.52,10.52,1
2020-04-21 00:00:00+05:30,10.55,11.0,10.52,11.0,138
2020-04-22 00:00:00+05:30,11.0,11.0,11.0,11.0,133
2020-04-23 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2020-04-24 00:00:00+05:30,11.0,11.0,11.0,11.0,62
2020-04-27 00:00:00+05:30,11.5,11.5,10.45,11.0,711
2020-04-28 00:00:00+05:30,11.0,11.0,11.0,11.0,16
2020-04-29 00:00:00+05:30,11.0,11.0,11.0,11.0,251
2020-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,87
2020-05-05 00:00:00+05:30,10.5,11.0,10.45,10.45,25
2020-05-06 00:00:00+05:30,10.45,10.45,9.93,9.93,4
2020-05-08 00:00:00+05:30,9.93,9.93,9.93,9.93,82
2020-05-11 00:00:00+05:30,9.5,9.82,9.5,9.82,21
2020-05-12 00:00:00+05:30,9.82,9.82,9.82,9.82,20
2020-05-13 00:00:00+05:30,9.82,9.82,9.82,9.82,3
2020-05-14 00:00:00+05:30,9.5,10.0,9.5,10.0,514
2020-05-15 00:00:00+05:30,10.0,10.0,10.0,10.0,38
2020-05-18 00:00:00+05:30,10.0,10.0,10.0,10.0,11
2020-05-19 00:00:00+05:30,10.0,10.0,10.0,10.0,54
2020-05-20 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2020-05-21 00:00:00+05:30,10.0,10.0,9.8,9.8,32
2020-05-22 00:00:00+05:30,9.8,9.8,9.8,9.8,10
2020-05-26 00:00:00+05:30,9.8,9.8,9.8,9.8,11
2020-05-27 00:00:00+05:30,9.8,9.8,9.8,9.8,8
2020-05-29 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2020-06-04 00:00:00+05:30,9.75,9.75,9.75,9.75,91
2020-06-08 00:00:00+05:30,9.75,9.75,9.75,9.75,3
2020-06-10 00:00:00+05:30,10.0,10.1,10.0,10.1,6
2020-06-12 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2020-06-16 00:00:00+05:30,10.1,10.1,10.1,10.1,7
2020-06-17 00:00:00+05:30,10.1,10.1,10.01,10.01,133
2020-06-19 00:00:00+05:30,10.01,10.01,10.01,10.01,12
2020-06-22 00:00:00+05:30,10.51,10.51,10.51,10.51,45
2020-06-24 00:00:00+05:30,11.03,11.03,11.03,11.03,104
2020-06-26 00:00:00+05:30,11.58,11.58,11.58,11.58,20
2020-06-29 00:00:00+05:30,11.6,11.6,11.6,11.6,71
2020-06-30 00:00:00+05:30,11.85,11.86,11.85,11.85,148
2020-07-01 00:00:00+05:30,12.44,12.44,12.44,12.44,20751
2020-07-03 00:00:00+05:30,13.06,13.06,13.06,13.06,1
2020-07-06 00:00:00+05:30,13.71,13.71,13.71,13.71,46
2020-07-07 00:00:00+05:30,14.39,14.39,14.39,14.39,13
2020-07-08 00:00:00+05:30,15.1,15.1,15.1,15.1,20
2020-07-09 00:00:00+05:30,15.85,15.85,15.85,15.85,508
2020-07-10 00:00:00+05:30,16.64,16.64,16.64,16.64,519
2020-07-13 00:00:00+05:30,17.47,17.47,17.47,17.47,365
2020-07-14 00:00:00+05:30,18.34,18.34,18.34,18.34,20114
2020-07-15 00:00:00+05:30,19.25,19.25,19.25,19.25,10997
2020-07-16 00:00:00+05:30,20.2,20.21,20.2,20.21,10507
2020-07-17 00:00:00+05:30,20.61,20.61,20.61,20.61,10404
2020-07-20 00:00:00+05:30,21.0,21.02,21.0,21.02,12372
2020-07-21 00:00:00+05:30,21.4,21.4,20.8,20.97,354
2020-07-22 00:00:00+05:30,20.8,20.8,20.56,20.56,630
2020-07-23 00:00:00+05:30,20.15,20.15,20.15,20.15,7
2020-07-24 00:00:00+05:30,19.75,19.75,19.75,19.75,1951
2020-07-27 00:00:00+05:30,19.75,19.75,19.36,19.36,245
2020-07-28 00:00:00+05:30,18.98,18.98,18.98,18.98,10
2020-07-29 00:00:00+05:30,18.61,18.61,18.61,18.61,742
2020-07-30 00:00:00+05:30,18.24,18.24,18.24,18.24,510
2020-07-31 00:00:00+05:30,18.24,18.24,17.88,17.88,656
2020-08-03 00:00:00+05:30,17.88,17.88,17.55,17.55,419
2020-08-04 00:00:00+05:30,17.55,17.55,17.2,17.2,213
2020-08-05 00:00:00+05:30,16.9,16.9,16.9,16.9,1403
2020-08-06 00:00:00+05:30,16.6,16.6,16.6,16.6,82
2020-08-07 00:00:00+05:30,16.3,16.3,16.3,16.3,119
2020-08-10 00:00:00+05:30,16.1,16.1,16.0,16.0,1118
2020-08-11 00:00:00+05:30,16.0,16.0,15.7,15.7,168
2020-08-12 00:00:00+05:30,15.7,15.7,15.7,15.7,2
2020-08-13 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2020-08-14 00:00:00+05:30,15.5,15.5,15.5,15.5,21
2020-08-17 00:00:00+05:30,15.5,15.8,15.5,15.8,35
2020-08-18 00:00:00+05:30,15.9,16.1,15.9,16.1,118
2020-08-19 00:00:00+05:30,16.1,16.1,16.1,16.1,24
2020-08-20 00:00:00+05:30,16.1,16.1,15.8,15.8,71
2020-08-21 00:00:00+05:30,16.1,16.1,16.1,16.1,116
2020-08-24 00:00:00+05:30,16.1,16.2,16.1,16.2,214
2020-08-27 00:00:00+05:30,16.2,16.2,15.9,15.9,88
2020-08-28 00:00:00+05:30,15.9,15.9,15.6,15.6,129
2020-08-31 00:00:00+05:30,15.6,15.6,15.5,15.5,13
2020-09-01 00:00:00+05:30,15.55,15.55,15.55,15.55,10
2020-09-02 00:00:00+05:30,15.25,15.25,15.25,15.25,103
2020-09-03 00:00:00+05:30,14.95,14.95,14.95,14.95,13
2020-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,3
2020-09-09 00:00:00+05:30,15.0,15.3,15.0,15.3,27
2020-09-10 00:00:00+05:30,15.3,15.3,15.0,15.0,12
2020-09-11 00:00:00+05:30,15.0,15.1,15.0,15.1,5
2020-09-14 00:00:00+05:30,15.1,15.1,14.8,14.8,15
2020-09-15 00:00:00+05:30,14.8,14.8,14.55,14.55,112
2020-09-16 00:00:00+05:30,14.8,14.8,14.3,14.3,97
2020-09-17 00:00:00+05:30,14.35,14.35,14.35,14.35,26
2020-09-28 00:00:00+05:30,14.5,14.5,14.5,14.5,108
2020-10-07 00:00:00+05:30,14.21,14.79,14.21,14.79,2
2020-10-09 00:00:00+05:30,14.79,14.79,14.79,14.79,10
2020-10-12 00:00:00+05:30,15.23,15.23,15.23,15.23,1
2020-10-13 00:00:00+05:30,15.55,15.55,15.55,15.55,202
2020-10-27 00:00:00+05:30,14.78,14.78,14.78,14.78,48
2020-10-28 00:00:00+05:30,14.05,14.05,14.05,14.05,7
2020-10-30 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2020-11-04 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2020-11-05 00:00:00+05:30,13.62,13.62,12.69,12.69,12
2020-11-09 00:00:00+05:30,12.69,12.69,12.69,12.69,1
2020-11-11 00:00:00+05:30,12.94,12.94,12.69,12.69,48
2020-11-12 00:00:00+05:30,12.69,13.32,12.07,13.32,280
2020-11-17 00:00:00+05:30,13.98,13.98,13.98,13.98,35
2020-11-18 00:00:00+05:30,14.67,14.67,14.67,14.67,20
2020-11-20 00:00:00+05:30,15.4,15.4,14.2,14.2,3
2020-11-23 00:00:00+05:30,14.9,14.91,14.9,14.91,4
2020-11-24 00:00:00+05:30,15.65,15.65,15.65,15.65,1
2020-11-25 00:00:00+05:30,16.43,16.43,16.43,16.43,101
2020-11-26 00:00:00+05:30,17.25,17.25,17.25,17.25,223
2020-11-27 00:00:00+05:30,18.11,18.11,18.11,18.11,2
2020-12-01 00:00:00+05:30,19.01,19.01,19.01,19.01,1509
2020-12-02 00:00:00+05:30,19.96,19.96,19.96,19.96,548
2020-12-03 00:00:00+05:30,20.95,20.95,20.95,20.95,132
2020-12-04 00:00:00+05:30,21.99,21.99,21.99,21.99,1118
2020-12-07 00:00:00+05:30,23.08,23.08,23.08,23.08,16
2020-12-08 00:00:00+05:30,24.23,24.23,24.23,24.23,1340
2020-12-09 00:00:00+05:30,25.44,25.44,25.44,25.44,2971
2020-12-10 00:00:00+05:30,26.71,26.71,26.7,26.71,72441
2020-12-11 00:00:00+05:30,28.04,28.04,28.04,28.04,27755
2020-12-14 00:00:00+05:30,28.5,28.6,27.48,28.6,237932
2020-12-15 00:00:00+05:30,28.03,29.17,28.03,29.11,361593
2020-12-16 00:00:00+05:30,29.69,29.69,29.11,29.69,232371
2020-12-17 00:00:00+05:30,30.28,30.28,30.25,30.28,303429
2020-12-18 00:00:00+05:30,30.28,30.88,29.68,30.88,311493
2020-12-21 00:00:00+05:30,31.49,31.49,30.9,31.49,420940
2020-12-22 00:00:00+05:30,31.3,32.11,30.88,32.11,498296
2020-12-23 00:00:00+05:30,32.75,32.75,32.75,32.75,412155
2020-12-24 00:00:00+05:30,33.4,33.4,33.4,33.4,708896
2020-12-28 00:00:00+05:30,34.06,34.06,34.06,34.06,581534
2020-12-29 00:00:00+05:30,34.74,34.74,33.38,33.8,8827
2020-12-30 00:00:00+05:30,33.13,34.47,33.13,34.34,21849
2020-12-31 00:00:00+05:30,35.02,35.02,33.66,33.71,639379
2021-01-01 00:00:00+05:30,33.75,34.35,33.1,34.35,2859
2021-01-04 00:00:00+05:30,35.0,35.0,33.7,33.95,5507
2021-01-05 00:00:00+05:30,34.6,34.6,33.3,33.65,3730
2021-01-06 00:00:00+05:30,34.2,34.3,33.0,33.15,15518
2021-01-07 00:00:00+05:30,33.3,33.6,32.5,32.5,1784
2021-01-08 00:00:00+05:30,33.15,33.15,31.85,31.85,2511
2021-01-11 00:00:00+05:30,32.45,32.45,31.25,31.25,800
2021-01-12 00:00:00+05:30,30.7,31.0,30.65,30.65,438
2021-01-13 00:00:00+05:30,30.5,30.5,30.05,30.05,3384
2021-01-14 00:00:00+05:30,30.0,30.0,29.45,29.45,1490
2021-01-15 00:00:00+05:30,28.9,28.9,28.9,28.9,868
2021-01-18 00:00:00+05:30,28.35,28.35,28.35,28.35,467
2021-01-19 00:00:00+05:30,27.8,27.8,27.8,27.8,172
2021-01-20 00:00:00+05:30,27.7,27.7,27.25,27.25,3672
2021-01-21 00:00:00+05:30,26.75,27.3,26.75,26.75,3072
2021-01-22 00:00:00+05:30,26.25,26.25,26.25,26.25,260
2021-01-25 00:00:00+05:30,25.75,26.25,25.75,25.75,2308
2021-01-27 00:00:00+05:30,25.25,25.25,25.25,25.25,209
2021-01-28 00:00:00+05:30,24.75,24.75,24.75,24.75,188
2021-01-29 00:00:00+05:30,24.3,24.3,24.3,24.3,59
2021-02-01 00:00:00+05:30,23.85,23.85,23.85,23.85,2079
2021-02-02 00:00:00+05:30,23.6,24.3,23.4,23.4,1442
2021-02-03 00:00:00+05:30,23.6,23.7,22.95,23.7,1090
2021-02-04 00:00:00+05:30,23.85,23.85,23.85,23.85,345
2021-02-05 00:00:00+05:30,23.9,24.3,23.4,23.8,3017
2021-02-08 00:00:00+05:30,23.8,24.25,23.8,24.25,657
2021-02-09 00:00:00+05:30,24.3,24.5,24.3,24.5,180
2021-02-10 00:00:00+05:30,24.55,24.6,24.55,24.55,2501
2021-02-11 00:00:00+05:30,24.55,25.0,24.55,24.55,163
2021-02-12 00:00:00+05:30,25.0,25.0,24.15,24.15,4085
2021-02-15 00:00:00+05:30,24.2,24.2,23.7,24.1,855
2021-02-16 00:00:00+05:30,23.7,24.55,23.7,24.35,314
2021-02-17 00:00:00+05:30,24.0,24.0,24.0,24.0,485
2021-02-18 00:00:00+05:30,24.0,24.0,24.0,24.0,660
2021-02-19 00:00:00+05:30,23.55,24.0,23.55,23.8,328
2021-02-22 00:00:00+05:30,24.0,24.2,23.4,23.4,1388
2021-02-23 00:00:00+05:30,23.4,23.85,23.35,23.85,222
2021-02-24 00:00:00+05:30,23.5,24.3,23.5,24.3,410
2021-02-25 00:00:00+05:30,24.3,24.3,23.85,23.85,821
2021-02-26 00:00:00+05:30,24.0,24.3,23.4,24.3,20764
2021-03-01 00:00:00+05:30,24.3,24.75,23.85,24.75,21295
2021-03-02 00:00:00+05:30,24.75,25.2,24.45,25.2,20652
2021-03-03 00:00:00+05:30,25.7,25.7,25.0,25.7,6186
2021-03-04 00:00:00+05:30,26.0,26.2,25.7,26.2,17306
2021-03-05 00:00:00+05:30,26.2,26.7,25.7,26.7,44918
2021-03-08 00:00:00+05:30,26.7,27.2,26.7,27.2,104394
2021-03-09 00:00:00+05:30,27.2,27.7,27.2,27.7,101143
2021-03-10 00:00:00+05:30,27.7,28.25,27.7,28.25,204582
2021-03-12 00:00:00+05:30,28.25,28.8,27.7,28.8,370047
2021-03-15 00:00:00+05:30,29.35,29.35,29.35,29.35,53810
2021-03-16 00:00:00+05:30,29.35,29.9,29.35,29.9,355852
2021-03-17 00:00:00+05:30,30.0,30.45,29.9,30.45,1846
2021-03-18 00:00:00+05:30,31.05,31.05,29.85,31.05,108314
2021-03-19 00:00:00+05:30,31.45,31.65,30.45,31.0,650096
2021-03-22 00:00:00+05:30,31.0,31.6,30.75,31.3,822326
2021-03-23 00:00:00+05:30,31.3,31.5,30.7,31.45,3423
2021-03-24 00:00:00+05:30,31.45,32.05,30.85,32.05,852361
2021-03-25 00:00:00+05:30,32.6,32.65,31.45,32.65,5535
2021-03-26 00:00:00+05:30,33.3,33.3,32.0,32.0,3984
2021-03-30 00:00:00+05:30,31.4,31.4,31.4,31.4,557
2021-03-31 00:00:00+05:30,30.8,32.0,30.8,32.0,248194
2021-04-01 00:00:00+05:30,32.6,32.6,31.5,32.55,2190
2021-04-05 00:00:00+05:30,33.2,33.2,31.9,31.9,1659
2021-04-06 00:00:00+05:30,31.3,31.3,31.3,31.3,205
2021-04-07 00:00:00+05:30,30.7,31.9,30.7,31.85,3352
2021-04-08 00:00:00+05:30,32.5,32.5,30.45,30.75,6504
2021-04-09 00:00:00+05:30,32.0,32.15,30.15,31.0,2037
2021-04-12 00:00:00+05:30,29.45,31.7,29.45,30.7,3949
