date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,15.5,15.5,15.25,15.25,400
2008-04-28 00:00:00+05:30,16.0,16.0,15.5,15.6,600
2008-04-29 00:00:00+05:30,15.0,16.0,15.0,15.84,1300
2008-04-30 00:00:00+05:30,15.05,16.2,15.05,16.2,600
2008-05-02 00:00:00+05:30,15.4,15.6,15.4,15.6,700
2008-05-05 00:00:00+05:30,14.85,16.14,14.85,16.14,1700
2008-05-06 00:00:00+05:30,15.35,16.5,15.35,15.4,800
2008-05-07 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2008-05-08 00:00:00+05:30,14.55,14.55,14.4,14.4,1200
2008-05-09 00:00:00+05:30,14.1,14.1,14.05,14.1,300
2008-05-12 00:00:00+05:30,13.45,13.45,13.4,13.4,300
2008-05-13 00:00:00+05:30,13.0,13.0,12.75,12.8,1500
2008-05-14 00:00:00+05:30,12.8,13.4,12.25,12.25,1100
2008-05-15 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2008-05-16 00:00:00+05:30,13.45,13.45,13.45,13.45,600
2008-05-20 00:00:00+05:30,14.1,14.1,14.1,14.1,600
2008-05-21 00:00:00+05:30,14.8,14.8,13.4,14.8,3500
2008-05-22 00:00:00+05:30,15.5,15.5,15.5,15.5,800
2008-05-23 00:00:00+05:30,16.25,16.25,15.5,15.85,1400
2008-05-26 00:00:00+05:30,15.1,16.0,15.1,16.0,600
2008-05-27 00:00:00+05:30,16.5,16.75,16.5,16.6,300
2008-05-28 00:00:00+05:30,17.2,17.39,17.2,17.39,600
2008-05-29 00:00:00+05:30,17.89,18.0,17.05,18.0,500
2008-05-30 00:00:00+05:30,17.14,17.14,17.14,17.14,200
2008-06-02 00:00:00+05:30,16.5,16.5,16.3,16.3,400
2008-06-03 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2008-06-04 00:00:00+05:30,14.75,14.75,14.75,14.75,900
2008-06-05 00:00:00+05:30,14.05,15.0,14.05,15.0,400
2008-06-06 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2008-06-11 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2008-06-12 00:00:00+05:30,14.2,15.6,14.2,15.6,2600
2008-06-13 00:00:00+05:30,15.25,16.35,15.25,16.35,1400
2008-06-16 00:00:00+05:30,17.14,17.14,16.0,17.14,700
2008-06-17 00:00:00+05:30,17.95,18.0,17.0,18.0,2200
2008-06-18 00:00:00+05:30,17.14,18.89,17.14,18.89,2200
2008-06-19 00:00:00+05:30,19.39,19.8,18.3,19.0,2300
2008-06-20 00:00:00+05:30,19.7,19.7,18.1,18.1,1500
2008-06-23 00:00:00+05:30,17.2,18.5,17.2,18.5,2400
2008-06-24 00:00:00+05:30,17.6,17.6,17.6,17.6,500
2008-06-26 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2008-06-27 00:00:00+05:30,15.7,15.7,15.7,15.7,1700
2008-06-30 00:00:00+05:30,14.95,14.95,14.95,14.95,600
2008-07-01 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2008-07-02 00:00:00+05:30,13.75,13.75,13.75,13.75,400
2008-07-03 00:00:00+05:30,13.11,13.11,13.1,13.1,700
2008-07-08 00:00:00+05:30,12.52,12.61,12.51,12.51,1300
2008-07-14 00:00:00+05:30,13.13,13.13,13.0,13.0,1400
2008-07-15 00:00:00+05:30,13.65,13.65,13.65,13.65,200
2008-07-16 00:00:00+05:30,12.97,12.97,12.97,12.97,500
2008-07-18 00:00:00+05:30,12.33,12.33,12.33,12.33,300
2008-07-21 00:00:00+05:30,12.94,12.94,11.76,11.76,300
2008-07-22 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2008-07-23 00:00:00+05:30,11.81,11.81,11.81,11.81,300
2008-07-24 00:00:00+05:30,11.24,11.24,11.24,11.24,100
2008-07-29 00:00:00+05:30,10.69,10.69,10.69,10.69,500
2008-07-31 00:00:00+05:30,11.22,11.22,10.48,10.48,900
2008-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2008-08-05 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2008-08-07 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2008-08-08 00:00:00+05:30,12.12,12.12,12.1,12.12,1000
2008-08-11 00:00:00+05:30,12.72,12.72,12.72,12.72,200
2008-08-12 00:00:00+05:30,13.35,13.35,13.35,13.35,400
2008-08-14 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2008-08-18 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2008-08-19 00:00:00+05:30,14.33,14.33,13.25,14.33,800
2008-09-05 00:00:00+05:30,13.62,13.62,13.62,13.62,300
2008-09-09 00:00:00+05:30,12.95,13.0,12.94,13.0,800
2008-09-10 00:00:00+05:30,13.0,13.0,13.0,13.0,600
2008-09-11 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2008-09-12 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2008-09-15 00:00:00+05:30,11.91,11.91,11.91,11.91,200
2008-09-16 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2008-09-17 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2008-09-24 00:00:00+05:30,12.05,12.05,12.05,12.05,600
2008-10-01 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2008-10-31 00:00:00+05:30,10.88,10.88,10.88,10.88,200
2008-12-17 00:00:00+05:30,10.34,10.34,10.34,10.34,100
2008-12-30 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2009-01-06 00:00:00+05:30,10.27,10.27,10.27,10.27,200
2009-01-13 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-03-13 00:00:00+05:30,11.0,11.0,10.22,10.22,2600
2009-03-18 00:00:00+05:30,10.25,10.25,10.0,10.0,10300
2009-04-23 00:00:00+05:30,9.03,9.03,9.03,9.03,100
2009-04-27 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2009-05-06 00:00:00+05:30,8.18,8.18,8.18,8.18,100
2009-05-07 00:00:00+05:30,7.78,7.78,7.78,7.78,700
2009-05-08 00:00:00+05:30,7.45,7.45,7.4,7.4,200
2009-05-11 00:00:00+05:30,7.4,7.4,7.04,7.04,400
2009-05-12 00:00:00+05:30,6.71,6.71,6.7,6.7,200
2009-05-13 00:00:00+05:30,6.38,6.38,6.37,6.37,200
2009-05-19 00:00:00+05:30,6.48,6.48,6.48,6.48,900
2009-05-22 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2009-05-25 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2009-05-29 00:00:00+05:30,7.0,7.49,6.8,7.01,1300
2009-06-01 00:00:00+05:30,7.0,7.36,7.0,7.36,500
2009-06-02 00:00:00+05:30,7.72,7.72,7.72,7.72,500
2009-06-03 00:00:00+05:30,8.1,8.1,8.1,8.1,1200
2009-06-04 00:00:00+05:30,8.5,8.5,8.5,8.5,1700
2009-06-09 00:00:00+05:30,8.92,8.92,8.92,8.92,200
2009-06-10 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2009-06-11 00:00:00+05:30,9.82,9.82,9.82,9.82,300
2009-06-12 00:00:00+05:30,9.34,10.3,9.33,9.33,2700
2009-06-15 00:00:00+05:30,9.78,9.78,9.78,9.78,400
2009-06-16 00:00:00+05:30,10.27,10.27,10.27,10.27,200
2009-06-17 00:00:00+05:30,10.78,10.78,10.78,10.78,100
2009-06-18 00:00:00+05:30,11.31,11.31,11.0,11.31,1200
2009-06-19 00:00:00+05:30,11.5,11.87,11.5,11.87,700
2009-07-01 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2009-07-03 00:00:00+05:30,11.55,11.55,11.55,11.55,400
2009-07-20 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2009-07-21 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2009-07-27 00:00:00+05:30,12.8,12.8,12.8,12.8,200
2009-08-12 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2009-08-13 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2009-08-21 00:00:00+05:30,13.02,13.02,13.02,13.02,9300
2009-08-31 00:00:00+05:30,12.37,12.37,12.37,12.37,1000
2009-09-02 00:00:00+05:30,11.18,11.18,11.18,11.18,1000
2009-09-04 00:00:00+05:30,10.1,10.1,10.1,10.1,1000
2009-09-07 00:00:00+05:30,9.6,9.6,9.6,9.6,1300
2009-09-09 00:00:00+05:30,8.68,9.5,8.68,8.68,900
2009-09-10 00:00:00+05:30,9.11,9.11,8.3,8.3,200
2009-09-14 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2009-09-15 00:00:00+05:30,7.95,8.76,7.94,8.05,900
2009-09-16 00:00:00+05:30,7.71,7.83,7.71,7.83,300
2009-09-17 00:00:00+05:30,8.22,8.22,8.05,8.05,300
2009-09-22 00:00:00+05:30,7.67,8.25,7.67,8.25,600
2009-09-23 00:00:00+05:30,8.65,8.66,8.65,8.66,200
2009-09-25 00:00:00+05:30,9.09,9.09,8.27,8.27,1900
2009-09-29 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2009-09-30 00:00:00+05:30,8.26,8.9,8.26,8.9,300
2009-10-01 00:00:00+05:30,8.9,8.9,8.9,8.9,700
2009-10-05 00:00:00+05:30,8.46,8.46,8.46,8.46,600
2009-10-06 00:00:00+05:30,8.03,8.88,8.03,8.88,400
2009-10-07 00:00:00+05:30,8.44,8.44,8.44,8.44,300
2009-10-08 00:00:00+05:30,8.02,8.02,8.02,8.02,700
2009-10-09 00:00:00+05:30,8.0,8.0,7.62,7.62,1900
2009-10-12 00:00:00+05:30,7.25,7.25,7.25,7.25,700
2009-10-20 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2009-10-23 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2009-10-27 00:00:00+05:30,6.37,6.37,6.37,6.37,200
2009-10-30 00:00:00+05:30,6.68,6.68,6.68,6.68,200
2009-11-05 00:00:00+05:30,6.68,6.68,6.35,6.35,500
2009-11-10 00:00:00+05:30,6.06,6.06,6.05,6.05,500
2009-11-11 00:00:00+05:30,6.0,6.35,5.75,5.75,1300
2009-11-12 00:00:00+05:30,6.03,6.03,6.03,6.03,200
2009-11-13 00:00:00+05:30,6.33,6.33,6.33,6.33,400
2009-11-16 00:00:00+05:30,6.64,6.64,6.64,6.64,500
2009-11-17 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2009-11-18 00:00:00+05:30,7.31,7.31,7.31,7.31,200
2009-11-19 00:00:00+05:30,6.95,6.95,6.95,6.95,1000
2009-11-20 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2009-11-23 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2009-11-24 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2009-11-25 00:00:00+05:30,7.23,7.23,7.23,7.23,600
2009-11-26 00:00:00+05:30,6.91,6.91,6.91,6.91,300
2009-12-02 00:00:00+05:30,6.61,6.61,6.61,6.61,300
2009-12-04 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2009-12-07 00:00:00+05:30,7.28,7.28,7.28,7.28,300
2009-12-08 00:00:00+05:30,7.64,7.64,6.92,6.92,1200
2009-12-11 00:00:00+05:30,6.58,6.58,6.58,6.58,200
2009-12-14 00:00:00+05:30,6.26,6.5,6.26,6.5,700
2009-12-17 00:00:00+05:30,6.19,6.19,6.19,6.19,800
2009-12-18 00:00:00+05:30,6.01,6.01,6.01,6.01,600
2009-12-21 00:00:00+05:30,6.05,6.05,5.71,5.71,600
2009-12-22 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2009-12-23 00:00:00+05:30,6.28,6.28,6.28,6.28,500
2009-12-24 00:00:00+05:30,6.59,6.59,6.59,6.59,300
2009-12-29 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2009-12-31 00:00:00+05:30,6.5,6.62,6.5,6.62,700
2010-01-04 00:00:00+05:30,6.62,6.62,6.29,6.4,2900
2010-01-05 00:00:00+05:30,6.32,6.72,6.1,6.72,3500
2010-01-06 00:00:00+05:30,7.05,7.05,7.05,7.05,700
2010-01-07 00:00:00+05:30,7.4,7.4,6.71,6.71,1000
2010-01-08 00:00:00+05:30,7.04,7.04,7.04,7.04,200
2010-01-11 00:00:00+05:30,7.25,7.39,7.25,7.39,600
2010-01-12 00:00:00+05:30,7.75,7.75,7.75,7.75,1200
2010-01-13 00:00:00+05:30,8.13,8.13,8.13,8.13,1100
2010-01-14 00:00:00+05:30,8.52,8.52,8.5,8.5,600
2010-01-15 00:00:00+05:30,8.9,8.92,8.9,8.91,1000
2010-01-18 00:00:00+05:30,9.0,9.35,9.0,9.35,700
2010-01-19 00:00:00+05:30,9.4,9.5,9.4,9.5,200
2010-01-20 00:00:00+05:30,9.78,9.78,9.75,9.75,1100
2010-01-25 00:00:00+05:30,9.27,9.27,9.27,9.27,500
2010-01-27 00:00:00+05:30,9.74,9.74,9.74,9.74,500
2010-02-04 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2010-02-10 00:00:00+05:30,9.51,10.39,9.51,10.39,700
2010-02-19 00:00:00+05:30,9.88,9.88,9.88,9.88,600
2010-03-02 00:00:00+05:30,10.29,10.29,10.29,10.29,500
2010-03-04 00:00:00+05:30,10.11,10.11,10.11,10.11,100
2010-03-05 00:00:00+05:30,9.96,9.96,9.96,9.96,200
2010-03-10 00:00:00+05:30,9.47,9.47,9.47,9.47,300
2010-03-11 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2010-03-15 00:00:00+05:30,8.56,8.56,8.56,8.56,17100
2010-03-16 00:00:00+05:30,8.14,8.98,8.14,8.98,525200
2010-03-17 00:00:00+05:30,8.53,8.75,8.53,8.53,1700
2010-03-19 00:00:00+05:30,8.11,8.91,8.11,8.91,500
2010-03-22 00:00:00+05:30,9.35,9.35,8.47,8.47,1500
2010-03-23 00:00:00+05:30,8.05,8.05,8.05,8.05,1000
2010-03-25 00:00:00+05:30,8.44,8.44,8.44,8.44,400
2010-03-26 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2010-03-29 00:00:00+05:30,8.99,9.0,8.9,8.98,1400
2010-03-30 00:00:00+05:30,9.0,9.09,8.55,9.09,2000
2010-03-31 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2010-04-06 00:00:00+05:30,8.8,9.71,8.8,9.71,4800
2010-04-07 00:00:00+05:30,10.19,10.19,9.25,10.09,2300
2010-04-08 00:00:00+05:30,10.15,10.55,9.6,10.55,5100
2010-04-09 00:00:00+05:30,10.49,10.87,10.49,10.87,500
2010-04-12 00:00:00+05:30,11.0,11.0,10.35,10.75,2800
2010-04-13 00:00:00+05:30,10.75,11.28,10.75,11.2,4000
2010-04-15 00:00:00+05:30,11.75,11.75,11.7,11.7,1000
2010-04-16 00:00:00+05:30,11.2,11.7,11.2,11.7,400
2010-04-19 00:00:00+05:30,11.7,12.28,11.7,12.24,5100
2010-04-20 00:00:00+05:30,11.81,11.81,11.75,11.75,22200
2010-04-21 00:00:00+05:30,12.25,12.33,11.51,12.3,4800
2010-04-22 00:00:00+05:30,12.91,12.91,12.0,12.91,32000
2010-04-23 00:00:00+05:30,13.55,13.55,13.55,13.55,2100
2010-04-26 00:00:00+05:30,14.22,14.22,14.22,14.22,1100
2010-04-27 00:00:00+05:30,14.93,14.93,14.93,14.93,400
2010-04-28 00:00:00+05:30,15.67,15.67,15.67,15.67,1100
2010-04-29 00:00:00+05:30,16.45,16.45,16.45,16.45,800
2010-04-30 00:00:00+05:30,17.27,17.27,17.27,17.27,600
2010-05-03 00:00:00+05:30,18.1,18.1,18.1,18.1,10400
2010-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,27700
2010-05-05 00:00:00+05:30,19.95,19.95,18.1,19.64,29200
2010-05-06 00:00:00+05:30,18.75,19.85,18.75,19.05,6900
2010-05-07 00:00:00+05:30,19.0,20.0,18.1,19.75,15100
2010-05-10 00:00:00+05:30,20.65,20.7,18.85,18.85,4200
2010-05-13 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2010-05-14 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2010-05-17 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2010-05-18 00:00:00+05:30,15.45,17.05,15.45,17.05,9500
2010-05-19 00:00:00+05:30,16.2,17.89,16.2,17.2,16300
2010-05-20 00:00:00+05:30,17.89,18.05,16.35,18.05,6700
2010-05-21 00:00:00+05:30,17.2,18.95,17.2,18.7,9800
2010-05-24 00:00:00+05:30,19.6,19.6,17.8,18.0,22700
2010-05-25 00:00:00+05:30,18.89,18.89,17.14,17.14,2400
2010-05-26 00:00:00+05:30,17.0,17.0,16.3,16.3,1000
2010-05-27 00:00:00+05:30,16.5,17.1,16.5,17.1,1900
2010-05-28 00:00:00+05:30,17.95,17.95,17.95,17.95,1800
2010-05-31 00:00:00+05:30,18.8,18.8,18.0,18.8,5600
2010-06-01 00:00:00+05:30,19.6,19.7,19.0,19.2,6300
2010-06-02 00:00:00+05:30,18.35,18.35,18.25,18.25,6300
2010-06-03 00:00:00+05:30,17.5,17.5,17.35,17.35,500
2010-06-04 00:00:00+05:30,18.14,18.2,18.0,18.2,3800
2010-06-07 00:00:00+05:30,17.3,18.0,17.3,18.0,1000
2010-06-08 00:00:00+05:30,18.0,18.85,18.0,18.8,7500
2010-06-09 00:00:00+05:30,18.0,19.0,18.0,18.95,500
2010-06-10 00:00:00+05:30,18.05,18.05,18.05,18.05,800
2010-06-11 00:00:00+05:30,18.89,18.95,18.89,18.95,24700
2010-06-14 00:00:00+05:30,19.6,19.85,19.6,19.85,56100
2010-06-15 00:00:00+05:30,20.8,20.8,20.8,20.8,11000
2010-06-16 00:00:00+05:30,21.8,21.8,21.8,21.8,5800
2010-06-17 00:00:00+05:30,22.85,22.85,22.85,22.85,49700
2010-06-18 00:00:00+05:30,23.95,23.95,23.95,23.95,48400
2010-06-21 00:00:00+05:30,25.0,25.1,25.0,25.1,9300
2010-06-22 00:00:00+05:30,26.35,26.35,26.35,26.35,21200
2010-06-23 00:00:00+05:30,27.65,27.65,27.65,27.65,10000
2010-06-24 00:00:00+05:30,29.0,29.0,29.0,29.0,17800
2010-06-25 00:00:00+05:30,30.45,30.45,30.45,30.45,19000
2010-06-28 00:00:00+05:30,31.95,31.95,28.95,29.55,98200
2010-06-29 00:00:00+05:30,29.0,29.8,28.1,28.1,26500
2010-06-30 00:00:00+05:30,27.95,28.1,27.05,27.5,5400
2010-07-01 00:00:00+05:30,27.5,28.85,27.05,28.85,24500
2010-07-02 00:00:00+05:30,29.8,30.25,29.0,30.25,19600
2010-07-05 00:00:00+05:30,30.95,30.95,29.0,30.45,7400
2010-07-06 00:00:00+05:30,31.25,31.25,28.95,29.05,8100
2010-07-07 00:00:00+05:30,27.65,28.0,27.6,28.0,3200
2010-07-08 00:00:00+05:30,26.65,26.8,26.65,26.8,65500
2010-07-09 00:00:00+05:30,26.0,26.0,25.5,26.0,3900
2010-07-12 00:00:00+05:30,25.1,26.95,24.85,25.0,1400
2010-07-13 00:00:00+05:30,25.5,26.25,25.05,26.25,1900
2010-07-14 00:00:00+05:30,27.55,27.55,27.55,27.55,4300
2010-07-15 00:00:00+05:30,28.9,28.9,28.9,28.9,27600
2010-07-16 00:00:00+05:30,30.3,30.3,27.5,27.5,19500
2010-07-19 00:00:00+05:30,27.5,28.8,27.5,28.8,4000
2010-07-20 00:00:00+05:30,29.9,29.9,27.6,28.0,3400
2010-07-21 00:00:00+05:30,28.5,28.65,28.05,28.25,5400
2010-07-22 00:00:00+05:30,27.05,27.1,27.05,27.05,1000
2010-07-23 00:00:00+05:30,26.15,27.5,26.1,26.45,900
2010-07-26 00:00:00+05:30,26.4,26.4,25.15,25.15,600
2010-07-27 00:00:00+05:30,26.35,26.4,26.35,26.4,2000
2010-07-28 00:00:00+05:30,25.1,27.7,25.1,27.65,8000
2010-07-29 00:00:00+05:30,28.95,29.0,28.95,29.0,14700
2010-07-30 00:00:00+05:30,30.4,30.45,30.4,30.45,11000
2010-08-02 00:00:00+05:30,31.95,31.95,31.95,31.95,6100
2010-08-03 00:00:00+05:30,33.5,33.5,31.55,33.04,21900
2010-08-04 00:00:00+05:30,34.4,34.4,32.0,32.95,13183
2010-08-05 00:00:00+05:30,33.35,33.5,32.2,32.45,14721
2010-08-06 00:00:00+05:30,32.25,33.2,30.85,32.85,16960
2010-08-09 00:00:00+05:30,33.0,33.25,31.35,33.15,16605
2010-08-10 00:00:00+05:30,32.1,32.5,31.5,31.5,15541
2010-08-11 00:00:00+05:30,30.5,32.5,30.0,30.0,16158
2010-08-12 00:00:00+05:30,29.05,31.35,29.05,30.5,21685
2010-08-13 00:00:00+05:30,30.5,30.5,30.0,30.0,6300
2010-08-16 00:00:00+05:30,28.55,31.5,28.55,31.5,61436
2010-08-17 00:00:00+05:30,31.2,31.95,31.1,31.9,3754
2010-08-18 00:00:00+05:30,31.1,33.45,31.1,33.45,31737
2010-08-19 00:00:00+05:30,34.95,35.1,33.75,35.1,69590
2010-08-20 00:00:00+05:30,36.85,36.85,36.0,36.85,16859
2010-08-23 00:00:00+05:30,38.65,38.65,38.65,38.65,76749
2010-08-24 00:00:00+05:30,40.54,40.54,36.75,36.75,15906
2010-08-25 00:00:00+05:30,34.95,34.95,34.95,34.95,325
2010-08-26 00:00:00+05:30,33.25,36.65,33.25,34.29,223502
2010-08-27 00:00:00+05:30,35.1,35.1,32.6,32.6,36375
2010-08-30 00:00:00+05:30,33.9,33.9,31.0,31.7,50114
2010-08-31 00:00:00+05:30,32.9,32.9,30.5,30.95,16439
2010-09-01 00:00:00+05:30,32.4,32.45,30.7,32.45,53124
2010-09-02 00:00:00+05:30,33.9,34.04,33.29,34.04,39713
2010-09-03 00:00:00+05:30,35.75,35.75,34.5,35.75,75662
2010-09-06 00:00:00+05:30,36.4,37.5,36.0,37.5,71616
2010-09-07 00:00:00+05:30,38.5,40.25,37.29,39.79,97085
2010-09-08 00:00:00+05:30,39.85,39.9,37.5,38.04,135436
2010-09-09 00:00:00+05:30,38.04,39.7,36.25,36.5,37478
2010-09-13 00:00:00+05:30,38.7,38.7,36.0,36.2,53313
2010-09-14 00:00:00+05:30,38.0,38.0,35.0,35.4,16509
2010-09-15 00:00:00+05:30,35.5,38.29,35.25,36.15,99186
2010-09-16 00:00:00+05:30,36.5,37.2,35.1,35.79,31498
2010-09-17 00:00:00+05:30,36.0,36.5,35.04,35.85,81649
