date,open,high,low,close,volume
2013-01-02 00:00:00+05:30,1556.9,1556.9,1556.9,1556.9,2
2013-01-03 00:00:00+05:30,1588.0,1588.0,1588.0,1588.0,1
2013-01-04 00:00:00+05:30,1619.75,1619.75,1619.75,1619.75,1
2013-01-07 00:00:00+05:30,1652.1,1652.1,1587.4,1648.0,840
2013-01-08 00:00:00+05:30,1674.95,1680.95,1665.0,1680.95,914
2013-01-09 00:00:00+05:30,1714.55,1714.55,1714.55,1714.55,50
2013-01-10 00:00:00+05:30,1748.8,1748.8,1748.8,1748.8,160
2013-01-11 00:00:00+05:30,1783.75,1783.75,1783.75,1783.75,50
2013-01-14 00:00:00+05:30,1819.4,1819.4,1780.0,1819.4,618
2013-01-15 00:00:00+05:30,1855.75,1855.75,1855.0,1855.75,25
2013-01-16 00:00:00+05:30,1892.85,1892.85,1892.85,1892.85,129
2013-01-17 00:00:00+05:30,1930.7,1930.7,1930.7,1930.7,809
2013-01-18 00:00:00+05:30,1969.3,1969.3,1969.3,1969.3,38
2013-01-21 00:00:00+05:30,2008.65,2008.65,2008.65,2008.65,127
2013-01-22 00:00:00+05:30,2048.8,2048.8,2048.8,2048.8,35
2013-01-23 00:00:00+05:30,2089.75,2089.75,2089.75,2089.75,145
2013-01-24 00:00:00+05:30,2131.5,2131.5,2131.5,2131.5,35
2013-01-25 00:00:00+05:30,2174.1,2174.1,2174.1,2174.1,561
2013-01-28 00:00:00+05:30,2217.55,2217.55,2130.65,2130.65,1006
2013-01-29 00:00:00+05:30,2088.05,2088.05,2088.05,2088.05,671
2013-01-30 00:00:00+05:30,2046.3,2046.3,2046.3,2046.3,13
2013-01-31 00:00:00+05:30,2005.4,2005.4,2005.4,2005.4,59
2013-02-01 00:00:00+05:30,1965.3,1965.3,1965.3,1965.3,14
2013-02-04 00:00:00+05:30,1926.0,1926.0,1926.0,1926.0,8
2013-02-05 00:00:00+05:30,1887.5,1887.5,1887.5,1887.5,9
2013-02-06 00:00:00+05:30,1849.8,1849.8,1849.8,1849.8,13
2013-02-07 00:00:00+05:30,1812.85,1812.85,1812.85,1812.85,2
2013-02-08 00:00:00+05:30,1776.6,1776.6,1776.6,1776.6,13
2013-02-11 00:00:00+05:30,1741.1,1741.1,1741.1,1741.1,1
2013-02-12 00:00:00+05:30,1706.3,1706.3,1706.3,1706.3,55
2013-02-13 00:00:00+05:30,1672.2,1672.2,1672.2,1672.2,3
2013-02-14 00:00:00+05:30,1638.8,1638.8,1638.8,1638.8,2
2013-02-15 00:00:00+05:30,1606.05,1606.05,1606.05,1606.05,4
2013-02-18 00:00:00+05:30,1573.95,1573.95,1573.95,1573.95,1
2013-02-19 00:00:00+05:30,1542.5,1542.5,1542.5,1542.5,2
2013-02-20 00:00:00+05:30,1511.7,1511.7,1511.7,1511.7,27
2013-02-21 00:00:00+05:30,1481.5,1481.5,1481.5,1481.5,12
2013-02-22 00:00:00+05:30,1451.9,1451.9,1451.9,1451.9,11
2013-02-25 00:00:00+05:30,1422.9,1422.9,1422.9,1422.9,3
2013-02-26 00:00:00+05:30,1394.45,1394.45,1394.45,1394.45,1
2013-02-27 00:00:00+05:30,1366.6,1366.6,1366.6,1366.6,6
2013-02-28 00:00:00+05:30,1339.3,1339.3,1339.3,1339.3,13
2013-03-01 00:00:00+05:30,1312.55,1312.55,1312.55,1312.55,2
2013-03-05 00:00:00+05:30,1286.3,1286.3,1286.3,1286.3,11
2013-03-06 00:00:00+05:30,1260.59,1260.59,1260.59,1260.59,8
2013-03-07 00:00:00+05:30,1197.59,1197.59,1197.59,1197.59,12
2013-03-11 00:00:00+05:30,1137.75,1137.75,1137.75,1137.75,4
2013-03-12 00:00:00+05:30,1080.9,1080.9,1080.9,1080.9,2
2013-03-13 00:00:00+05:30,1026.9,1026.9,1026.9,1026.9,3
2013-03-14 00:00:00+05:30,975.6,975.6,975.6,975.6,22
2013-03-15 00:00:00+05:30,926.85,926.85,926.85,926.85,10
2013-03-18 00:00:00+05:30,880.55,880.55,880.55,880.55,6
2013-03-19 00:00:00+05:30,836.55,836.55,836.55,836.55,2
2013-03-20 00:00:00+05:30,794.75,794.75,794.75,794.75,1
2013-03-21 00:00:00+05:30,755.05,755.05,755.05,755.05,7
2013-03-22 00:00:00+05:30,717.3,717.3,717.3,717.3,6
2013-03-25 00:00:00+05:30,681.45,681.45,681.45,681.45,36
2013-03-26 00:00:00+05:30,647.4,647.4,647.4,647.4,7
2013-03-28 00:00:00+05:30,615.04,615.04,615.04,615.04,11
2013-04-01 00:00:00+05:30,584.29,645.79,584.29,645.79,171
2013-04-02 00:00:00+05:30,658.7,658.7,658.7,658.7,1
2013-04-04 00:00:00+05:30,671.85,671.85,671.85,671.85,20
2013-04-08 00:00:00+05:30,685.25,685.25,685.25,685.25,1
2013-04-09 00:00:00+05:30,698.95,698.95,698.95,698.95,23
2013-04-10 00:00:00+05:30,712.9,712.9,712.9,712.9,30
2013-04-11 00:00:00+05:30,698.95,727.15,698.95,727.15,2
2013-04-12 00:00:00+05:30,741.65,741.65,741.65,741.65,7
2013-04-15 00:00:00+05:30,756.45,756.45,756.45,756.45,21
2013-04-16 00:00:00+05:30,771.55,771.55,771.55,771.55,1
2013-04-17 00:00:00+05:30,786.95,786.95,786.95,786.95,26
2013-04-18 00:00:00+05:30,802.65,802.65,802.65,802.65,11
2013-04-22 00:00:00+05:30,818.7,818.7,818.7,818.7,1
2013-04-23 00:00:00+05:30,835.05,835.05,835.05,835.05,26
2013-04-25 00:00:00+05:30,851.75,851.75,851.75,851.75,12
2013-04-26 00:00:00+05:30,868.75,868.75,868.0,868.75,4
2013-04-29 00:00:00+05:30,886.1,886.1,886.1,886.1,11
2013-04-30 00:00:00+05:30,903.8,903.8,903.8,903.8,36
2013-05-02 00:00:00+05:30,921.85,921.85,921.85,921.85,18
2013-05-03 00:00:00+05:30,940.25,940.25,940.25,940.25,5
2013-05-06 00:00:00+05:30,959.05,959.05,959.05,959.05,25
2013-05-07 00:00:00+05:30,978.2,978.2,939.9,939.9,28
2013-05-08 00:00:00+05:30,958.65,958.65,958.65,958.65,63
2013-05-09 00:00:00+05:30,977.8,977.8,977.8,977.8,64
2013-05-10 00:00:00+05:30,997.35,997.35,997.35,997.35,30
2013-05-13 00:00:00+05:30,1037.55,1037.55,1037.55,1037.55,2
2013-05-14 00:00:00+05:30,1058.3,1058.3,1058.3,1058.3,11
2013-05-15 00:00:00+05:30,1079.45,1079.45,1079.45,1079.45,1
2013-05-16 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,18
2013-05-17 00:00:00+05:30,1123.0,1123.0,1121.0,1121.0,7
2013-05-20 00:00:00+05:30,1140.0,1143.4,1140.0,1143.4,4
2013-05-21 00:00:00+05:30,1166.25,1166.25,1166.25,1166.25,33
2013-05-22 00:00:00+05:30,1185.0,1189.55,1185.0,1189.55,45
2013-05-23 00:00:00+05:30,1213.3,1213.3,1213.3,1213.3,33
2013-05-24 00:00:00+05:30,1237.55,1237.55,1237.55,1237.55,37
2013-05-27 00:00:00+05:30,1262.3,1262.3,1262.3,1262.3,20
2013-05-28 00:00:00+05:30,1287.5,1287.5,1287.5,1287.5,23
2013-05-29 00:00:00+05:30,1313.25,1313.25,1313.25,1313.25,36
2013-05-30 00:00:00+05:30,1339.5,1339.5,1339.45,1339.5,18
2013-05-31 00:00:00+05:30,1366.25,1366.25,1365.0,1366.2,34
2013-06-03 00:00:00+05:30,1385.0,1393.5,1385.0,1393.5,4
2013-06-04 00:00:00+05:30,1421.0,1421.25,1410.0,1421.25,49
2013-06-05 00:00:00+05:30,1449.65,1449.65,1448.0,1449.65,28
2013-06-06 00:00:00+05:30,1478.5,1478.5,1478.5,1478.5,5
2013-06-07 00:00:00+05:30,1490.0,1490.0,1448.95,1448.95,7
2013-06-11 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,6
2013-06-13 00:00:00+05:30,1391.65,1391.65,1391.65,1391.65,1
2013-06-18 00:00:00+05:30,1363.85,1363.85,1363.85,1363.85,1
2013-06-20 00:00:00+05:30,1336.6,1336.6,1336.6,1336.6,10
2013-06-24 00:00:00+05:30,1309.9,1309.9,1309.9,1309.9,13
2013-06-26 00:00:00+05:30,1283.75,1283.75,1283.75,1283.75,10
2013-07-02 00:00:00+05:30,1258.09,1258.09,1258.09,1258.09,3
2013-07-10 00:00:00+05:30,1219.09,1219.09,1219.09,1219.09,1
2013-07-11 00:00:00+05:30,1158.15,1158.15,1158.15,1158.15,1
2013-07-17 00:00:00+05:30,1100.25,1100.25,1100.25,1100.25,10
2013-07-19 00:00:00+05:30,1100.25,1100.25,1100.25,1100.25,1
2013-07-24 00:00:00+05:30,1050.0,1050.0,1045.25,1045.25,6
2013-08-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2013-08-07 00:00:00+05:30,950.05,950.05,950.05,950.05,1
2013-08-08 00:00:00+05:30,902.55,902.55,902.55,902.55,1
2013-08-12 00:00:00+05:30,857.45,857.45,857.45,857.45,12
2013-08-14 00:00:00+05:30,814.6,814.6,814.6,814.6,7
2013-08-16 00:00:00+05:30,773.9,773.9,773.9,773.9,6
2013-08-19 00:00:00+05:30,735.25,735.25,735.25,735.25,5
2013-08-20 00:00:00+05:30,698.5,698.5,698.5,698.5,6
2013-08-21 00:00:00+05:30,663.6,663.6,663.6,663.6,10
2013-08-22 00:00:00+05:30,630.45,630.45,630.45,630.45,6
2013-08-23 00:00:00+05:30,598.95,598.95,598.95,598.95,135
2013-08-26 00:00:00+05:30,569.04,569.04,569.04,569.04,5
2013-08-27 00:00:00+05:30,557.7,557.7,557.7,557.7,1
2013-08-28 00:00:00+05:30,546.54,546.54,546.54,546.54,1
2013-08-29 00:00:00+05:30,535.65,535.65,535.65,535.65,1
2013-08-30 00:00:00+05:30,524.95,524.95,524.95,524.95,1
2013-09-02 00:00:00+05:30,514.5,514.54,514.5,514.54,17
2013-09-03 00:00:00+05:30,504.3,504.3,504.3,504.3,1
2013-09-04 00:00:00+05:30,494.25,494.25,494.25,494.25,1
2013-09-05 00:00:00+05:30,484.4,484.4,484.4,484.4,1
2013-09-06 00:00:00+05:30,474.75,474.75,474.75,474.75,10
2013-09-10 00:00:00+05:30,465.3,465.3,465.3,465.3,14
2013-09-11 00:00:00+05:30,456.0,456.0,456.0,456.0,2
2013-09-12 00:00:00+05:30,446.9,446.9,446.9,446.9,1
2013-09-13 00:00:00+05:30,438.0,438.0,438.0,438.0,10
2013-09-16 00:00:00+05:30,429.25,429.25,429.25,429.25,4
2013-09-17 00:00:00+05:30,421.0,421.0,421.0,421.0,1
2013-09-18 00:00:00+05:30,412.6,412.6,412.6,412.6,1
2013-09-19 00:00:00+05:30,404.35,404.35,404.35,404.35,10
2013-09-20 00:00:00+05:30,396.3,396.3,396.3,396.3,53
2013-09-23 00:00:00+05:30,388.4,388.4,388.4,388.4,3
2013-09-24 00:00:00+05:30,380.65,380.65,380.65,380.65,24
2013-09-25 00:00:00+05:30,373.05,373.05,373.05,373.05,2
2013-09-26 00:00:00+05:30,365.6,365.6,365.6,365.6,1
2013-09-27 00:00:00+05:30,358.3,358.3,358.3,358.3,2
2013-09-30 00:00:00+05:30,351.15,351.15,351.15,351.15,1
2013-10-01 00:00:00+05:30,344.15,344.15,344.15,344.15,4
2013-10-03 00:00:00+05:30,337.3,337.3,337.3,337.3,11
2013-10-04 00:00:00+05:30,330.6,330.6,330.6,330.6,6
2013-10-07 00:00:00+05:30,324.0,324.0,324.0,324.0,1
2013-10-08 00:00:00+05:30,317.55,317.55,317.55,317.55,1
2013-10-09 00:00:00+05:30,311.2,311.2,311.2,311.2,41
2013-10-10 00:00:00+05:30,305.0,305.0,305.0,305.0,10
2013-10-11 00:00:00+05:30,298.95,298.95,298.95,298.95,83
2013-10-14 00:00:00+05:30,293.0,293.0,293.0,293.0,3
2013-10-15 00:00:00+05:30,287.14,287.14,287.14,287.14,178
2013-10-17 00:00:00+05:30,281.45,281.45,281.45,281.45,67
2013-10-18 00:00:00+05:30,275.85,275.85,275.85,275.85,13
2013-10-21 00:00:00+05:30,270.35,270.35,270.35,270.35,42
2013-10-22 00:00:00+05:30,264.95,264.95,264.95,264.95,57
2013-10-23 00:00:00+05:30,259.7,259.7,259.7,259.7,8
2013-10-24 00:00:00+05:30,254.55,254.6,254.55,254.55,20
2013-10-25 00:00:00+05:30,249.5,250.0,249.5,249.5,22
2013-10-28 00:00:00+05:30,244.55,244.55,244.55,244.55,1002
2013-10-29 00:00:00+05:30,239.7,239.7,239.7,239.7,40
2013-10-30 00:00:00+05:30,234.95,234.95,234.95,234.95,43
2013-10-31 00:00:00+05:30,230.3,230.3,230.3,230.3,455
2013-11-01 00:00:00+05:30,225.7,225.7,225.7,225.7,22
2013-11-05 00:00:00+05:30,216.8,216.8,216.8,216.8,255
2013-11-06 00:00:00+05:30,212.5,212.5,212.5,212.5,124
2013-11-07 00:00:00+05:30,208.3,208.3,208.3,208.3,56
2013-11-08 00:00:00+05:30,204.15,204.15,204.15,204.15,14
2013-11-11 00:00:00+05:30,200.1,200.1,200.1,200.1,173
2013-11-12 00:00:00+05:30,196.1,196.1,196.1,196.1,160
2013-11-13 00:00:00+05:30,192.2,192.2,192.2,192.2,57
2013-11-14 00:00:00+05:30,188.4,188.4,188.4,188.4,155
2013-11-18 00:00:00+05:30,184.65,184.65,184.65,184.65,96
2013-11-19 00:00:00+05:30,181.0,181.0,181.0,181.0,27
2013-11-20 00:00:00+05:30,177.4,177.4,177.4,177.4,129
2013-11-21 00:00:00+05:30,173.9,173.9,173.9,173.9,24
2013-11-22 00:00:00+05:30,170.45,170.45,170.45,170.45,464
2013-11-25 00:00:00+05:30,167.05,167.05,167.05,167.05,340
2013-11-26 00:00:00+05:30,163.75,163.75,163.75,163.75,263
2013-11-27 00:00:00+05:30,160.5,160.5,160.5,160.5,52
2013-11-28 00:00:00+05:30,157.3,157.3,157.3,157.3,172
2013-11-29 00:00:00+05:30,154.19,154.19,154.19,154.19,317
2013-12-02 00:00:00+05:30,151.15,151.15,151.15,151.15,256
2013-12-03 00:00:00+05:30,148.15,148.15,148.15,148.15,114
2013-12-04 00:00:00+05:30,145.19,145.19,145.19,145.19,141
2013-12-05 00:00:00+05:30,142.3,142.3,142.3,142.3,221
2013-12-06 00:00:00+05:30,139.5,139.5,139.5,139.5,347
2013-12-09 00:00:00+05:30,136.75,136.75,136.75,136.75,137
2013-12-10 00:00:00+05:30,134.05,134.05,134.05,134.05,319
2013-12-11 00:00:00+05:30,131.4,131.4,131.4,131.4,39
2013-12-12 00:00:00+05:30,128.8,128.8,128.8,128.8,100
2013-12-13 00:00:00+05:30,126.25,126.25,126.25,126.25,109
2013-12-16 00:00:00+05:30,123.75,123.75,123.75,123.75,166
2013-12-17 00:00:00+05:30,121.3,121.3,121.3,121.3,256
2013-12-18 00:00:00+05:30,118.9,118.9,118.9,118.9,317
2013-12-19 00:00:00+05:30,116.55,116.55,116.55,116.55,1246
2013-12-20 00:00:00+05:30,114.25,114.25,114.25,114.25,1220
2013-12-23 00:00:00+05:30,112.0,112.0,112.0,112.0,414
2013-12-24 00:00:00+05:30,109.8,109.8,109.8,109.8,676
2013-12-26 00:00:00+05:30,107.65,107.65,107.65,107.65,863
2013-12-27 00:00:00+05:30,105.5,105.5,105.5,105.5,895
2013-12-30 00:00:00+05:30,103.4,103.4,103.4,103.4,515
2013-12-31 00:00:00+05:30,101.35,101.35,101.35,101.35,598
2014-01-01 00:00:00+05:30,99.35,99.35,99.35,99.35,4196
2014-01-02 00:00:00+05:30,97.4,97.4,97.4,97.4,2306
2014-01-03 00:00:00+05:30,95.5,95.5,95.5,95.5,738
2014-01-06 00:00:00+05:30,93.6,93.6,93.6,93.6,2298
2014-01-07 00:00:00+05:30,91.75,91.75,91.75,91.75,10833
2014-01-08 00:00:00+05:30,89.95,89.95,89.95,89.95,6223
2014-01-09 00:00:00+05:30,88.2,88.2,88.2,88.2,831
2014-01-10 00:00:00+05:30,86.45,86.45,86.45,86.45,1232
2014-01-13 00:00:00+05:30,84.75,88.15,84.75,88.15,269074
2014-01-14 00:00:00+05:30,89.9,89.9,89.9,89.9,20592
2014-01-15 00:00:00+05:30,91.65,91.65,91.65,91.65,6119
2014-01-16 00:00:00+05:30,93.45,93.45,93.45,93.45,5671
2014-01-17 00:00:00+05:30,95.3,95.3,95.3,95.3,8262
2014-01-20 00:00:00+05:30,96.95,96.95,93.4,93.4,268004
2014-01-21 00:00:00+05:30,91.55,91.55,91.55,91.55,2380
2014-01-22 00:00:00+05:30,89.75,92.9,89.75,90.65,85349
2014-01-23 00:00:00+05:30,88.85,92.0,88.85,88.85,116310
2014-01-24 00:00:00+05:30,87.25,90.6,87.1,87.1,8883
2014-01-27 00:00:00+05:30,85.4,85.4,85.4,85.4,1913
2014-01-28 00:00:00+05:30,83.7,83.7,83.7,83.7,3686
2014-01-29 00:00:00+05:30,82.05,84.8,82.05,82.05,39280
2014-01-30 00:00:00+05:30,80.45,80.45,80.45,80.45,792
2014-01-31 00:00:00+05:30,78.84,78.84,78.84,78.84,1634
2014-02-03 00:00:00+05:30,77.3,77.3,77.3,77.3,660
2014-02-04 00:00:00+05:30,75.8,75.8,75.8,75.8,941
2014-02-05 00:00:00+05:30,74.3,74.3,74.3,74.3,13398
2014-02-06 00:00:00+05:30,72.84,75.0,72.84,72.84,140500
2014-02-07 00:00:00+05:30,71.4,72.0,71.4,71.4,25799
2014-02-10 00:00:00+05:30,70.25,72.5,70.0,72.0,82947
2014-02-11 00:00:00+05:30,73.0,73.4,71.5,73.4,30898
2014-02-12 00:00:00+05:30,74.84,74.84,71.95,71.95,48897
2014-02-13 00:00:00+05:30,70.55,70.55,70.55,70.55,10098
2014-02-14 00:00:00+05:30,69.15,69.15,69.15,69.15,2758
2014-02-17 00:00:00+05:30,67.8,67.8,67.8,67.8,2748
2014-02-18 00:00:00+05:30,66.45,66.45,66.45,66.45,1741
2014-02-19 00:00:00+05:30,65.15,67.75,65.15,65.3,14528
2014-02-20 00:00:00+05:30,66.59,66.59,66.59,66.59,1306
2014-02-21 00:00:00+05:30,67.9,67.9,65.3,65.59,62383
2014-02-24 00:00:00+05:30,66.8,66.8,64.3,64.3,11959
2014-02-25 00:00:00+05:30,64.0,64.5,63.05,63.05,13817
2014-02-26 00:00:00+05:30,61.8,64.3,61.8,64.3,22563
2014-02-28 00:00:00+05:30,65.5,65.55,64.65,65.34,6817
2014-03-03 00:00:00+05:30,66.59,66.65,64.2,66.0,10230
2014-03-04 00:00:00+05:30,67.3,67.3,65.0,66.59,10608
2014-03-05 00:00:00+05:30,66.95,67.9,66.34,67.9,4137
2014-03-06 00:00:00+05:30,69.25,69.25,69.2,69.25,4355
2014-03-07 00:00:00+05:30,72.7,72.7,72.7,72.7,13562
2014-03-10 00:00:00+05:30,76.3,76.3,76.3,76.3,4372
2014-03-11 00:00:00+05:30,80.09,80.09,80.09,80.09,7785
2014-03-12 00:00:00+05:30,84.1,84.1,84.1,84.1,28119
2014-03-13 00:00:00+05:30,88.3,88.3,88.3,88.3,5788
2014-03-14 00:00:00+05:30,92.7,92.7,92.7,92.7,2103
2014-03-18 00:00:00+05:30,97.3,97.3,97.3,97.3,2531
2014-03-19 00:00:00+05:30,102.15,102.15,102.15,102.15,3542
2014-03-20 00:00:00+05:30,107.25,107.25,97.05,97.05,61138
2014-03-21 00:00:00+05:30,92.2,96.9,92.2,92.35,66571
2014-03-24 00:00:00+05:30,100.7,100.8,97.05,100.8,14969
2014-03-25 00:00:00+05:30,105.0,105.0,100.05,103.4,26059
2014-03-26 00:00:00+05:30,102.5,105.0,99.05,100.3,14785
2014-03-27 00:00:00+05:30,99.5,101.5,96.3,98.15,7996
2014-03-28 00:00:00+05:30,99.0,99.0,95.5,96.2,10802
2014-03-31 00:00:00+05:30,95.0,97.65,93.2,96.25,9407
2014-04-01 00:00:00+05:30,95.6,100.9,95.0,97.25,8808
2014-04-02 00:00:00+05:30,99.0,100.5,97.3,99.65,9095
2014-04-03 00:00:00+05:30,97.5,100.0,97.3,98.05,3440
2014-04-04 00:00:00+05:30,95.5,102.9,95.5,99.2,21375
2014-04-07 00:00:00+05:30,99.1,104.0,99.1,103.15,17277
2014-04-09 00:00:00+05:30,101.65,108.3,101.65,108.3,12793
2014-04-10 00:00:00+05:30,111.9,113.7,111.9,113.7,6470
2014-04-11 00:00:00+05:30,119.35,119.35,119.35,119.35,2146
2014-04-15 00:00:00+05:30,125.3,125.3,125.3,125.3,2206
2014-04-16 00:00:00+05:30,131.55,131.55,131.55,131.55,8050
2014-04-17 00:00:00+05:30,137.75,138.1,128.0,138.1,44795
2014-04-21 00:00:00+05:30,145.0,145.0,140.0,145.0,30167
2014-04-22 00:00:00+05:30,152.25,152.25,150.0,152.25,13280
2014-04-23 00:00:00+05:30,159.85,159.85,159.85,159.85,1085
2014-04-25 00:00:00+05:30,167.8,167.8,167.8,167.8,929
2014-04-28 00:00:00+05:30,176.15,176.15,176.15,176.15,7474
2014-04-29 00:00:00+05:30,179.65,179.65,179.65,179.65,6024
2014-04-30 00:00:00+05:30,183.2,183.2,183.2,183.2,5257
2014-05-02 00:00:00+05:30,185.9,186.85,179.55,179.55,37830
2014-05-05 00:00:00+05:30,176.0,176.0,176.0,176.0,7192
2014-05-06 00:00:00+05:30,172.5,172.5,172.5,172.5,4866
2014-05-07 00:00:00+05:30,169.05,169.05,169.05,169.05,854
2014-05-08 00:00:00+05:30,165.7,165.7,165.7,165.7,560
2014-05-09 00:00:00+05:30,162.4,162.4,162.4,162.4,2855
2014-05-12 00:00:00+05:30,159.19,165.6,159.19,165.6,24500
2014-05-13 00:00:00+05:30,168.9,168.9,163.0,164.95,44398
2014-05-14 00:00:00+05:30,162.25,167.0,161.69,162.19,15193
2014-05-15 00:00:00+05:30,162.5,162.9,159.0,159.0,10950
2014-05-16 00:00:00+05:30,158.9,160.0,155.85,155.85,11191
2014-05-19 00:00:00+05:30,155.8,158.0,152.75,154.25,14234
2014-05-20 00:00:00+05:30,157.3,157.3,153.0,157.3,32331
2014-05-21 00:00:00+05:30,160.4,160.4,157.5,160.4,32589
2014-05-22 00:00:00+05:30,163.4,163.6,159.8,162.65,19235
2014-05-23 00:00:00+05:30,165.9,165.9,159.4,159.4,12075
2014-05-26 00:00:00+05:30,159.4,162.55,156.3,158.15,41547
2014-05-27 00:00:00+05:30,160.9,161.0,155.0,155.0,6447
2014-05-28 00:00:00+05:30,155.0,156.5,151.9,151.9,12170
2014-05-29 00:00:00+05:30,150.0,154.9,148.9,150.15,18068
2014-05-30 00:00:00+05:30,150.0,151.0,147.15,147.15,3915
2014-06-02 00:00:00+05:30,150.0,150.05,144.25,150.05,18558
2014-06-03 00:00:00+05:30,153.05,153.05,150.5,152.85,14887
2014-06-04 00:00:00+05:30,155.9,155.9,153.19,155.9,15559
2014-06-05 00:00:00+05:30,159.0,159.0,154.05,158.85,29791
2014-06-06 00:00:00+05:30,157.05,161.9,157.05,158.69,13616
