date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,27.0,27.0,26.0,26.8,111941
2008-01-02 00:00:00+05:30,27.95,28.1,25.6,27.9,55777
2008-01-03 00:00:00+05:30,29.2,29.25,27.05,29.2,169925
2008-01-04 00:00:00+05:30,30.5,30.65,29.5,30.4,88089
2008-01-07 00:00:00+05:30,30.8,31.9,29.4,30.65,149863
2008-01-08 00:00:00+05:30,32.15,32.15,29.15,29.9,40850
2008-01-09 00:00:00+05:30,28.45,30.5,28.45,29.1,173610
2008-01-10 00:00:00+05:30,30.45,30.55,27.65,30.55,494708
2008-01-11 00:00:00+05:30,31.9,32.04,31.85,32.04,159489
2008-01-14 00:00:00+05:30,32.6,33.2,30.45,31.75,136875
2008-01-15 00:00:00+05:30,31.05,33.29,30.2,30.9,38551
2008-01-16 00:00:00+05:30,32.4,32.4,29.4,30.1,22565
2008-01-17 00:00:00+05:30,29.0,31.6,29.0,31.6,7635
2008-01-18 00:00:00+05:30,32.7,33.15,30.05,30.75,79992
2008-01-21 00:00:00+05:30,30.0,30.0,29.25,29.25,610
2008-01-23 00:00:00+05:30,27.8,27.8,27.8,27.8,625
2008-01-24 00:00:00+05:30,26.45,26.45,26.45,26.45,150
2008-01-25 00:00:00+05:30,25.15,25.15,25.15,25.15,995
2008-01-28 00:00:00+05:30,23.9,23.9,23.9,23.9,126
2008-01-29 00:00:00+05:30,22.75,22.75,22.75,22.75,350
2008-01-30 00:00:00+05:30,21.65,21.65,21.65,21.65,1000
2008-01-31 00:00:00+05:30,20.6,22.7,20.6,22.7,84732
2008-02-01 00:00:00+05:30,21.65,23.8,21.6,23.8,25775
2008-02-04 00:00:00+05:30,24.9,24.95,24.9,24.95,47887
2008-02-05 00:00:00+05:30,24.65,26.15,24.35,26.1,5030
2008-02-06 00:00:00+05:30,25.95,27.4,25.15,27.25,16582
2008-02-07 00:00:00+05:30,26.05,28.6,25.9,27.75,9538
2008-02-08 00:00:00+05:30,27.45,29.0,26.4,29.0,17670
2008-02-11 00:00:00+05:30,27.6,29.25,27.6,29.0,3950
2008-02-12 00:00:00+05:30,27.6,30.3,27.6,29.9,65821
2008-02-13 00:00:00+05:30,28.45,30.0,28.45,28.45,1200
2008-02-14 00:00:00+05:30,27.85,29.7,27.05,29.35,1450
2008-02-15 00:00:00+05:30,28.0,28.0,27.9,27.9,301
2008-02-18 00:00:00+05:30,26.55,29.25,26.55,29.25,380206
2008-02-19 00:00:00+05:30,27.85,30.6,27.8,28.95,43590
2008-02-20 00:00:00+05:30,27.55,29.85,27.55,29.1,6950
2008-02-21 00:00:00+05:30,30.4,30.4,27.65,29.15,20289
2008-02-22 00:00:00+05:30,29.25,29.45,27.7,29.2,141825
2008-02-25 00:00:00+05:30,29.7,29.7,27.75,28.9,16920
2008-02-26 00:00:00+05:30,30.0,30.0,27.5,28.9,14122
2008-02-27 00:00:00+05:30,27.6,29.0,27.5,27.95,19040
2008-02-28 00:00:00+05:30,28.95,28.95,26.6,27.35,302724
2008-02-29 00:00:00+05:30,26.0,27.4,26.0,27.4,1011
2008-03-03 00:00:00+05:30,28.5,28.6,26.05,26.05,34300
2008-03-04 00:00:00+05:30,24.75,26.85,24.75,26.85,4052
2008-03-05 00:00:00+05:30,26.85,28.0,25.55,27.75,27096
2008-03-07 00:00:00+05:30,26.4,29.0,26.4,26.4,13515
2008-03-10 00:00:00+05:30,25.1,26.95,25.1,25.25,1310
2008-03-11 00:00:00+05:30,24.0,26.25,24.0,24.0,250
2008-03-12 00:00:00+05:30,22.85,22.85,22.85,22.85,3502
2008-03-13 00:00:00+05:30,21.75,21.75,21.75,21.75,5
2008-03-14 00:00:00+05:30,20.7,20.7,20.7,20.7,2
2008-03-17 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2008-03-18 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2008-03-19 00:00:00+05:30,17.85,19.64,17.85,17.85,29475
2008-03-24 00:00:00+05:30,17.0,18.7,17.0,17.0,9439
2008-03-25 00:00:00+05:30,16.5,17.85,16.2,17.35,3825
2008-03-26 00:00:00+05:30,16.5,18.0,16.5,18.0,4343
2008-03-27 00:00:00+05:30,18.5,18.5,17.14,18.5,2850
2008-03-28 00:00:00+05:30,19.25,19.3,17.6,19.2,2714
2008-03-31 00:00:00+05:30,18.25,19.5,18.25,18.25,100167
2008-04-01 00:00:00+05:30,17.39,17.39,17.35,17.35,100555
2008-04-02 00:00:00+05:30,18.0,18.2,16.5,16.89,1221
2008-04-03 00:00:00+05:30,16.1,16.1,16.1,16.1,1202
2008-04-04 00:00:00+05:30,15.3,15.3,15.3,15.3,800
2008-04-07 00:00:00+05:30,14.55,15.0,14.55,15.0,246150
2008-04-08 00:00:00+05:30,15.0,15.0,14.95,15.0,110050
2008-04-09 00:00:00+05:30,15.45,15.5,14.75,15.0,81401
2008-04-10 00:00:00+05:30,14.3,15.0,14.3,15.0,6950
2008-04-11 00:00:00+05:30,15.2,15.2,14.4,14.45,355
2008-04-15 00:00:00+05:30,14.85,14.85,14.0,14.85,89425
2008-04-16 00:00:00+05:30,15.2,15.2,14.3,15.2,850
2008-04-17 00:00:00+05:30,15.9,15.9,15.0,15.0,100525
2008-04-21 00:00:00+05:30,15.7,15.7,14.5,15.15,110899
2008-04-22 00:00:00+05:30,15.0,15.7,14.75,15.35,700
2008-04-23 00:00:00+05:30,15.65,15.65,15.55,15.55,200
2008-04-24 00:00:00+05:30,15.5,16.1,15.0,15.6,3700
2008-04-25 00:00:00+05:30,15.0,15.9,14.85,15.7,1400
2008-04-28 00:00:00+05:30,15.5,16.0,15.0,16.0,3700
2008-04-29 00:00:00+05:30,15.5,16.39,15.5,16.14,66850
2008-04-30 00:00:00+05:30,15.4,16.95,15.35,16.25,109110
2008-05-02 00:00:00+05:30,15.55,16.89,15.55,16.89,900
2008-05-05 00:00:00+05:30,16.95,17.7,16.7,17.7,104839
2008-05-06 00:00:00+05:30,18.5,18.55,18.5,18.55,13300
2008-05-07 00:00:00+05:30,19.45,19.45,19.25,19.45,196775
2008-05-08 00:00:00+05:30,19.75,20.39,19.7,20.2,5950
2008-05-09 00:00:00+05:30,21.2,21.2,19.8,21.2,49195
2008-05-12 00:00:00+05:30,22.25,22.25,21.0,22.05,44500
2008-05-13 00:00:00+05:30,23.15,23.15,20.95,21.2,62200
2008-05-14 00:00:00+05:30,20.14,22.2,20.14,22.0,9550
2008-05-15 00:00:00+05:30,21.0,23.0,20.95,22.5,31631
2008-05-16 00:00:00+05:30,21.4,23.4,21.4,22.9,23174
2008-05-20 00:00:00+05:30,24.0,24.0,22.6,23.0,8800
2008-05-21 00:00:00+05:30,23.5,23.5,21.9,21.95,59605
2008-05-22 00:00:00+05:30,22.95,23.0,22.0,22.75,54410
2008-05-23 00:00:00+05:30,22.5,22.8,21.75,21.95,25450
2008-05-26 00:00:00+05:30,21.8,22.35,21.8,22.35,450
2008-05-27 00:00:00+05:30,23.35,23.35,21.25,22.7,79760
2008-05-28 00:00:00+05:30,22.0,23.3,21.6,22.2,3940
2008-05-29 00:00:00+05:30,22.9,23.0,21.5,21.5,24768
2008-05-30 00:00:00+05:30,22.0,22.2,20.45,20.45,101050
2008-06-02 00:00:00+05:30,21.45,21.45,19.45,21.3,76160
2008-06-03 00:00:00+05:30,22.0,22.15,20.25,22.1,2085
2008-06-04 00:00:00+05:30,22.5,23.15,21.0,21.0,85750
2008-06-05 00:00:00+05:30,20.0,20.0,20.0,20.0,400
2008-06-06 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2008-06-09 00:00:00+05:30,21.25,21.35,21.25,21.35,48000
2008-06-10 00:00:00+05:30,21.95,22.25,20.3,21.7,26660
2008-06-11 00:00:00+05:30,22.7,22.7,20.65,20.65,28920
2008-06-12 00:00:00+05:30,19.64,21.6,19.64,21.6,215
2008-06-13 00:00:00+05:30,20.55,22.5,20.55,22.5,2547
2008-06-16 00:00:00+05:30,23.5,23.5,21.4,21.4,465
2008-06-17 00:00:00+05:30,21.95,21.95,20.39,21.45,75750
2008-06-18 00:00:00+05:30,22.25,22.25,21.95,21.95,1510
2008-06-19 00:00:00+05:30,22.45,22.45,22.45,22.45,10
2008-06-20 00:00:00+05:30,21.35,22.85,21.35,21.35,488
2008-06-23 00:00:00+05:30,22.15,22.15,20.3,22.05,1010
2008-06-24 00:00:00+05:30,22.9,23.15,20.95,22.95,97263
2008-06-26 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2008-06-27 00:00:00+05:30,22.9,25.0,22.85,22.85,1671
2008-06-30 00:00:00+05:30,23.9,23.9,23.9,23.9,50
2008-07-01 00:00:00+05:30,25.0,25.0,22.75,22.75,200
2008-07-02 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2008-07-03 00:00:00+05:30,20.6,22.7,20.6,20.6,1650
2008-07-04 00:00:00+05:30,19.6,19.6,19.6,19.6,507
2008-07-07 00:00:00+05:30,18.64,18.64,18.64,18.64,150
2008-07-08 00:00:00+05:30,17.75,18.0,17.75,17.75,11974
2008-07-09 00:00:00+05:30,16.89,18.6,16.89,18.39,11250
2008-07-10 00:00:00+05:30,17.5,19.25,17.5,19.14,2852
2008-07-11 00:00:00+05:30,19.64,20.1,18.25,19.89,8052
2008-07-14 00:00:00+05:30,20.65,20.7,18.95,20.7,1340
2008-07-15 00:00:00+05:30,21.4,21.4,19.7,19.7,20
2008-07-16 00:00:00+05:30,19.7,20.5,18.75,20.45,13009
2008-07-17 00:00:00+05:30,21.4,21.4,19.45,21.4,4750
2008-07-18 00:00:00+05:30,20.35,22.0,20.35,21.05,61985
2008-07-21 00:00:00+05:30,20.0,22.0,20.0,21.9,47150
2008-07-22 00:00:00+05:30,20.85,22.6,20.85,22.5,91905
2008-07-23 00:00:00+05:30,21.4,23.5,21.4,23.45,6035
2008-07-24 00:00:00+05:30,24.6,24.6,22.3,23.0,15900
2008-07-25 00:00:00+05:30,22.0,24.15,21.9,23.45,6440
2008-07-28 00:00:00+05:30,24.5,24.6,22.3,24.6,6490
2008-07-29 00:00:00+05:30,25.7,25.8,24.5,25.8,14101
2008-07-30 00:00:00+05:30,27.05,27.05,27.0,27.05,36640
2008-07-31 00:00:00+05:30,28.3,28.4,28.3,28.4,33700
2008-08-01 00:00:00+05:30,29.45,29.8,29.0,29.8,58113
2008-08-04 00:00:00+05:30,30.0,31.25,30.0,31.25,74383
2008-08-05 00:00:00+05:30,32.6,32.79,29.7,32.79,78455
2008-08-06 00:00:00+05:30,34.4,34.4,31.25,34.4,44248
2008-08-07 00:00:00+05:30,33.0,36.1,33.0,35.75,87628
2008-08-08 00:00:00+05:30,37.25,37.5,36.5,37.45,42651
2008-08-11 00:00:00+05:30,39.29,39.29,35.7,39.29,30375
2008-08-12 00:00:00+05:30,41.15,41.25,38.0,41.25,41653
2008-08-13 00:00:00+05:30,42.0,43.3,42.0,43.3,26175
2008-08-14 00:00:00+05:30,45.3,45.45,43.45,45.45,25376
2008-08-18 00:00:00+05:30,45.0,47.7,44.25,47.7,21967
2008-08-19 00:00:00+05:30,49.0,50.05,48.45,50.05,22386
2008-08-20 00:00:00+05:30,52.5,52.55,50.0,52.55,34028
2008-08-21 00:00:00+05:30,55.0,55.15,50.0,51.8,13910
2008-08-22 00:00:00+05:30,50.0,53.0,49.25,52.9,28274
2008-08-25 00:00:00+05:30,55.25,55.45,50.3,53.0,99374
2008-08-26 00:00:00+05:30,54.45,55.65,51.05,54.0,66045
2008-08-27 00:00:00+05:30,55.0,55.0,51.35,51.35,9386
2008-08-28 00:00:00+05:30,51.4,53.9,48.9,50.0,6605
2008-08-29 00:00:00+05:30,52.45,52.5,47.55,52.45,41110
2008-09-01 00:00:00+05:30,52.5,52.5,50.0,50.05,940
2008-09-02 00:00:00+05:30,51.95,52.55,48.2,52.55,40550
2008-09-04 00:00:00+05:30,55.0,55.0,50.4,54.35,121
2008-09-05 00:00:00+05:30,54.9,54.9,51.85,54.15,23600
2008-09-08 00:00:00+05:30,56.85,56.85,55.0,55.45,103258
2008-09-09 00:00:00+05:30,53.0,55.15,52.7,55.15,28581
2008-09-10 00:00:00+05:30,55.0,55.5,52.85,55.0,102906
2008-09-11 00:00:00+05:30,56.0,56.0,52.3,55.5,1519
2008-09-12 00:00:00+05:30,55.0,55.5,52.75,54.0,75175
2008-09-15 00:00:00+05:30,52.85,55.5,51.35,51.35,54001
2008-09-16 00:00:00+05:30,49.0,53.9,48.8,53.8,49850
2008-09-17 00:00:00+05:30,55.5,56.45,55.0,56.0,107887
2008-09-18 00:00:00+05:30,53.25,58.75,53.25,56.0,37685
2008-09-19 00:00:00+05:30,58.8,58.8,53.5,57.8,116585
2008-09-22 00:00:00+05:30,59.85,60.0,54.95,58.7,32740
2008-09-23 00:00:00+05:30,56.2,60.75,56.0,56.35,109736
2008-09-24 00:00:00+05:30,58.35,58.4,53.55,53.7,159830
2008-09-25 00:00:00+05:30,55.8,55.8,51.05,54.75,57586
2008-09-26 00:00:00+05:30,55.9,56.0,52.2,52.2,41737
2008-09-29 00:00:00+05:30,51.5,51.5,49.6,49.6,22
2008-09-30 00:00:00+05:30,48.9,48.9,48.9,48.9,50
