date,open,high,low,close,volume
2015-10-16 00:00:00+05:30,12.5,13.12,12.5,13.12,1250
2015-10-19 00:00:00+05:30,13.77,13.77,13.77,13.77,1500
2015-10-20 00:00:00+05:30,14.45,14.45,14.45,14.45,800
2015-10-21 00:00:00+05:30,15.17,15.17,14.45,15.17,1273
2015-10-23 00:00:00+05:30,15.35,15.64,14.43,15.64,1110
2015-10-26 00:00:00+05:30,16.35,16.35,14.86,15.44,710
2015-10-28 00:00:00+05:30,14.67,14.67,14.67,14.67,100
2015-10-29 00:00:00+05:30,13.94,13.94,13.94,13.94,350
2015-10-30 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2015-11-02 00:00:00+05:30,15.0,15.1,11.1,14.69,2209
2015-11-03 00:00:00+05:30,11.76,15.0,11.76,11.8,2099
2015-11-04 00:00:00+05:30,12.5,12.5,9.69,10.48,3490
2015-11-05 00:00:00+05:30,8.48,8.56,8.39,8.39,12101
2015-11-06 00:00:00+05:30,8.39,8.39,8.39,8.39,100
2015-11-09 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2015-11-10 00:00:00+05:30,6.81,6.81,6.81,6.81,2000
2015-11-11 00:00:00+05:30,6.13,7.35,6.13,7.35,1402
2015-11-13 00:00:00+05:30,6.62,7.78,6.62,7.64,2132
2015-11-17 00:00:00+05:30,6.9,7.87,6.88,7.45,2781
2015-11-18 00:00:00+05:30,6.71,7.97,6.71,7.97,1900
2015-11-19 00:00:00+05:30,7.94,8.76,7.18,7.18,4005
2015-11-20 00:00:00+05:30,6.47,7.3,6.47,6.5,3835
2015-11-23 00:00:00+05:30,6.0,7.0,6.0,6.86,2162
2015-11-24 00:00:00+05:30,6.2,7.24,6.18,7.24,3789
2015-11-26 00:00:00+05:30,6.53,6.54,6.52,6.52,2250
2015-11-27 00:00:00+05:30,5.89,5.95,5.88,5.92,3552
2015-11-30 00:00:00+05:30,6.21,6.21,5.92,6.05,1100
2015-12-01 00:00:00+05:30,6.0,6.01,5.77,5.99,5394
2015-12-02 00:00:00+05:30,6.28,6.28,5.7,5.7,1806
2015-12-03 00:00:00+05:30,5.42,5.43,5.42,5.43,500
2015-12-04 00:00:00+05:30,5.25,5.5,5.23,5.4,5020
2015-12-07 00:00:00+05:30,5.41,5.65,5.41,5.65,10020
2015-12-08 00:00:00+05:30,5.38,5.92,5.38,5.66,9960
2015-12-09 00:00:00+05:30,5.39,5.94,5.39,5.93,30611
2015-12-10 00:00:00+05:30,6.0,6.15,5.75,5.8,18867
2015-12-11 00:00:00+05:30,6.03,6.07,5.9,6.07,10269
2015-12-14 00:00:00+05:30,6.37,6.37,5.84,5.84,12447
2015-12-15 00:00:00+05:30,5.62,6.13,5.62,6.09,29044
2015-12-16 00:00:00+05:30,6.0,6.03,6.0,6.03,3125
2015-12-17 00:00:00+05:30,5.76,6.32,5.76,6.32,17005
2015-12-18 00:00:00+05:30,6.01,6.63,6.01,6.63,3300
2015-12-21 00:00:00+05:30,6.5,6.52,6.36,6.36,3775
2015-12-22 00:00:00+05:30,6.07,6.1,6.05,6.05,18520
2015-12-23 00:00:00+05:30,5.78,6.01,5.78,6.0,3750
2015-12-24 00:00:00+05:30,5.72,6.3,5.72,6.3,3135
2015-12-28 00:00:00+05:30,6.06,6.5,5.99,5.99,6949
2015-12-29 00:00:00+05:30,5.85,6.26,5.85,5.95,3000
2015-12-30 00:00:00+05:30,5.9,6.08,5.75,6.03,9008
2015-12-31 00:00:00+05:30,5.75,5.85,5.73,5.8,4601
2016-01-01 00:00:00+05:30,5.6,6.36,5.6,6.36,4900
2016-01-04 00:00:00+05:30,5.85,6.95,5.8,6.95,3103
2016-01-05 00:00:00+05:30,6.5,7.39,6.4,7.12,5991
2016-01-06 00:00:00+05:30,7.0,7.8,6.6,7.49,6155
2016-01-07 00:00:00+05:30,7.54,7.54,7.12,7.12,4775
2016-01-08 00:00:00+05:30,7.47,7.47,6.77,7.33,3430
2016-01-11 00:00:00+05:30,7.01,7.54,7.01,7.01,12972
2016-01-12 00:00:00+05:30,6.71,7.36,6.66,7.05,1035
2016-01-13 00:00:00+05:30,6.76,6.77,6.71,6.75,1599
2016-01-14 00:00:00+05:30,6.42,7.08,6.42,7.08,2621
2016-01-15 00:00:00+05:30,6.76,7.43,6.73,6.73,1383
2016-01-18 00:00:00+05:30,6.48,6.49,6.48,6.49,1408
2016-01-19 00:00:00+05:30,6.25,6.25,6.21,6.23,1140
2016-01-20 00:00:00+05:30,5.92,6.54,5.92,6.54,1004
2016-01-21 00:00:00+05:30,6.86,6.86,6.23,6.23,1686
2016-01-22 00:00:00+05:30,5.94,5.96,5.93,5.95,1610
2016-01-25 00:00:00+05:30,5.67,5.68,5.66,5.66,1480
2016-01-27 00:00:00+05:30,5.45,5.45,5.41,5.41,1356
2016-01-28 00:00:00+05:30,5.15,5.18,5.15,5.18,1900
2016-01-29 00:00:00+05:30,4.95,4.97,4.95,4.97,1665
2016-02-01 00:00:00+05:30,4.74,4.76,4.74,4.74,1500
2016-02-02 00:00:00+05:30,4.51,4.54,4.51,4.53,1665
2016-02-03 00:00:00+05:30,4.33,4.34,4.32,4.32,1920
2016-02-08 00:00:00+05:30,4.12,4.13,4.12,4.13,1500
2016-02-09 00:00:00+05:30,3.97,4.03,3.97,4.01,2924
2016-02-10 00:00:00+05:30,3.9,3.9,3.9,3.9,1124
2016-02-11 00:00:00+05:30,3.79,3.82,3.79,3.82,1520
2016-02-12 00:00:00+05:30,3.9,4.01,3.9,4.01,2004
2016-02-15 00:00:00+05:30,4.15,4.21,4.15,4.21,2320
2016-02-16 00:00:00+05:30,4.2,4.2,4.16,4.18,1998
2016-02-24 00:00:00+05:30,4.09,4.09,4.09,4.09,300
2016-02-25 00:00:00+05:30,4.15,4.15,4.15,4.15,500
2016-02-29 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2016-03-01 00:00:00+05:30,4.2,4.2,4.2,4.2,3374
2016-03-02 00:00:00+05:30,4.4,4.4,4.4,4.4,3124
2016-03-03 00:00:00+05:30,4.62,4.62,4.25,4.25,501
2016-03-04 00:00:00+05:30,4.11,4.4,4.11,4.4,503
2016-03-08 00:00:00+05:30,4.62,4.62,4.62,4.62,3875
2016-03-09 00:00:00+05:30,4.38,4.38,4.38,4.38,2875
2016-03-10 00:00:00+05:30,4.5,4.5,4.5,4.5,2875
2016-03-11 00:00:00+05:30,4.72,4.72,4.72,4.72,3875
2016-03-14 00:00:00+05:30,4.55,4.94,4.49,4.49,4025
2016-03-15 00:00:00+05:30,4.5,4.5,4.26,4.26,4831
2016-03-16 00:00:00+05:30,4.05,4.05,4.05,4.05,4000
2016-03-17 00:00:00+05:30,4.25,4.25,3.87,3.89,4100
2016-03-18 00:00:00+05:30,3.79,3.79,3.79,3.79,4000
2016-03-21 00:00:00+05:30,3.61,3.61,3.61,3.61,151
2016-03-22 00:00:00+05:30,3.79,3.79,3.79,3.79,4151
2016-03-23 00:00:00+05:30,3.97,3.97,3.62,3.62,5151
2016-03-28 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2016-03-29 00:00:00+05:30,3.99,3.99,3.99,3.99,4000
2016-03-30 00:00:00+05:30,4.18,4.18,4.18,4.18,3999
2016-03-31 00:00:00+05:30,4.34,4.34,4.34,4.34,3999
2016-04-04 00:00:00+05:30,4.54,4.55,4.13,4.15,1102
2016-04-05 00:00:00+05:30,3.96,4.0,3.96,4.0,4200
2016-04-06 00:00:00+05:30,3.81,4.2,3.81,3.81,4132
2016-04-07 00:00:00+05:30,4.0,4.0,4.0,4.0,4102
2016-04-08 00:00:00+05:30,4.19,4.19,3.81,3.81,205
2016-04-11 00:00:00+05:30,4.0,4.0,3.66,4.0,4312
2016-04-12 00:00:00+05:30,4.2,4.2,3.81,3.81,4308
2016-04-13 00:00:00+05:30,3.66,3.66,3.66,3.66,1
2016-04-20 00:00:00+05:30,3.84,3.84,3.5,3.5,4312
2016-04-21 00:00:00+05:30,3.67,3.67,3.37,3.37,4332
2016-04-22 00:00:00+05:30,3.4,3.4,3.25,3.25,4312
2016-04-25 00:00:00+05:30,3.41,3.41,3.11,3.11,4519
2016-04-26 11:00:00+05:30,3.06,3.06,3.06,3.06,5
2016-04-29 00:00:00+05:30,3.21,3.21,3.21,3.21,100
2016-05-04 00:00:00+05:30,3.37,3.37,3.37,3.37,4307
2016-05-05 00:00:00+05:30,3.53,3.53,3.25,3.53,7308
2016-05-06 00:00:00+05:30,3.7,3.7,3.7,3.7,4807
2016-05-09 00:00:00+05:30,3.6,3.6,3.6,3.6,4507
2016-05-10 00:00:00+05:30,3.42,3.78,3.42,3.78,4607
2016-05-11 00:00:00+05:30,3.7,3.96,3.64,3.64,4623
2016-05-12 00:00:00+05:30,3.84,3.84,3.84,3.84,1
2016-05-13 00:00:00+05:30,4.03,4.03,4.03,4.03,4507
2016-05-16 00:00:00+05:30,4.23,4.23,4.23,4.23,600
2016-05-17 00:00:00+05:30,4.42,4.42,4.42,4.42,4757
2016-05-18 00:00:00+05:30,4.42,4.42,4.41,4.42,4525
2016-05-20 00:00:00+05:30,4.25,4.25,4.25,4.25,7000
2016-05-23 00:00:00+05:30,4.3,4.34,4.05,4.05,7252
2016-05-24 00:00:00+05:30,4.23,4.25,4.0,4.25,7500
2016-05-26 00:00:00+05:30,4.35,4.35,4.35,4.35,7350
2016-05-27 00:00:00+05:30,4.42,4.42,4.42,4.42,10
2016-05-31 00:00:00+05:30,4.25,4.25,4.25,4.25,7350
2016-06-01 00:00:00+05:30,4.43,4.43,4.3,4.38,9000
2016-06-02 00:00:00+05:30,4.38,4.58,4.17,4.34,10020
2016-06-03 00:00:00+05:30,4.13,4.13,4.13,4.13,348
2016-06-06 10:00:00+05:30,3.93,4.3,3.93,4.3,654
2016-06-08 00:00:00+05:30,4.1,4.3,4.09,4.3,8502
2016-06-10 00:00:00+05:30,4.09,4.09,4.09,4.09,8000
2016-06-14 00:00:00+05:30,3.89,3.89,3.89,3.89,1000
2016-06-15 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2016-06-17 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2016-06-20 00:00:00+05:30,3.92,3.92,3.92,3.92,4000
2016-06-28 00:00:00+05:30,3.76,3.77,3.76,3.77,8000
2016-07-01 00:00:00+05:30,3.95,3.95,3.95,3.95,6500
2016-07-05 00:00:00+05:30,4.14,4.14,3.77,3.79,204
2016-07-11 00:00:00+05:30,3.75,3.75,3.75,3.75,6500
2016-07-12 14:00:00+05:30,3.93,3.93,3.75,3.75,51
2016-07-13 00:00:00+05:30,3.85,3.85,3.85,3.85,4000
2016-07-15 00:00:00+05:30,4.01,4.02,4.0,4.02,4100
2016-07-18 00:00:00+05:30,3.81,4.21,3.81,4.0,2086
2016-07-19 00:00:00+05:30,4.05,4.05,3.99,3.99,4000
2016-07-21 11:00:00+05:30,4.0,4.18,3.8,3.81,1400
2016-07-22 00:00:00+05:30,4.0,4.0,3.63,3.9,7562
2016-07-25 00:00:00+05:30,4.0,4.0,4.0,4.0,3000
2016-07-26 00:00:00+05:30,3.95,3.95,3.9,3.95,6500
2016-07-28 00:00:00+05:30,3.76,3.76,3.76,3.76,150
2016-07-29 00:00:00+05:30,3.9,3.9,3.9,3.9,3500
2016-08-05 00:00:00+05:30,4.09,4.09,3.75,3.75,7610
2016-08-08 00:00:00+05:30,3.62,3.62,3.62,3.62,25
2016-08-09 00:00:00+05:30,3.48,3.57,3.48,3.57,301
2016-08-11 00:00:00+05:30,3.41,3.41,3.41,3.41,225
2016-08-17 00:00:00+05:30,3.24,3.24,3.24,3.24,1000
2016-08-18 00:00:00+05:30,3.4,3.4,3.15,3.16,1007
2016-08-25 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2016-09-07 00:00:00+05:30,3.19,3.19,3.19,3.19,100
2016-09-12 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2016-09-14 00:00:00+05:30,3.3,3.3,3.3,3.3,600
2016-09-15 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2016-09-23 00:00:00+05:30,3.25,3.25,3.25,3.25,1555
2016-09-26 00:00:00+05:30,3.3,3.3,3.3,3.3,1545
2016-09-27 00:00:00+05:30,3.4,3.4,3.4,3.4,1515
2016-09-28 00:00:00+05:30,3.35,3.35,3.35,3.35,1485
2016-09-29 00:00:00+05:30,3.3,3.3,3.3,3.3,1555
2016-09-30 00:00:00+05:30,3.35,3.35,3.35,3.35,1545
2016-10-03 00:00:00+05:30,3.19,3.19,3.19,3.19,1485
2016-10-04 00:00:00+05:30,3.28,3.28,3.28,3.28,2000
2016-10-05 00:00:00+05:30,3.42,3.42,3.42,3.42,1545
2016-10-06 00:00:00+05:30,3.59,3.59,3.26,3.26,1105
2016-10-07 00:00:00+05:30,3.2,3.2,3.2,3.2,1485
2016-10-10 00:00:00+05:30,3.36,3.36,3.2,3.2,2010
2016-10-14 00:00:00+05:30,3.36,3.36,3.36,3.36,2485
2016-10-17 00:00:00+05:30,3.5,3.5,3.5,3.5,1835
2016-10-18 00:00:00+05:30,3.67,3.67,3.67,3.67,600
2016-10-19 00:00:00+05:30,3.85,3.85,3.85,3.85,2856
2016-10-20 00:00:00+05:30,4.03,4.03,4.03,4.03,250
2016-10-21 00:00:00+05:30,4.03,4.03,3.83,4.03,3389
2016-10-24 00:00:00+05:30,4.23,4.23,4.23,4.23,100
2016-10-25 00:00:00+05:30,4.35,4.35,4.35,4.35,5193
2016-10-27 00:00:00+05:30,4.3,4.35,4.3,4.35,2635
2016-11-01 00:00:00+05:30,4.56,4.56,4.56,4.56,100
2016-11-02 00:00:00+05:30,4.78,4.78,4.78,4.78,3111
2016-11-03 10:00:00+05:30,5.01,5.01,4.55,4.55,3978
2016-11-04 00:00:00+05:30,4.4,4.4,4.37,4.37,2750
2016-11-07 00:00:00+05:30,4.16,4.58,4.16,4.5,3415
2016-11-08 00:00:00+05:30,4.72,4.72,4.29,4.71,3278
2016-11-09 00:00:00+05:30,4.94,4.94,4.94,4.94,100
2016-11-10 00:00:00+05:30,5.18,5.18,4.7,4.99,3246
2016-11-11 00:00:00+05:30,5.0,5.0,5.0,5.0,3100
2016-11-15 00:00:00+05:30,5.15,5.25,5.0,5.0,4247
2016-11-16 00:00:00+05:30,4.9,5.25,4.9,5.25,2050
2016-11-17 00:00:00+05:30,5.0,5.0,5.0,5.0,2000
2016-11-18 00:00:00+05:30,5.05,5.05,5.05,5.05,4146
2016-11-21 00:00:00+05:30,5.05,5.3,4.8,4.8,2787
2016-11-22 00:00:00+05:30,5.0,5.2,5.0,5.2,3120
2016-11-23 00:00:00+05:30,5.25,5.25,5.25,5.25,3092
2016-11-24 00:00:00+05:30,4.99,4.99,4.99,4.99,8092
2016-11-25 00:00:00+05:30,4.75,5.23,4.75,5.0,5335
2016-11-28 00:00:00+05:30,5.25,5.25,5.1,5.1,4140
2016-11-29 00:00:00+05:30,5.35,5.35,5.0,5.35,4125
2016-11-30 00:00:00+05:30,5.4,5.4,5.4,5.4,4474
2016-12-01 00:00:00+05:30,5.67,5.67,5.5,5.5,3796
2016-12-02 00:00:00+05:30,5.77,5.77,5.45,5.75,4595
2016-12-05 00:00:00+05:30,6.03,6.03,6.0,6.03,3992
2016-12-06 00:00:00+05:30,6.03,6.19,6.03,6.19,3875
2016-12-07 00:00:00+05:30,6.19,6.19,6.0,6.19,3732
2016-12-08 00:00:00+05:30,6.19,6.19,6.05,6.05,3827
2016-12-09 00:00:00+05:30,6.19,6.19,6.15,6.15,4150
2016-12-12 00:00:00+05:30,6.06,6.18,6.06,6.18,4220
2016-12-13 00:00:00+05:30,6.0,6.0,6.0,6.0,3999
2016-12-14 00:00:00+05:30,6.05,6.05,6.05,6.05,4121
2016-12-15 00:00:00+05:30,6.1,6.1,6.1,6.1,3889
2016-12-16 00:00:00+05:30,6.08,6.19,6.08,6.19,4171
2016-12-20 00:00:00+05:30,6.03,6.03,6.03,6.03,5120
2016-12-21 00:00:00+05:30,6.09,6.09,6.09,6.09,4888
2016-12-23 00:00:00+05:30,5.79,6.17,5.79,5.79,5348
2016-12-26 00:00:00+05:30,6.0,6.0,6.0,6.0,5120
2016-12-28 00:00:00+05:30,5.95,5.95,5.95,5.95,3000
2016-12-29 00:00:00+05:30,5.9,5.9,5.9,5.9,4119
2016-12-30 00:00:00+05:30,5.61,5.9,5.61,5.9,7169
2017-01-02 00:00:00+05:30,6.18,6.18,5.61,6.18,5795
2017-01-03 00:00:00+05:30,6.15,6.46,5.88,5.88,4755
2017-01-04 00:00:00+05:30,6.16,6.16,5.9,5.9,5290
2017-01-05 00:00:00+05:30,6.19,6.19,5.88,5.88,4954
2017-01-06 00:00:00+05:30,6.22,6.22,5.64,5.64,20
2017-01-09 00:00:00+05:30,5.91,5.91,5.74,5.74,7994
2017-01-10 00:00:00+05:30,5.52,6.02,5.52,6.02,8449
2017-01-11 00:00:00+05:30,6.31,6.31,5.72,5.72,370
2017-01-12 00:00:00+05:30,5.45,6.0,5.45,5.45,8134
2017-01-13 00:00:00+05:30,5.72,5.72,5.18,5.18,14033
2017-01-16 00:00:00+05:30,5.63,5.63,5.15,5.15,10354
2017-01-17 00:00:00+05:30,5.2,5.7,5.2,5.2,2602
2017-01-18 00:00:00+05:30,5.46,5.46,5.01,5.01,2744
2017-01-19 00:00:00+05:30,5.73,5.73,5.5,5.5,2600
2017-01-20 00:00:00+05:30,5.77,5.77,5.24,5.75,5601
2017-01-23 00:00:00+05:30,6.03,6.03,5.48,6.03,3717
2017-01-24 15:00:00+05:30,6.05,6.05,6.05,6.05,2622
2017-01-25 00:00:00+05:30,6.35,6.35,5.75,6.35,3757
2017-01-27 00:00:00+05:30,6.66,6.66,6.66,6.66,474
2017-01-30 00:00:00+05:30,6.99,6.99,6.99,6.99,1000
2017-01-31 00:00:00+05:30,7.33,7.33,7.0,7.1,2342
2017-02-01 00:00:00+05:30,7.3,7.45,7.3,7.45,1800
2017-02-02 00:00:00+05:30,7.55,7.65,7.55,7.64,2177
2017-02-03 00:00:00+05:30,7.99,7.99,7.26,7.99,2946
2017-02-06 00:00:00+05:30,8.16,8.17,8.16,8.17,1667
2017-02-07 00:00:00+05:30,8.1,8.17,8.1,8.17,2608
2017-02-08 00:00:00+05:30,8.17,8.17,8.17,8.17,600
2017-02-09 00:00:00+05:30,8.0,8.0,8.0,8.0,750
2017-02-10 00:00:00+05:30,8.17,8.17,8.17,8.17,400
2017-02-13 00:00:00+05:30,8.17,8.17,8.17,8.17,17
2017-02-14 00:00:00+05:30,8.17,8.17,8.17,8.17,5276
2017-02-15 00:00:00+05:30,8.17,8.17,8.17,8.17,1010
2017-02-16 00:00:00+05:30,8.17,8.17,8.0,8.17,1066
2017-02-17 00:00:00+05:30,8.0,8.17,8.0,8.17,316
2017-02-20 00:00:00+05:30,7.8,7.8,7.77,7.77,241
2017-02-21 00:00:00+05:30,7.65,8.0,7.39,8.0,190
2017-02-22 00:00:00+05:30,7.9,8.17,7.6,7.6,996
2017-02-23 00:00:00+05:30,7.55,8.05,7.55,8.0,2461
2017-02-27 00:00:00+05:30,7.99,7.99,7.99,7.99,760
2017-02-28 00:00:00+05:30,7.85,8.17,7.7,8.17,1681
2017-03-01 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2017-03-02 00:00:00+05:30,7.75,7.75,7.75,7.75,300
