date,open,high,low,close,volume
2021-02-02 00:00:00+05:30,2607.5,3129.0,2428.2,3118.65,1035547
2021-02-03 00:00:00+05:30,3250.0,3348.0,2830.0,2919.4,338798
2021-02-04 00:00:00+05:30,2941.0,2969.0,2853.3,2871.9,41782
2021-02-05 00:00:00+05:30,2890.0,2898.35,2605.1,2630.45,52634
2021-02-08 00:00:00+05:30,2581.0,2735.0,2546.05,2675.2,58909
2021-02-09 00:00:00+05:30,2675.2,2824.3,2665.15,2709.85,33366
2021-02-10 00:00:00+05:30,2710.0,2733.95,2641.8,2666.3,26204
2021-02-11 00:00:00+05:30,2651.0,2683.0,2640.35,2649.25,13319
2021-02-12 00:00:00+05:30,2641.0,2665.8,2585.2,2609.95,5585
2021-02-15 00:00:00+05:30,2609.95,2648.0,2568.25,2594.6,11061
2021-02-16 00:00:00+05:30,2610.95,2610.95,2557.1,2563.8,4433
2021-02-17 00:00:00+05:30,2567.95,2723.35,2549.0,2641.2,14658
2021-02-18 00:00:00+05:30,2665.0,2709.0,2624.95,2643.75,12796
2021-02-19 00:00:00+05:30,2600.0,2659.95,2566.05,2574.95,7287
2021-02-22 00:00:00+05:30,2535.0,2612.0,2534.4,2541.95,7322
2021-02-23 00:00:00+05:30,2542.0,2586.75,2505.0,2514.25,4839
2021-02-24 00:00:00+05:30,2510.0,2537.55,2480.85,2489.7,15220
2021-02-25 00:00:00+05:30,2481.05,2514.9,2481.05,2499.35,4886
2021-02-26 00:00:00+05:30,2480.0,2573.8,2477.9,2521.7,6395
2021-03-01 00:00:00+05:30,2525.6,2538.0,2492.0,2506.75,3303
2021-03-02 00:00:00+05:30,2535.0,2717.95,2509.95,2639.0,23527
2021-03-03 00:00:00+05:30,2631.6,2710.0,2595.0,2612.85,5138
2021-03-04 00:00:00+05:30,2613.0,2651.8,2585.05,2590.7,2937
2021-03-05 00:00:00+05:30,2540.0,2601.65,2513.8,2524.7,7168
2021-03-08 00:00:00+05:30,2525.45,2625.0,2496.65,2548.95,5204
2021-03-09 00:00:00+05:30,2546.9,2555.0,2477.0,2485.65,6152
2021-03-10 00:00:00+05:30,2510.0,2524.95,2490.0,2514.65,4826
2021-03-12 00:00:00+05:30,2530.0,2557.0,2491.4,2499.6,2934
2021-03-15 00:00:00+05:30,2500.2,2520.75,2458.0,2463.5,2998
2021-03-16 00:00:00+05:30,2486.85,2490.25,2435.5,2442.65,5208
2021-03-17 00:00:00+05:30,2437.6,2437.6,2362.0,2369.85,5112
2021-03-18 00:00:00+05:30,2350.0,2397.35,2295.05,2307.5,9248
2021-03-19 00:00:00+05:30,2307.55,2323.8,2221.0,2287.25,10648
2021-03-22 00:00:00+05:30,2280.0,2395.45,2280.0,2374.0,8999
2021-03-23 00:00:00+05:30,2399.0,2399.0,2333.8,2364.95,4750
2021-03-24 00:00:00+05:30,2370.0,2472.65,2319.1,2330.75,6611
2021-03-25 00:00:00+05:30,2344.9,2344.9,2284.0,2291.45,2661
2021-03-26 00:00:00+05:30,2337.0,2337.8,2265.1,2296.3,3949
2021-03-30 00:00:00+05:30,2298.0,2321.3,2297.6,2308.7,2674
2021-03-31 00:00:00+05:30,2330.0,2443.5,2320.95,2389.25,15113
2021-04-01 00:00:00+05:30,2416.0,2416.0,2360.0,2381.85,1500
2021-04-05 00:00:00+05:30,2382.0,2389.8,2315.0,2330.0,2788
2021-04-06 00:00:00+05:30,2350.0,2393.9,2313.9,2372.9,10313
2021-04-07 00:00:00+05:30,2390.0,2444.25,2382.8,2412.25,3498
2021-04-08 00:00:00+05:30,2430.9,2430.9,2370.05,2383.2,1901
2021-04-09 00:00:00+05:30,2350.05,2396.95,2336.0,2345.55,2672
2021-04-12 00:00:00+05:30,2300.0,2321.6,2270.0,2277.2,9603
2021-04-13 00:00:00+05:30,2250.0,2325.0,2250.0,2297.95,29999
2021-04-15 00:00:00+05:30,2250.0,2308.4,2250.0,2301.25,1290
2021-04-16 00:00:00+05:30,2310.0,2338.7,2307.25,2318.15,3090
2021-04-19 00:00:00+05:30,2210.0,2353.45,2191.5,2301.4,7594
2021-04-20 00:00:00+05:30,2307.05,2335.0,2282.25,2305.7,19480
2021-04-22 00:00:00+05:30,2305.0,2312.8,2292.25,2300.9,4995
2021-04-23 00:00:00+05:30,2307.45,2363.1,2297.45,2314.85,29367
2021-04-26 00:00:00+05:30,2325.1,2350.0,2309.2,2335.95,20670
2021-04-27 00:00:00+05:30,2324.4,2351.9,2305.45,2318.6,33075
2021-04-28 00:00:00+05:30,2321.25,2378.4,2321.25,2361.2,16183
2021-04-29 00:00:00+05:30,2371.7,2371.7,2320.45,2336.35,8763
2021-04-30 00:00:00+05:30,2339.9,2349.95,2310.0,2317.3,5714
2021-05-03 00:00:00+05:30,2321.0,2335.0,2291.2,2294.9,5689
2021-05-04 00:00:00+05:30,2293.0,2337.9,2287.35,2295.6,15047
2021-05-05 00:00:00+05:30,2344.0,2344.0,2287.05,2291.6,6621
2021-05-06 00:00:00+05:30,2300.0,2310.15,2290.0,2293.45,2930
2021-05-07 00:00:00+05:30,2261.0,2350.85,2261.0,2319.25,6264
2021-05-10 00:00:00+05:30,2370.0,2370.0,2313.0,2317.6,2351
2021-05-11 00:00:00+05:30,2275.0,2464.95,2237.95,2437.65,14772
2021-05-12 00:00:00+05:30,2465.0,2485.3,2394.85,2422.4,4021
2021-05-14 00:00:00+05:30,2445.0,2634.9,2427.55,2486.9,22030
2021-05-17 00:00:00+05:30,2450.0,2450.0,2310.5,2352.9,12119
2021-05-18 00:00:00+05:30,2398.0,2398.0,2312.7,2354.8,8444
2021-05-19 00:00:00+05:30,2386.0,2474.4,2355.0,2464.15,11238
2021-05-20 00:00:00+05:30,2432.35,2495.75,2432.35,2462.25,7342
2021-05-21 00:00:00+05:30,2442.0,2552.85,2442.0,2535.6,7154
2021-05-24 00:00:00+05:30,2521.0,2576.45,2521.0,2556.25,13897
2021-05-25 00:00:00+05:30,2555.3,2585.85,2530.0,2540.25,6294
2021-05-26 00:00:00+05:30,2589.0,2589.0,2537.0,2570.6,10949
2021-05-27 00:00:00+05:30,2570.6,2585.0,2511.05,2543.5,4503
2021-05-28 00:00:00+05:30,2551.85,2557.1,2493.3,2505.95,3907
2021-05-31 00:00:00+05:30,2511.9,2547.05,2472.65,2520.0,9502
2021-06-01 00:00:00+05:30,2530.0,2617.5,2515.05,2596.75,7501
2021-06-02 00:00:00+05:30,2584.7,2584.7,2525.0,2540.3,8220
2021-06-03 00:00:00+05:30,2550.0,2560.0,2522.75,2542.8,2241
2021-06-04 00:00:00+05:30,2527.0,2570.65,2471.05,2486.7,9591
2021-06-07 00:00:00+05:30,2490.0,2520.4,2477.85,2505.95,8489
2021-06-08 00:00:00+05:30,2525.0,2529.0,2492.1,2509.1,16344
2021-06-09 00:00:00+05:30,2514.2,2568.25,2504.75,2540.4,21224
2021-06-10 00:00:00+05:30,2536.85,2637.0,2528.0,2599.5,12742
2021-06-11 00:00:00+05:30,2626.25,2663.75,2576.05,2632.75,15201
2021-06-14 00:00:00+05:30,2657.0,2657.0,2553.2,2593.45,3084
2021-06-15 00:00:00+05:30,2612.05,2706.5,2601.05,2677.0,6887
2021-06-16 00:00:00+05:30,2699.0,2736.1,2630.3,2655.4,17228
2021-06-17 00:00:00+05:30,2650.0,2696.25,2572.35,2588.25,15035
2021-06-18 00:00:00+05:30,2612.9,2650.0,2500.85,2575.25,10854
2021-06-21 00:00:00+05:30,2515.1,2581.1,2515.1,2573.45,7809
2021-06-22 00:00:00+05:30,2574.95,2604.0,2550.0,2565.95,8373
2021-06-23 00:00:00+05:30,2572.65,2596.3,2544.15,2580.4,12440
2021-06-24 00:00:00+05:30,2586.7,2589.0,2547.0,2548.7,1064
2021-06-25 00:00:00+05:30,2550.0,2565.5,2510.25,2518.25,6143
2021-06-28 00:00:00+05:30,2535.85,2591.2,2512.35,2570.75,3065
2021-06-29 00:00:00+05:30,2515.0,2575.75,2515.0,2543.0,1749
2021-06-30 00:00:00+05:30,2551.15,2554.8,2510.05,2518.0,3668
2021-07-01 00:00:00+05:30,2538.7,2538.7,2484.2,2515.55,2928
2021-07-02 00:00:00+05:30,2526.2,2535.5,2492.85,2525.15,9222
2021-07-05 00:00:00+05:30,2525.0,2549.0,2510.0,2537.9,8284
2021-07-06 00:00:00+05:30,2532.05,2560.2,2514.75,2539.95,1407
2021-07-07 00:00:00+05:30,2550.15,2552.55,2508.05,2513.9,1812
2021-07-08 00:00:00+05:30,2599.0,2599.0,2507.0,2559.55,1309
2021-07-09 00:00:00+05:30,2521.0,2559.8,2515.15,2519.9,1466
2021-07-12 00:00:00+05:30,2485.0,2536.0,2481.05,2500.9,2651
2021-07-13 00:00:00+05:30,2529.95,2546.6,2490.85,2534.9,2516
2021-07-14 00:00:00+05:30,2534.9,2648.5,2515.0,2618.5,3721
2021-07-15 00:00:00+05:30,2635.0,2657.65,2580.75,2594.45,2620
2021-07-16 00:00:00+05:30,2611.4,2645.0,2579.35,2621.05,1848
2021-07-19 00:00:00+05:30,2610.0,2625.05,2564.25,2581.5,3738
2021-07-20 00:00:00+05:30,2589.0,2707.35,2553.7,2625.8,6053
2021-07-22 00:00:00+05:30,2650.55,2700.05,2575.0,2586.7,10067
2021-07-23 00:00:00+05:30,2596.85,2612.45,2582.25,2598.6,948
2021-07-26 00:00:00+05:30,2648.45,2648.45,2583.15,2597.6,1498
2021-07-27 00:00:00+05:30,2608.65,2608.65,2575.5,2585.75,1831
2021-07-28 00:00:00+05:30,2589.05,2601.85,2560.5,2581.25,2784
2021-07-29 00:00:00+05:30,2590.4,2599.0,2551.0,2559.2,787
2021-07-30 00:00:00+05:30,2544.0,2627.25,2544.0,2603.9,878
2021-08-02 00:00:00+05:30,2585.0,2647.25,2585.0,2623.95,1079
2021-08-03 00:00:00+05:30,2556.0,2639.0,2556.0,2618.1,2222
2021-08-04 00:00:00+05:30,2570.0,2642.0,2570.0,2610.05,978
2021-08-05 00:00:00+05:30,2604.85,2623.6,2574.05,2604.65,3358
2021-08-06 00:00:00+05:30,2621.85,2629.55,2602.15,2623.95,1096
2021-08-09 00:00:00+05:30,2635.0,2635.0,2386.5,2516.2,3107
2021-08-10 00:00:00+05:30,2549.0,2549.0,2431.95,2452.65,5097
2021-08-11 00:00:00+05:30,2460.05,2464.05,2386.3,2409.75,1568
2021-08-12 00:00:00+05:30,2425.5,2448.1,2388.3,2418.65,1073
2021-08-13 00:00:00+05:30,2428.0,2470.45,2407.2,2423.75,912
2021-08-16 00:00:00+05:30,2423.75,2429.35,2390.4,2400.1,2679
2021-08-17 00:00:00+05:30,2411.55,2423.65,2388.0,2412.0,744
2021-08-18 00:00:00+05:30,2416.6,2440.5,2375.0,2393.95,1783
2021-08-20 00:00:00+05:30,2472.0,2472.0,2385.6,2431.05,2537
2021-08-23 00:00:00+05:30,2467.25,2580.0,2442.3,2563.8,3845
2021-08-24 00:00:00+05:30,2600.0,2601.0,2522.25,2583.35,1446
2021-08-25 00:00:00+05:30,2585.0,2615.0,2575.05,2597.55,3115
2021-08-26 00:00:00+05:30,2600.0,2605.75,2497.1,2524.05,2390
2021-08-27 00:00:00+05:30,2531.05,2598.2,2531.05,2582.7,610
2021-08-30 00:00:00+05:30,2595.0,2597.25,2538.0,2561.75,984
2021-08-31 00:00:00+05:30,2566.0,2613.95,2552.45,2584.9,3090
2021-09-01 00:00:00+05:30,2622.0,2625.0,2567.1,2573.65,1078
2021-09-02 00:00:00+05:30,2571.65,2596.5,2571.45,2590.9,662
2021-09-03 00:00:00+05:30,2581.75,2648.95,2562.0,2625.45,38545
2021-09-06 00:00:00+05:30,2631.25,2670.0,2567.3,2609.35,1832
2021-09-07 00:00:00+05:30,2637.65,2661.45,2603.0,2611.85,1787
2021-09-08 00:00:00+05:30,2602.75,2617.6,2570.25,2587.35,1106
2021-09-09 00:00:00+05:30,2596.35,2610.95,2584.0,2590.5,670
2021-09-13 00:00:00+05:30,2583.05,2600.0,2570.35,2589.55,1119
2021-09-14 00:00:00+05:30,2600.0,2600.0,2570.0,2575.75,1070
2021-09-15 00:00:00+05:30,2598.95,2618.0,2570.05,2577.6,1827
2021-09-16 00:00:00+05:30,2591.1,2592.95,2562.0,2576.25,691
2021-09-17 00:00:00+05:30,2589.6,2621.9,2553.0,2601.25,6024
2021-09-20 00:00:00+05:30,2601.0,2615.0,2557.5,2575.35,921
2021-09-21 00:00:00+05:30,2567.45,2591.25,2500.0,2565.4,1814
2021-09-22 00:00:00+05:30,2568.0,2602.0,2539.25,2591.0,1734
2021-09-23 00:00:00+05:30,2629.0,2629.0,2563.3,2576.85,528
