date,open,high,low,close,volume
2024-04-30 00:00:00+05:30,32.46,33.11,32.46,32.66,7642
2024-05-02 00:00:00+05:30,33.98,34.0,32.4,33.22,74748
2024-05-03 00:00:00+05:30,33.99,34.1,32.5,32.69,21011
2024-05-06 00:00:00+05:30,33.34,33.54,32.0,32.34,2590
2024-05-07 00:00:00+05:30,32.35,33.45,31.95,33.16,7723
2024-05-08 00:00:00+05:30,32.48,34.1,32.48,33.32,16105
2024-05-09 00:00:00+05:30,33.8,34.05,32.17,32.51,6497
2024-05-10 00:00:00+05:30,32.63,33.0,32.2,32.45,2012
2024-05-13 00:00:00+05:30,33.1,33.45,32.1,32.94,42769
2024-05-14 00:00:00+05:30,33.45,33.45,32.85,33.31,12389
2024-05-15 00:00:00+05:30,35.99,36.64,32.65,36.64,72589
2024-05-16 00:00:00+05:30,37.99,40.3,37.99,40.3,54975
2024-05-17 00:00:00+05:30,43.99,44.33,42.9,44.33,48383
2024-05-18 00:00:00+05:30,45.79,46.54,45.0,46.54,69836
2024-05-21 00:00:00+05:30,47.0,48.67,44.22,44.22,96418
2024-05-22 00:00:00+05:30,42.01,42.01,42.01,42.01,1694
2024-05-23 00:00:00+05:30,39.91,44.11,39.91,44.11,48939
2024-05-24 00:00:00+05:30,45.49,46.0,41.91,41.91,92021
2024-05-27 00:00:00+05:30,40.51,41.69,39.82,39.82,110750
2024-05-28 00:00:00+05:30,38.1,40.44,38.1,39.34,27239
2024-05-29 00:00:00+05:30,39.34,41.05,38.0,38.31,18189
2024-05-30 00:00:00+05:30,39.1,39.54,37.0,37.84,14297
2024-05-31 00:00:00+05:30,37.0,39.11,37.0,38.22,8383
2024-06-03 00:00:00+05:30,37.46,39.39,36.55,36.86,26438
2024-06-04 00:00:00+05:30,36.31,36.54,35.02,35.02,19408
2024-06-05 00:00:00+05:30,35.02,36.01,33.27,34.6,14538
2024-06-06 00:00:00+05:30,36.17,36.17,34.05,34.88,22222
2024-06-07 00:00:00+05:30,35.0,36.59,34.99,36.04,4960
2024-06-10 00:00:00+05:30,37.73,37.75,36.56,36.99,13323
2024-06-11 00:00:00+05:30,38.5,38.83,37.81,38.74,19815
2024-06-12 00:00:00+05:30,39.6,40.67,39.32,40.67,29546
2024-06-13 00:00:00+05:30,42.51,42.7,40.78,42.38,13754
2024-06-14 00:00:00+05:30,44.49,44.49,41.7,44.49,25093
2024-06-18 00:00:00+05:30,46.5,46.71,45.81,46.71,30543
2024-06-19 00:00:00+05:30,49.0,49.04,46.5,48.77,44496
2024-06-20 00:00:00+05:30,51.19,51.19,49.21,51.11,72796
2024-06-21 00:00:00+05:30,53.41,53.66,52.76,53.66,129965
2024-06-24 00:00:00+05:30,54.73,56.34,53.58,56.34,62101
2024-06-25 00:00:00+05:30,58.8,59.15,57.75,59.05,73966
2024-06-26 00:00:00+05:30,61.2,61.2,56.1,56.1,24258
2024-06-27 00:00:00+05:30,53.3,53.4,53.3,53.3,49726
2024-06-28 00:00:00+05:30,50.64,50.64,50.64,50.64,1907
2024-07-01 00:00:00+05:30,48.21,53.17,48.11,53.17,71877
2024-07-02 00:00:00+05:30,55.8,55.82,53.17,55.82,101281
2024-07-03 00:00:00+05:30,55.82,57.48,53.37,54.77,40698
2024-07-04 00:00:00+05:30,55.0,55.0,52.04,52.04,29131
2024-07-05 00:00:00+05:30,52.04,53.99,49.5,50.99,17551
2024-07-08 00:00:00+05:30,52.01,52.8,48.66,50.0,11455
2024-07-09 00:00:00+05:30,49.0,52.5,47.69,49.99,8258
2024-07-10 00:00:00+05:30,52.24,52.24,47.51,48.9,5122
2024-07-11 00:00:00+05:30,48.9,51.2,47.47,50.36,9609
2024-07-12 00:00:00+05:30,52.87,52.87,49.49,49.58,9344
2024-07-15 00:00:00+05:30,50.57,51.0,48.4,48.78,10451
2024-07-16 00:00:00+05:30,47.8,50.0,47.8,48.5,3171
2024-07-18 00:00:00+05:30,47.53,48.62,46.16,46.86,5492
2024-07-19 00:00:00+05:30,48.6,48.6,44.86,45.24,8382
2024-07-22 00:00:00+05:30,45.24,46.9,43.0,44.0,6922
2024-07-23 00:00:00+05:30,44.88,45.0,41.8,45.0,4503
2024-07-24 00:00:00+05:30,45.9,47.25,45.9,47.25,2609
2024-07-25 00:00:00+05:30,48.2,49.61,47.0,48.74,16513
2024-07-26 00:00:00+05:30,48.0,48.5,47.8,48.46,3525
2024-07-29 00:00:00+05:30,48.99,49.5,47.0,47.5,10296
2024-07-30 00:00:00+05:30,48.45,48.75,46.96,48.24,4009
2024-07-31 00:00:00+05:30,48.48,48.48,47.0,47.08,2653
2024-08-01 00:00:00+05:30,46.5,48.47,46.1,46.99,1904
2024-08-02 00:00:00+05:30,46.01,46.99,45.5,46.61,3899
2024-08-05 00:00:00+05:30,46.0,46.0,44.28,44.28,3908
2024-08-06 00:00:00+05:30,42.07,44.0,42.07,42.14,6221
2024-08-07 00:00:00+05:30,42.14,44.24,41.15,42.5,2442
2024-08-08 00:00:00+05:30,43.6,44.62,43.0,44.62,17484
2024-08-09 00:00:00+05:30,43.75,46.85,43.75,46.43,21810
2024-08-12 00:00:00+05:30,45.95,46.0,44.11,44.11,24737
2024-08-13 00:00:00+05:30,43.9,43.9,41.91,41.91,4210
2024-08-14 00:00:00+05:30,39.82,39.82,39.82,39.82,9796
2024-08-16 00:00:00+05:30,37.83,40.0,37.83,39.65,27581
2024-08-19 00:00:00+05:30,38.86,41.63,38.86,41.23,10062
2024-08-20 00:00:00+05:30,43.29,43.29,43.0,43.27,3436
2024-08-21 00:00:00+05:30,44.11,45.4,41.5,41.9,16515
2024-08-22 00:00:00+05:30,43.79,43.99,43.79,43.99,10138
2024-08-23 00:00:00+05:30,43.99,44.39,42.0,43.05,5748
2024-08-26 00:00:00+05:30,41.99,43.88,41.35,43.47,1441
2024-08-27 00:00:00+05:30,42.6,43.79,41.3,42.9,14331
2024-08-28 00:00:00+05:30,42.04,43.15,41.5,41.62,6166
2024-08-29 00:00:00+05:30,42.99,43.7,42.26,42.98,18201
2024-08-30 00:00:00+05:30,42.9,42.9,41.95,42.35,1360
2024-09-02 00:00:00+05:30,43.2,43.75,41.5,43.25,8165
2024-09-03 00:00:00+05:30,43.45,43.45,41.09,41.91,7064
2024-09-04 00:00:00+05:30,41.91,42.48,40.12,42.4,45173
2024-09-05 00:00:00+05:30,40.29,41.99,40.29,40.64,4327
2024-09-06 00:00:00+05:30,40.64,40.64,38.61,40.0,8178
2024-09-09 00:00:00+05:30,41.0,41.0,38.12,38.92,2893
2024-09-10 00:00:00+05:30,40.0,40.86,39.4,40.86,2737
2024-09-11 00:00:00+05:30,41.99,41.99,39.52,39.77,1680
2024-09-12 00:00:00+05:30,39.71,41.0,39.69,41.0,288
2024-09-13 00:00:00+05:30,41.0,41.0,39.1,39.62,4323
2024-09-16 00:00:00+05:30,38.88,41.6,38.88,41.6,8037
2024-09-17 00:00:00+05:30,42.43,43.65,41.05,43.65,2339
2024-09-18 00:00:00+05:30,43.65,45.83,42.78,45.0,19750
2024-09-19 00:00:00+05:30,45.0,47.25,44.0,47.25,30372
2024-09-20 00:00:00+05:30,46.31,46.5,45.01,45.91,5447
2024-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,661
2024-09-24 00:00:00+05:30,44.1,44.1,44.1,44.1,63
2024-09-25 00:00:00+05:30,43.22,43.22,43.22,43.22,449
2024-09-26 00:00:00+05:30,42.36,42.36,42.36,42.36,1025
2024-09-27 00:00:00+05:30,41.52,41.52,41.52,41.52,669
2024-09-30 00:00:00+05:30,40.69,40.69,40.69,40.69,2334
2024-10-01 00:00:00+05:30,41.5,41.5,40.01,40.01,3690
2024-10-03 00:00:00+05:30,40.55,40.81,39.21,39.21,2996
2024-10-04 00:00:00+05:30,38.55,39.99,38.55,39.99,3108
2024-10-07 00:00:00+05:30,39.2,39.2,39.2,39.2,1773
2024-10-08 00:00:00+05:30,38.42,38.7,38.42,38.42,3987
2024-10-09 00:00:00+05:30,39.18,39.18,39.18,39.18,1351
2024-10-10 00:00:00+05:30,39.96,39.96,39.96,39.96,2107
2024-10-11 00:00:00+05:30,40.75,40.75,40.75,40.75,1962
2024-10-14 00:00:00+05:30,41.0,41.56,41.0,41.5,7443
2024-10-15 00:00:00+05:30,40.67,40.67,40.67,40.67,569
2024-10-16 00:00:00+05:30,40.65,40.65,39.86,39.87,2302
2024-10-17 00:00:00+05:30,39.08,39.1,39.08,39.08,12436
2024-10-18 00:00:00+05:30,38.3,39.08,38.3,39.08,1967
2024-10-21 00:00:00+05:30,39.08,39.08,38.52,39.08,5473
2024-10-22 00:00:00+05:30,39.86,39.86,38.3,38.3,6199
2024-10-23 00:00:00+05:30,37.54,38.5,37.54,38.5,6251
2024-10-24 00:00:00+05:30,37.75,39.27,37.73,39.27,2631
2024-10-25 00:00:00+05:30,39.27,39.27,38.49,38.49,210
2024-10-28 00:00:00+05:30,38.49,38.5,36.57,36.57,3715
2024-10-29 00:00:00+05:30,36.57,37.49,35.75,37.0,277
2024-10-30 00:00:00+05:30,37.26,38.73,35.16,37.26,4628
2024-10-31 00:00:00+05:30,38.01,38.4,36.5,38.34,4127
2024-11-01 00:00:00+05:30,38.34,38.9,37.86,38.83,531
2024-11-04 00:00:00+05:30,40.0,40.0,36.89,38.0,5580
2024-11-05 00:00:00+05:30,37.0,38.99,36.25,38.01,3553
2024-11-06 00:00:00+05:30,38.66,38.9,38.0,38.88,1699
2024-11-07 00:00:00+05:30,40.6,40.6,37.0,39.74,2739
2024-11-08 00:00:00+05:30,39.74,39.74,38.0,39.4,2208
2024-11-11 00:00:00+05:30,39.5,39.54,37.43,37.43,1941
2024-11-12 00:00:00+05:30,39.25,39.25,35.72,37.0,3531
2024-11-13 00:00:00+05:30,37.74,37.74,35.15,35.15,3769
2024-11-14 00:00:00+05:30,36.9,36.9,35.85,36.87,23397
2024-11-18 00:00:00+05:30,37.98,38.7,35.03,38.63,24313
2024-11-19 00:00:00+05:30,40.55,40.56,38.16,40.56,25914
2024-11-21 00:00:00+05:30,41.3,41.3,38.85,40.53,31716
2024-11-22 00:00:00+05:30,41.36,41.79,38.51,39.73,34214
2024-11-25 00:00:00+05:30,39.26,41.69,39.26,40.77,4335
2024-11-26 00:00:00+05:30,42.6,42.6,40.35,40.9,325
2024-11-27 00:00:00+05:30,41.93,41.93,38.88,40.37,8692
2024-11-28 00:00:00+05:30,41.18,42.38,40.45,42.38,3057
2024-11-29 00:00:00+05:30,44.27,44.49,43.75,44.48,43250
2024-12-02 00:00:00+05:30,46.49,46.7,45.5,46.7,30676
2024-12-03 00:00:00+05:30,48.78,49.03,44.37,45.57,39547
2024-12-04 00:00:00+05:30,46.57,46.57,43.95,44.25,10316
2024-12-05 00:00:00+05:30,45.42,46.46,44.57,46.46,18755
2024-12-06 00:00:00+05:30,49.11,49.11,46.01,47.99,37815
2024-12-09 00:00:00+05:30,49.13,49.3,45.13,46.26,15487
2024-12-10 00:00:00+05:30,47.19,48.37,42.7,45.8,101581
2024-12-11 00:00:00+05:30,47.78,47.78,45.15,45.58,25322
2024-12-12 00:00:00+05:30,46.75,46.95,44.1,44.44,16204
2024-12-13 00:00:00+05:30,42.3,46.2,42.3,42.94,22011
2024-12-16 00:00:00+05:30,44.55,44.81,42.5,42.67,10752
2024-12-17 00:00:00+05:30,43.55,43.55,42.5,42.85,3613
2024-12-18 00:00:00+05:30,44.0,44.0,40.1,40.89,12918
2024-12-19 00:00:00+05:30,39.5,44.97,38.7,43.7,18347
2024-12-20 00:00:00+05:30,44.42,44.8,39.4,39.79,27395
2024-12-23 00:00:00+05:30,40.58,40.73,37.55,37.87,4280
2024-12-24 00:00:00+05:30,40.78,40.78,38.47,39.06,10304
2024-12-26 00:00:00+05:30,40.02,40.64,39.06,39.67,4407
2024-12-27 00:00:00+05:30,42.9,42.9,39.49,39.55,2152
2024-12-30 00:00:00+05:30,41.45,41.45,38.7,38.76,2464
2024-12-31 00:00:00+05:30,39.55,42.63,38.69,42.63,39676
2025-01-01 00:00:00+05:30,46.88,46.89,43.82,46.89,186369
2025-01-02 00:00:00+05:30,46.74,51.57,45.52,51.55,262068
2025-01-03 00:00:00+05:30,53.69,54.12,48.98,50.21,295144
2025-01-06 00:00:00+05:30,50.22,51.04,47.7,47.7,34052
2025-01-07 00:00:00+05:30,47.0,50.08,46.6,47.88,89972
2025-01-08 00:00:00+05:30,49.03,50.24,46.44,46.82,11745
2025-01-09 00:00:00+05:30,46.46,48.63,46.2,46.85,10359
2025-01-10 00:00:00+05:30,46.92,49.0,45.0,47.45,41773
2025-01-13 00:00:00+05:30,49.23,49.23,45.08,46.98,69481
2025-01-14 00:00:00+05:30,47.89,48.08,46.2,47.38,47444
2025-01-15 00:00:00+05:30,47.6,49.74,46.16,46.44,5887
2025-01-16 00:00:00+05:30,47.46,48.76,45.0,47.43,25331
2025-01-17 00:00:00+05:30,47.1,49.8,47.1,49.8,9498
2025-01-20 00:00:00+05:30,52.29,52.29,51.5,52.29,9177
2025-01-21 00:00:00+05:30,54.8,54.9,53.9,54.9,11053
2025-01-22 00:00:00+05:30,57.64,57.64,52.45,54.67,19175
2025-01-23 00:00:00+05:30,57.09,57.4,51.95,54.15,62065
2025-01-24 00:00:00+05:30,52.75,54.55,51.45,51.45,13084
2025-01-27 00:00:00+05:30,50.42,50.9,48.88,48.88,7839
2025-01-28 00:00:00+05:30,48.05,50.1,46.44,49.77,20795
2025-01-29 00:00:00+05:30,50.0,52.25,48.38,52.25,34727
2025-01-30 00:00:00+05:30,51.04,54.86,50.5,52.92,42864
2025-01-31 00:00:00+05:30,51.25,53.97,50.41,51.73,26470
2025-02-01 00:00:00+05:30,52.59,54.31,49.5,53.1,12170
2025-02-03 00:00:00+05:30,52.75,52.75,50.45,50.45,6088
2025-02-04 00:00:00+05:30,49.44,52.05,48.01,51.57,24168
2025-02-05 00:00:00+05:30,51.57,53.74,50.18,52.71,30280
2025-02-06 00:00:00+05:30,55.8,55.8,52.6,53.74,35368
2025-02-07 00:00:00+05:30,52.21,59.0,52.2,55.63,57194
2025-02-10 00:00:00+05:30,55.9,56.28,52.11,55.31,17821
2025-02-11 00:00:00+05:30,56.0,56.0,50.48,54.64,30182
2025-02-12 00:00:00+05:30,54.11,55.8,50.56,54.24,72706
2025-02-13 00:00:00+05:30,52.2,54.1,51.38,53.48,27449
2025-02-14 00:00:00+05:30,51.3,55.96,49.25,52.46,52497
2025-02-17 00:00:00+05:30,51.06,51.06,47.22,48.2,38379
2025-02-18 00:00:00+05:30,46.84,47.61,43.43,45.21,10127
2025-02-19 00:00:00+05:30,46.79,47.63,43.4,46.56,13887
2025-02-20 00:00:00+05:30,45.45,46.24,43.59,45.63,21495
2025-02-21 00:00:00+05:30,44.1,45.69,42.79,44.87,16380
2025-02-24 00:00:00+05:30,43.15,46.0,41.2,44.7,78652
2025-02-25 00:00:00+05:30,45.8,49.17,44.07,45.09,35550
2025-02-27 00:00:00+05:30,44.5,46.0,41.76,45.14,27037
2025-02-28 00:00:00+05:30,43.7,43.7,40.63,40.63,13946
2025-03-03 00:00:00+05:30,41.39,41.39,36.57,37.21,20758
2025-03-04 00:00:00+05:30,35.4,38.19,35.35,36.28,5510
2025-03-05 00:00:00+05:30,34.66,37.75,34.66,37.33,2906
2025-03-06 00:00:00+05:30,37.8,39.19,36.91,38.05,12750
2025-03-07 00:00:00+05:30,38.29,39.22,36.91,37.5,10627
2025-03-10 00:00:00+05:30,37.0,39.0,35.63,36.57,7303
2025-03-11 00:00:00+05:30,35.35,37.5,34.75,36.13,26921
2025-03-12 00:00:00+05:30,35.1,35.84,34.33,34.33,6195
2025-03-13 00:00:00+05:30,34.0,34.1,32.62,32.62,9764
2025-03-17 00:00:00+05:30,32.62,33.75,31.4,33.16,11774
2025-03-18 00:00:00+05:30,33.49,34.81,32.1,34.37,18132
2025-03-19 00:00:00+05:30,35.1,36.08,33.0,33.87,14315
2025-03-20 00:00:00+05:30,33.87,35.45,33.0,33.97,15874
2025-03-21 00:00:00+05:30,33.92,35.3,33.56,34.47,5184
2025-03-24 00:00:00+05:30,34.25,35.7,34.25,34.59,107252
2025-03-25 00:00:00+05:30,34.4,34.44,32.87,32.87,163845
2025-03-26 00:00:00+05:30,32.87,33.33,32.49,32.84,29759
2025-03-27 00:00:00+05:30,32.45,32.45,31.2,31.2,12746
2025-03-28 00:00:00+05:30,31.88,32.76,30.4,31.2,13542
2025-04-01 00:00:00+05:30,31.2,32.64,31.2,32.21,1194
2025-04-02 00:00:00+05:30,31.79,32.9,31.41,32.37,1223
2025-04-03 00:00:00+05:30,31.15,33.45,31.15,32.57,1940
2025-04-04 00:00:00+05:30,32.0,33.39,31.0,32.19,6962
2025-04-07 00:00:00+05:30,29.1,34.88,29.1,32.47,30453
2025-04-08 00:00:00+05:30,33.8,34.59,32.1,33.74,34842
2025-04-09 00:00:00+05:30,32.87,34.55,32.5,33.97,25103
2025-04-11 00:00:00+05:30,33.97,35.1,33.16,34.68,20457
2025-04-15 00:00:00+05:30,34.33,37.24,34.33,35.78,19336
2025-04-16 00:00:00+05:30,35.81,38.75,35.81,38.36,49401
2025-04-17 00:00:00+05:30,38.75,39.1,36.0,38.03,40765
2025-04-21 00:00:00+05:30,38.49,38.74,36.82,38.13,23804
2025-04-22 00:00:00+05:30,37.19,38.69,35.37,37.3,133661
2025-04-23 00:00:00+05:30,38.4,38.4,36.06,37.93,22072
2025-04-24 00:00:00+05:30,37.56,41.0,36.91,39.43,25823
2025-04-25 00:00:00+05:30,39.43,42.0,36.05,38.94,61216
2025-04-28 00:00:00+05:30,37.15,38.87,35.25,37.8,59730
2025-04-29 00:00:00+05:30,37.15,40.9,36.15,38.43,46431
2025-04-30 00:00:00+05:30,37.5,37.9,35.7,37.13,26441
2025-05-02 00:00:00+05:30,35.75,39.0,35.75,37.47,11628
2025-05-05 00:00:00+05:30,36.49,38.0,35.67,37.33,10141
2025-05-06 00:00:00+05:30,36.1,38.5,33.6,37.69,51617
2025-05-07 00:00:00+05:30,36.0,38.3,35.81,37.37,6416
2025-05-08 00:00:00+05:30,36.7,38.0,35.51,37.36,6495
2025-05-09 00:00:00+05:30,35.51,37.8,35.5,37.23,10344
2025-05-12 00:00:00+05:30,36.0,38.0,36.0,37.56,5860
2025-05-13 00:00:00+05:30,36.75,37.95,35.69,37.24,13288
