date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,3260.0,3260.0,3260.0,3260.0,1
2019-07-15 00:00:00+05:30,3230.0,3230.0,3230.0,3230.0,5
2019-08-16 00:00:00+05:30,3440.0,3440.0,3428.0,3428.0,2
2019-08-22 00:00:00+05:30,3417.0,3417.0,3417.0,3417.0,5
2019-09-03 00:00:00+05:30,3700.0,3725.0,3700.0,3712.5,20
2019-09-24 00:00:00+05:30,3700.0,3710.0,3700.0,3710.0,71
2019-09-25 00:00:00+05:30,3715.0,3715.0,3715.0,3715.0,25
2019-09-27 00:00:00+05:30,3501.0,3501.0,3501.0,3501.0,2
2019-10-09 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,79
2019-10-14 00:00:00+05:30,3600.0,3650.0,3600.0,3650.0,12
2019-10-15 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,25
2019-10-24 00:00:00+05:30,3789.0,3789.0,3789.0,3789.0,2
2019-10-25 00:00:00+05:30,3810.0,3810.0,3810.0,3810.0,10
2019-11-07 00:00:00+05:30,3790.0,3790.0,3790.0,3790.0,2
2020-01-07 00:00:00+05:30,3810.0,3810.0,3710.0,3710.0,25
2020-01-10 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,54
2020-02-11 00:00:00+05:30,3710.01,3710.01,3710.01,3710.01,1
2020-02-26 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,1
2020-03-04 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,4
2020-03-24 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,5
2020-03-27 00:00:00+05:30,4537.37,4537.37,4537.37,4537.37,1
2020-04-15 00:00:00+05:30,4027.89,4027.89,4027.89,4027.89,1
2020-04-23 00:00:00+05:30,4489.51,4490.0,4489.51,4490.0,8
2020-05-07 00:00:00+05:30,4512.0,4545.0,4512.0,4545.0,4
2020-05-19 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,3
2020-06-05 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,16
2020-06-09 00:00:00+05:30,4420.0,4420.0,4376.0,4376.0,3
2020-07-03 00:00:00+05:30,4500.0,4775.0,4376.0,4775.0,8
2020-07-06 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,3
2020-07-14 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-07-27 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2020-09-04 00:00:00+05:30,4825.0,5100.0,4825.0,4962.5,50
2020-10-16 00:00:00+05:30,4811.0,4811.0,4750.05,4750.05,2
2020-10-19 00:00:00+05:30,4750.05,4750.05,4750.05,4750.05,20
2020-11-23 00:00:00+05:30,4850.05,4862.0,4850.0,4850.0,16
2020-11-24 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,7
2020-11-25 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,35
2020-12-01 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1
2020-12-02 00:00:00+05:30,4845.0,4845.0,4815.0,4815.0,3
2020-12-03 00:00:00+05:30,4815.0,4815.0,4814.0,4814.0,4
2020-12-07 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-12-11 00:00:00+05:30,4701.0,4701.0,4701.0,4701.0,1
2020-12-15 00:00:00+05:30,4685.0,4685.0,4685.0,4685.0,5
2020-12-22 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2020-12-30 00:00:00+05:30,4999.0,4999.0,4756.0,4756.0,10
2021-01-20 00:00:00+05:30,5025.0,5025.0,4750.0,5000.0,3
2021-03-08 00:00:00+05:30,4509.0,4509.0,4509.0,4509.0,3
2021-03-10 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,2
2021-03-17 00:00:00+05:30,4589.99,4589.99,4530.0,4530.0,61
2021-03-18 00:00:00+05:30,4560.0,4560.0,4560.0,4560.0,60
2021-03-19 00:00:00+05:30,4560.0,4560.0,4560.0,4560.0,1
2021-03-22 00:00:00+05:30,4525.0,4579.0,4510.0,4510.14,158
2021-03-23 00:00:00+05:30,4575.0,4575.0,4575.0,4575.0,1
2021-03-24 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,10
2021-03-31 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,1
2021-04-05 00:00:00+05:30,4535.0,4535.0,4535.0,4535.0,5
2021-04-08 00:00:00+05:30,4648.0,4648.0,4648.0,4648.0,1
2021-04-09 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,34
2021-04-15 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-04-20 00:00:00+05:30,4755.0,4755.0,4755.0,4755.0,4
2021-04-23 00:00:00+05:30,4755.0,4755.0,4755.0,4755.0,38
2021-04-26 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,1
2021-05-14 00:00:00+05:30,4745.0,4745.0,4725.45,4725.45,10
2021-05-20 00:00:00+05:30,4736.1,4736.1,4736.1,4736.1,35
2021-06-17 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,2
2021-06-18 00:00:00+05:30,4610.01,4725.0,4610.01,4667.51,8
2021-08-13 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,11
2021-08-25 00:00:00+05:30,4631.0,4631.0,4631.0,4631.0,10
2021-08-26 00:00:00+05:30,4628.2,4628.2,4628.2,4628.2,10
2021-09-01 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,10
2021-09-07 00:00:00+05:30,4631.0,4631.0,4631.0,4631.0,3
2021-09-14 00:00:00+05:30,4615.0,4625.05,4615.0,4625.05,10
2021-09-15 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2021-10-05 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,10
2021-10-06 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-10-07 00:00:00+05:30,4625.02,4625.02,4625.02,4625.02,3
2021-10-14 00:00:00+05:30,4625.01,4625.01,4625.0,4625.0,10
2021-10-29 00:00:00+05:30,4719.95,4719.95,4719.95,4719.95,2
2021-11-01 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,7
2021-11-02 00:00:00+05:30,4785.0,4785.0,4747.0,4747.0,11
2021-11-03 00:00:00+05:30,4747.0,4747.0,4631.0,4725.0,20
2021-11-04 00:00:00+05:30,4771.0,4771.0,4771.0,4771.0,1
2021-11-08 00:00:00+05:30,4630.0,4850.0,4630.0,4824.5,9
2021-11-10 00:00:00+05:30,4631.01,4631.01,4631.01,4631.01,1
2021-11-12 00:00:00+05:30,4675.01,4675.01,4675.01,4675.01,1
2021-11-26 00:00:00+05:30,4991.0,4991.01,4991.0,4991.01,4
2021-11-29 00:00:00+05:30,4641.02,4641.02,4641.0,4641.0,32
2021-12-08 00:00:00+05:30,4625.01,4625.01,4625.01,4625.01,1
