date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,0.0,0.0,0.0,0.0,49550
2008-01-02 00:00:00+05:30,0.0,0.0,0.0,0.0,149460
2008-01-03 00:00:00+05:30,0.0,0.0,0.0,0.0,150820
2008-01-04 00:00:00+05:30,0.0,0.0,0.0,0.0,121190
2008-01-07 00:00:00+05:30,0.0,0.0,0.0,0.0,65960
2008-01-08 00:00:00+05:30,0.0,0.0,0.0,0.0,217600
2008-01-09 00:00:00+05:30,0.0,0.0,0.0,0.0,241950
2008-01-10 00:00:00+05:30,0.0,0.0,0.0,0.0,229620
2008-01-11 00:00:00+05:30,0.0,0.0,0.0,0.0,238410
2008-01-14 00:00:00+05:30,0.0,0.0,0.0,0.0,110950
2008-01-15 00:00:00+05:30,0.0,0.0,0.0,0.0,106000
2008-01-16 00:00:00+05:30,0.0,0.0,0.0,0.0,35210
2008-01-17 00:00:00+05:30,0.0,0.0,0.0,0.0,76250
2008-01-18 00:00:00+05:30,0.0,0.0,0.0,0.0,55300
2008-01-21 00:00:00+05:30,0.0,0.0,0.0,0.0,41600
2008-01-22 00:00:00+05:30,0.0,0.0,0.0,0.0,39000
2008-01-23 00:00:00+05:30,0.0,0.0,0.0,0.0,18980
2008-01-24 00:00:00+05:30,0.0,0.0,0.0,0.0,95680
2008-01-25 00:00:00+05:30,0.0,0.0,0.0,0.0,36320
2008-01-28 00:00:00+05:30,0.0,0.0,0.0,0.0,19370
2008-01-29 00:00:00+05:30,0.0,0.0,0.0,0.0,12500
2008-01-30 00:00:00+05:30,0.0,0.0,0.0,0.0,18120
2008-01-31 00:00:00+05:30,0.0,0.0,0.0,0.0,19100
2008-02-01 00:00:00+05:30,0.0,0.0,0.0,0.0,4000
2008-02-04 00:00:00+05:30,0.0,0.0,0.0,0.0,18800
2008-02-05 00:00:00+05:30,0.0,0.0,0.0,0.0,20750
2008-02-06 00:00:00+05:30,0.0,0.0,0.0,0.0,7870
2008-02-07 00:00:00+05:30,0.0,0.0,0.0,0.0,32200
2008-02-08 00:00:00+05:30,0.0,0.0,0.0,0.0,32840
2008-02-11 00:00:00+05:30,0.0,0.0,0.0,0.0,55270
2008-02-12 00:00:00+05:30,0.0,0.0,0.0,0.0,13600
2008-02-13 00:00:00+05:30,0.0,0.0,0.0,0.0,59950
2008-02-14 00:00:00+05:30,0.0,0.0,0.0,0.0,11000
2008-02-15 00:00:00+05:30,0.0,0.0,0.0,0.0,44800
2008-02-18 00:00:00+05:30,0.0,0.0,0.0,0.0,13360
2008-02-19 00:00:00+05:30,0.0,0.0,0.0,0.0,29600
2008-02-20 00:00:00+05:30,0.0,0.0,0.0,0.0,19100
2008-02-21 00:00:00+05:30,0.0,0.0,0.0,0.0,6200
2008-02-22 00:00:00+05:30,0.0,0.0,0.0,0.0,2000
2008-02-25 00:00:00+05:30,0.0,0.0,0.0,0.0,7670
2008-02-27 00:00:00+05:30,0.0,0.0,0.0,0.0,5200
2008-02-28 00:00:00+05:30,0.0,0.0,0.0,0.0,4700
2008-02-29 00:00:00+05:30,0.0,0.0,0.0,0.0,12090
2008-03-03 00:00:00+05:30,0.0,0.0,0.0,0.0,28670
2008-03-04 00:00:00+05:30,0.0,0.0,0.0,0.0,20150
2008-03-05 00:00:00+05:30,0.0,0.0,0.0,0.0,78390
2008-03-07 00:00:00+05:30,0.0,0.0,0.0,0.0,57610
2008-03-10 00:00:00+05:30,0.0,0.0,0.0,0.0,19550
2008-03-11 00:00:00+05:30,0.0,0.0,0.0,0.0,5380
