date,open,high,low,close,volume
2023-11-09 00:00:00+05:30,42.93,43.42,40.41,41.07,13543
2023-11-10 00:00:00+05:30,43.12,43.12,43.12,43.12,50964
2023-11-12 00:00:00+05:30,45.28,45.28,45.26,45.28,3140
2023-11-13 00:00:00+05:30,47.54,47.54,43.72,46.84,47417
2023-11-15 00:00:00+05:30,49.18,49.18,45.01,46.54,23578
2023-11-16 00:00:00+05:30,46.67,48.26,46.67,46.7,4704
2023-11-17 00:00:00+05:30,46.52,47.96,46.52,46.97,9976
2023-11-20 00:00:00+05:30,49.13,49.13,45.6,46.1,3146
2023-11-21 00:00:00+05:30,46.64,47.89,46.06,46.59,4854
2023-11-22 00:00:00+05:30,48.88,48.92,47.13,48.92,39700
2023-11-23 00:00:00+05:30,49.13,50.93,49.13,49.88,7137
2023-11-24 00:00:00+05:30,50.11,52.38,50.11,52.38,46509
2023-11-28 00:00:00+05:30,54.99,54.99,53.46,54.99,24309
2023-11-29 00:00:00+05:30,54.04,54.04,53.89,53.89,16250
2023-11-30 00:00:00+05:30,52.82,52.82,52.82,52.82,1339
2023-12-01 00:00:00+05:30,52.2,52.51,51.76,52.51,14540
2023-12-04 00:00:00+05:30,52.44,52.44,51.46,51.46,907
2023-12-05 00:00:00+05:30,50.97,50.97,50.43,50.43,5372
2023-12-06 00:00:00+05:30,49.42,49.74,49.42,49.42,9531
2023-12-07 00:00:00+05:30,48.64,50.41,48.51,48.51,4727
2023-12-08 00:00:00+05:30,49.13,49.13,48.51,48.51,6900
2023-12-11 00:00:00+05:30,49.48,49.48,49.48,49.48,22379
2023-12-12 00:00:00+05:30,50.47,50.47,50.47,50.47,6849
2023-12-13 00:00:00+05:30,51.46,51.46,49.5,49.5,2474
2023-12-14 00:00:00+05:30,50.49,50.49,49.5,49.5,4141
2023-12-15 00:00:00+05:30,49.5,50.49,49.5,50.48,5525
2023-12-18 00:00:00+05:30,51.49,51.49,51.49,51.49,5268
2023-12-19 00:00:00+05:30,52.51,52.51,52.51,52.51,11456
2023-12-20 00:00:00+05:30,53.56,53.56,51.46,51.46,7556
2023-12-21 00:00:00+05:30,52.49,52.49,52.49,52.49,6128
2023-12-22 00:00:00+05:30,53.53,53.53,51.46,53.37,8008
2023-12-26 00:00:00+05:30,54.41,54.43,54.41,54.43,7066
2023-12-27 00:00:00+05:30,53.43,55.51,53.34,53.34,6880
2023-12-28 00:00:00+05:30,52.28,52.33,52.28,52.28,21125
2023-12-29 00:00:00+05:30,52.29,52.29,52.29,52.29,1918
2024-01-01 00:00:00+05:30,53.3,53.3,52.2,52.2,5129
2024-01-02 00:00:00+05:30,53.24,53.24,53.24,53.24,15709
2024-01-03 00:00:00+05:30,53.24,54.3,53.24,54.3,36053
2024-01-04 00:00:00+05:30,55.27,55.39,55.27,55.39,11176
2024-01-05 00:00:00+05:30,56.49,56.49,55.88,56.49,2122
2024-01-08 00:00:00+05:30,59.31,59.31,59.31,59.31,27225
2024-01-09 00:00:00+05:30,61.41,61.41,56.87,58.59,16152
2024-01-10 00:00:00+05:30,58.03,59.69,55.94,56.48,19839
2024-01-11 00:00:00+05:30,55.98,59.26,55.98,58.24,13042
2024-01-12 00:00:00+05:30,59.26,59.26,56.19,57.12,5447
2024-01-15 00:00:00+05:30,58.55,58.55,54.53,54.71,11272
2024-01-16 00:00:00+05:30,57.22,57.22,51.98,51.98,16214
2024-01-17 00:00:00+05:30,49.38,53.3,49.38,52.6,41627
2024-01-18 00:00:00+05:30,52.19,52.19,49.97,50.02,13745
2024-01-19 00:00:00+05:30,51.02,52.52,49.13,52.52,37741
2024-01-20 00:00:00+05:30,55.12,55.14,55.12,55.14,8779
2024-01-23 00:00:00+05:30,57.89,57.89,52.63,54.1,28070
2024-01-24 00:00:00+05:30,53.73,55.26,51.65,54.59,15572
2024-01-25 00:00:00+05:30,54.65,54.65,53.0,53.28,4538
2024-01-29 00:00:00+05:30,53.12,54.65,51.58,53.99,5590
2024-01-30 00:00:00+05:30,55.15,56.37,52.27,54.49,8347
2024-01-31 00:00:00+05:30,56.69,56.69,52.81,53.33,7258
2024-02-01 00:00:00+05:30,55.74,55.74,51.74,52.33,8494
2024-02-02 00:00:00+05:30,54.5,54.5,52.2,52.6,4336
2024-02-05 00:00:00+05:30,54.64,54.64,51.58,52.18,3035
2024-02-06 00:00:00+05:30,54.28,54.28,49.81,50.9,9728
2024-02-07 00:00:00+05:30,53.31,53.43,50.97,51.9,6758
2024-02-08 00:00:00+05:30,52.81,57.09,52.81,56.95,50212
2024-02-09 00:00:00+05:30,60.06,62.64,58.34,60.35,42415
2024-02-12 00:00:00+05:30,64.42,66.14,62.64,63.64,78228
2024-02-13 00:00:00+05:30,66.14,66.14,60.89,63.46,42732
2024-02-14 00:00:00+05:30,66.14,66.14,62.04,63.1,13701
2024-02-15 00:00:00+05:30,60.0,60.0,59.95,59.95,9453
2024-02-16 00:00:00+05:30,56.95,60.18,56.95,56.95,90713
2024-02-19 00:00:00+05:30,55.89,59.48,54.96,56.1,18671
2024-02-20 00:00:00+05:30,57.54,57.54,53.58,54.6,11596
2024-02-21 00:00:00+05:30,55.88,57.33,54.9,55.45,19712
2024-02-22 00:00:00+05:30,58.21,58.21,54.04,55.04,6217
2024-02-23 00:00:00+05:30,55.06,57.42,53.86,54.62,9583
2024-02-26 00:00:00+05:30,54.65,57.11,51.89,53.38,15247
2024-02-27 00:00:00+05:30,55.78,56.05,53.05,53.71,10326
2024-02-28 00:00:00+05:30,54.96,54.96,51.03,52.55,10842
2024-02-29 00:00:00+05:30,52.6,52.61,50.09,52.46,9731
2024-03-01 00:00:00+05:30,52.81,54.52,50.67,51.46,6753
2024-03-02 00:00:00+05:30,50.36,53.41,50.23,50.59,6098
2024-03-04 00:00:00+05:30,52.72,53.06,50.51,52.71,12363
2024-03-05 00:00:00+05:30,54.59,54.59,51.72,53.78,5063
2024-03-06 00:00:00+05:30,52.82,52.82,51.09,52.01,8023
2024-03-07 00:00:00+05:30,52.19,52.78,50.46,51.42,4408
2024-03-11 00:00:00+05:30,49.13,53.58,48.85,48.86,26497
2024-03-12 00:00:00+05:30,50.23,50.23,46.42,46.69,5227
2024-03-13 00:00:00+05:30,46.06,48.05,44.36,44.36,13617
2024-03-14 00:00:00+05:30,43.6,46.05,42.18,43.14,10858
2024-03-15 00:00:00+05:30,44.14,45.14,41.15,42.66,17864
2024-03-18 00:00:00+05:30,41.76,44.79,41.76,44.79,8945
2024-03-19 00:00:00+05:30,44.9,46.67,44.83,46.39,6263
2024-03-20 00:00:00+05:30,48.45,48.45,44.07,44.57,18513
2024-03-21 00:00:00+05:30,46.61,46.79,44.15,46.62,8306
2024-03-22 00:00:00+05:30,47.29,48.94,46.24,48.94,13377
2024-03-26 00:00:00+05:30,50.94,50.94,46.61,47.26,12366
2024-03-27 00:00:00+05:30,49.42,49.42,46.67,47.56,3903
2024-03-28 00:00:00+05:30,49.13,49.13,45.18,45.5,15714
2024-04-01 00:00:00+05:30,46.41,47.65,44.93,47.33,4727
2024-04-02 00:00:00+05:30,48.51,49.22,45.81,47.29,10231
2024-04-03 00:00:00+05:30,48.7,49.65,47.93,49.65,19790
2024-04-04 00:00:00+05:30,51.58,51.58,49.74,51.14,12286
2024-04-05 00:00:00+05:30,51.14,56.25,51.14,56.23,92125
2024-04-08 00:00:00+05:30,60.73,60.73,54.04,57.61,25149
2024-04-09 00:00:00+05:30,58.03,59.25,55.94,56.9,21641
2024-04-10 00:00:00+05:30,60.03,60.03,54.06,56.17,8775
2024-04-12 00:00:00+05:30,57.73,57.73,54.72,55.59,5633
2024-04-15 00:00:00+05:30,52.2,55.15,51.58,53.03,10800
2024-04-16 00:00:00+05:30,55.39,56.5,54.04,54.58,13604
2024-04-18 00:00:00+05:30,60.03,60.03,55.27,60.03,45349
2024-04-19 00:00:00+05:30,64.11,65.71,61.41,64.31,91487
2024-04-22 00:00:00+05:30,68.78,70.74,65.71,70.74,59630
2024-04-23 00:00:00+05:30,74.28,74.28,72.86,74.28,52890
2024-04-24 00:00:00+05:30,77.99,77.99,70.57,71.03,208764
2024-04-25 00:00:00+05:30,70.01,71.85,67.55,68.05,28727
2024-04-26 00:00:00+05:30,67.55,67.55,64.65,64.65,36580
2024-04-29 00:00:00+05:30,64.17,67.88,61.42,66.15,56012
2024-04-30 00:00:00+05:30,68.75,68.75,63.56,64.06,14779
2024-05-02 00:00:00+05:30,65.34,66.94,62.27,63.53,32374
2024-05-03 00:00:00+05:30,65.09,66.32,63.25,65.8,25243
2024-05-06 00:00:00+05:30,68.44,68.44,62.64,63.71,29599
2024-05-07 00:00:00+05:30,63.71,64.48,60.55,61.35,26841
2024-05-08 00:00:00+05:30,61.41,63.47,59.57,59.78,10852
2024-05-09 00:00:00+05:30,59.57,61.35,57.73,58.28,4322
2024-05-10 00:00:00+05:30,61.01,61.16,60.18,61.16,25882
2024-05-13 00:00:00+05:30,61.1,61.1,58.12,58.95,15724
2024-05-14 00:00:00+05:30,60.15,61.72,58.34,58.52,14377
2024-05-15 00:00:00+05:30,61.35,61.35,59.57,59.81,6341
2024-05-16 00:00:00+05:30,61.41,61.41,58.8,59.97,6113
2024-05-17 00:00:00+05:30,60.8,61.96,59.63,59.87,5962
2024-05-18 00:00:00+05:30,61.38,61.38,58.43,61.04,3957
2024-05-21 00:00:00+05:30,61.41,61.41,58.03,58.65,16900
2024-05-22 00:00:00+05:30,60.49,61.56,55.73,58.37,17653
2024-05-23 00:00:00+05:30,59.57,61.29,59.57,60.37,44017
2024-05-24 00:00:00+05:30,63.01,63.01,59.78,60.15,9108
2024-05-27 00:00:00+05:30,59.08,60.8,58.86,59.54,12374
2024-05-28 00:00:00+05:30,60.67,60.92,57.73,58.46,8215
2024-05-29 00:00:00+05:30,59.26,59.26,55.55,55.82,15753
2024-05-30 00:00:00+05:30,57.17,58.31,53.55,54.01,22303
2024-05-31 00:00:00+05:30,51.34,51.34,51.34,51.34,13350
2024-06-03 00:00:00+05:30,48.77,50.84,48.77,48.81,64113
2024-06-04 00:00:00+05:30,46.86,49.13,46.37,46.39,14809
2024-06-05 00:00:00+05:30,48.51,48.51,44.07,44.25,15952
2024-06-06 00:00:00+05:30,45.14,46.46,42.92,46.44,21926
2024-06-07 00:00:00+05:30,48.5,48.76,47.29,48.1,11496
2024-06-10 00:00:00+05:30,48.64,50.23,47.47,49.48,11664
2024-06-11 00:00:00+05:30,50.97,51.57,48.83,49.29,26484
2024-06-12 00:00:00+05:30,51.52,51.54,49.13,50.66,20598
2024-06-13 00:00:00+05:30,52.2,52.23,49.26,49.93,9779
2024-06-14 00:00:00+05:30,51.55,51.58,48.58,49.69,16067
2024-06-18 00:00:00+05:30,50.72,51.58,50.36,50.73,8622
2024-06-19 00:00:00+05:30,51.03,52.19,49.77,50.37,10966
2024-06-20 00:00:00+05:30,51.98,52.51,51.03,51.82,9225
2024-06-21 00:00:00+05:30,52.81,54.31,52.2,53.95,18938
2024-06-24 00:00:00+05:30,55.27,56.62,52.57,56.38,30948
2024-06-25 00:00:00+05:30,55.27,58.59,55.27,57.15,13338
2024-06-26 00:00:00+05:30,58.34,60.0,55.27,58.81,70156
2024-06-27 00:00:00+05:30,60.8,60.8,57.79,59.68,7461
2024-06-28 00:00:00+05:30,61.41,61.41,57.11,58.32,7469
2024-07-01 00:00:00+05:30,58.95,58.95,55.88,57.74,15224
2024-07-02 00:00:00+05:30,58.33,59.26,57.11,58.51,29091
2024-07-03 00:00:00+05:30,59.23,60.15,55.95,59.22,17333
2024-07-04 00:00:00+05:30,59.48,59.48,58.34,58.35,15398
2024-07-05 00:00:00+05:30,58.34,59.48,57.73,58.92,10646
2024-07-08 00:00:00+05:30,56.99,59.2,56.99,58.87,14227
2024-07-09 00:00:00+05:30,60.8,60.8,58.03,58.71,2825
2024-07-10 00:00:00+05:30,59.57,59.57,56.5,57.52,8740
2024-07-11 00:00:00+05:30,57.52,58.8,55.98,56.47,13179
2024-07-12 00:00:00+05:30,56.47,58.03,55.88,56.25,16948
2024-07-15 00:00:00+05:30,57.37,58.34,57.02,57.36,11951
2024-07-16 00:00:00+05:30,60.23,60.23,60.23,60.23,20469
2024-07-18 00:00:00+05:30,63.22,63.24,58.34,63.24,50689
2024-07-19 00:00:00+05:30,65.71,65.71,60.21,62.75,17292
2024-07-22 00:00:00+05:30,60.03,62.64,59.62,60.07,17082
2024-07-23 00:00:00+05:30,58.46,62.28,58.34,59.58,9350
2024-07-24 00:00:00+05:30,62.02,62.27,58.52,60.37,7067
2024-07-25 00:00:00+05:30,60.8,60.8,57.35,57.49,39726
2024-07-26 00:00:00+05:30,55.3,60.18,55.3,57.87,20120
2024-07-29 00:00:00+05:30,58.89,60.18,56.59,59.93,15677
2024-07-30 00:00:00+05:30,60.18,61.34,58.07,58.38,3444
2024-07-31 00:00:00+05:30,59.55,59.87,58.03,58.86,4468
2024-08-01 00:00:00+05:30,60.06,61.35,58.34,60.91,14330
2024-08-02 00:00:00+05:30,60.73,60.73,57.87,59.09,19500
2024-08-05 00:00:00+05:30,57.42,59.57,57.11,58.07,12044
2024-08-06 00:00:00+05:30,58.95,58.95,57.26,57.39,10907
2024-08-07 00:00:00+05:30,57.39,59.69,57.39,57.47,2785
2024-08-08 00:00:00+05:30,58.95,58.95,57.54,57.57,1794
2024-08-09 00:00:00+05:30,58.94,60.0,56.65,57.02,12752
2024-08-12 00:00:00+05:30,58.28,58.52,58.28,58.34,10013
2024-08-13 00:00:00+05:30,60.18,61.16,55.42,55.67,19464
2024-08-14 00:00:00+05:30,58.46,58.46,57.14,58.4,27455
2024-08-16 00:00:00+05:30,55.48,58.25,55.48,55.5,88927
2024-08-19 00:00:00+05:30,55.88,58.03,55.51,57.07,1829
2024-08-20 00:00:00+05:30,55.88,58.33,55.05,55.31,9070
2024-08-21 00:00:00+05:30,55.27,55.8,52.81,54.72,15406
2024-08-22 00:00:00+05:30,52.54,55.51,52.54,54.02,18758
2024-08-23 00:00:00+05:30,56.37,56.37,53.43,55.55,19440
2024-08-26 00:00:00+05:30,56.71,57.11,55.48,55.5,9883
2024-08-27 00:00:00+05:30,56.61,56.61,53.12,54.97,11172
2024-08-28 00:00:00+05:30,56.37,56.37,54.04,55.0,3053
2024-08-29 00:00:00+05:30,54.9,54.9,54.04,54.09,4670
2024-08-30 00:00:00+05:30,54.04,55.24,53.43,53.79,3320
2024-09-02 00:00:00+05:30,53.79,55.21,52.22,52.97,1954
2024-09-03 00:00:00+05:30,52.2,54.96,52.2,53.73,7723
2024-09-04 00:00:00+05:30,55.2,55.2,52.2,52.54,10936
2024-09-05 00:00:00+05:30,51.04,53.98,50.88,51.6,11483
2024-09-06 00:00:00+05:30,51.58,51.65,49.33,51.29,22221
2024-09-09 00:00:00+05:30,51.29,53.85,50.97,51.85,11343
2024-09-10 00:00:00+05:30,50.98,54.41,50.11,53.99,10712
2024-09-11 00:00:00+05:30,55.27,55.27,51.3,51.55,7741
2024-09-12 00:00:00+05:30,53.73,53.73,50.14,51.58,10718
2024-09-13 00:00:00+05:30,51.58,53.42,50.74,52.17,8337
2024-09-16 00:00:00+05:30,52.2,53.21,50.11,50.64,10601
2024-09-17 00:00:00+05:30,52.2,52.65,50.36,51.33,7854
2024-09-18 00:00:00+05:30,53.1,53.1,51.06,52.69,10353
2024-09-19 00:00:00+05:30,52.2,53.12,50.65,50.85,7961
2024-09-20 00:00:00+05:30,52.8,52.8,50.43,50.96,5279
2024-09-23 00:00:00+05:30,52.81,53.36,49.74,50.48,13040
2024-09-24 00:00:00+05:30,49.86,52.2,49.86,51.58,6033
2024-09-25 00:00:00+05:30,50.49,54.04,50.49,52.75,11156
2024-09-26 00:00:00+05:30,53.43,53.43,50.36,50.42,13314
2024-09-27 00:00:00+05:30,50.36,52.5,50.35,50.44,6803
2024-09-30 00:00:00+05:30,51.58,51.83,49.14,50.37,5292
2024-10-01 00:00:00+05:30,51.27,51.58,49.13,49.93,23920
2024-10-03 00:00:00+05:30,49.74,52.14,49.74,50.46,6743
2024-10-04 00:00:00+05:30,52.6,52.78,49.75,52.36,13527
2024-10-07 00:00:00+05:30,52.8,52.8,49.75,49.75,9967
2024-10-08 00:00:00+05:30,49.68,50.36,47.26,48.54,28313
2024-10-09 00:00:00+05:30,48.64,50.96,47.9,48.83,8507
2024-10-10 00:00:00+05:30,51.09,51.09,49.23,50.57,2661
2024-10-11 00:00:00+05:30,51.09,51.09,49.13,49.21,14239
2024-10-14 00:00:00+05:30,49.21,50.66,47.9,48.39,15968
2024-10-15 00:00:00+05:30,50.66,50.66,47.59,50.13,3973
2024-10-16 00:00:00+05:30,48.06,50.94,48.06,48.59,4734
2024-10-17 00:00:00+05:30,50.05,50.63,47.38,47.96,6727
2024-10-18 00:00:00+05:30,50.35,50.35,48.51,48.51,2734
2024-10-21 00:00:00+05:30,49.48,50.36,46.71,47.32,6378
2024-10-22 00:00:00+05:30,48.27,49.43,44.96,44.99,28391
2024-10-23 00:00:00+05:30,46.12,46.61,43.19,46.06,3455
2024-10-24 00:00:00+05:30,46.06,47.89,43.75,43.98,11845
2024-10-25 00:00:00+05:30,43.98,45.83,42.88,43.2,12418
2024-10-28 00:00:00+05:30,42.99,44.82,42.37,43.1,7430
2024-10-29 00:00:00+05:30,45.2,45.2,40.96,41.5,19259
2024-10-30 00:00:00+05:30,41.5,42.96,40.11,41.2,25729
2024-10-31 00:00:00+05:30,42.02,42.3,39.73,40.13,24167
2024-11-01 00:00:00+05:30,41.14,42.13,41.14,41.71,3223
2024-11-04 00:00:00+05:30,42.37,42.37,39.95,40.43,8201
2024-11-05 00:00:00+05:30,41.24,42.29,40.53,42.29,5602
2024-11-06 00:00:00+05:30,44.06,44.06,41.33,42.21,10808
2024-11-07 00:00:00+05:30,40.63,44.31,40.63,42.99,27162
2024-11-08 00:00:00+05:30,45.14,45.14,45.14,45.14,5426
2024-11-11 00:00:00+05:30,47.39,47.39,47.39,47.39,14286
2024-11-12 00:00:00+05:30,49.75,49.75,49.75,49.75,15934
2024-11-13 00:00:00+05:30,52.24,52.24,47.27,48.32,96206
2024-11-14 00:00:00+05:30,46.83,47.78,45.91,45.91,29630
2024-11-18 00:00:00+05:30,43.63,44.8,43.62,43.75,27434
2024-11-19 00:00:00+05:30,44.77,44.77,41.82,42.42,14991
2024-11-21 00:00:00+05:30,43.26,43.59,41.9,42.18,5721
2024-11-22 00:00:00+05:30,44.14,44.14,42.18,42.45,4493
2024-11-25 00:00:00+05:30,43.3,44.57,41.96,44.22,11255
2024-11-26 00:00:00+05:30,45.44,45.44,42.74,43.61,14605
2024-11-27 00:00:00+05:30,44.46,45.79,42.93,45.79,15061
2024-11-28 00:00:00+05:30,48.07,48.07,47.29,48.07,19936
2024-11-29 00:00:00+05:30,50.47,50.47,45.67,47.9,63954
2024-12-02 00:00:00+05:30,47.9,49.4,47.38,48.71,3306
2024-12-03 00:00:00+05:30,48.51,49.74,47.43,47.96,6816
2024-12-04 00:00:00+05:30,47.08,50.36,46.21,47.38,17240
2024-12-05 00:00:00+05:30,47.4,49.75,47.4,48.85,35133
2024-12-06 00:00:00+05:30,52.14,52.14,49.9,50.98,23981
2024-12-09 00:00:00+05:30,51.95,51.95,48.26,49.31,11604
2024-12-10 00:00:00+05:30,51.58,54.24,49.31,53.84,61949
2024-12-11 00:00:00+05:30,54.65,57.02,53.37,55.05,22162
2024-12-12 00:00:00+05:30,54.65,58.33,53.37,55.16,27850
2024-12-13 00:00:00+05:30,54.72,57.88,50.91,53.46,18942
2024-12-16 00:00:00+05:30,53.46,55.82,50.36,51.21,28813
2024-12-17 00:00:00+05:30,51.89,54.44,49.32,53.2,24188
2024-12-18 00:00:00+05:30,53.2,54.04,50.42,52.14,6370
2024-12-19 00:00:00+05:30,50.1,54.01,50.1,51.58,8893
2024-12-20 00:00:00+05:30,53.86,53.86,50.05,50.97,7935
2024-12-23 00:00:00+05:30,50.97,53.24,50.24,50.36,13113
2024-12-24 00:00:00+05:30,49.37,52.11,49.37,50.39,10532
2024-12-26 00:00:00+05:30,49.63,52.5,49.63,51.03,3643
2024-12-27 00:00:00+05:30,50.01,53.86,49.81,51.33,12120
2024-12-30 00:00:00+05:30,49.81,52.61,49.75,49.85,8787
2024-12-31 00:00:00+05:30,51.77,51.77,49.86,50.94,2482
2025-01-01 00:00:00+05:30,49.74,51.89,48.64,50.96,6895
2025-01-02 00:00:00+05:30,50.36,52.23,49.12,51.1,9485
2025-01-03 00:00:00+05:30,52.1,52.1,50.36,51.44,8666
2025-01-06 00:00:00+05:30,52.66,52.66,49.16,49.23,10420
2025-01-07 00:00:00+05:30,51.43,51.43,49.32,50.24,8653
