date,open,high,low,close,volume
2024-05-02 00:00:00+05:30,1358.0,1369.45,1348.0,1357.15,9469
2024-05-03 00:00:00+05:30,1366.7,1471.95,1364.95,1391.1,63281
2024-05-06 00:00:00+05:30,1400.0,1417.85,1341.5,1350.8,47692
2024-05-07 00:00:00+05:30,1353.05,1364.0,1313.1,1349.8,55707
2024-05-08 00:00:00+05:30,1350.0,1370.65,1320.0,1365.2,19239
2024-05-09 00:00:00+05:30,1365.2,1380.0,1304.35,1313.5,19245
2024-05-10 00:00:00+05:30,1313.45,1319.25,1277.75,1301.65,26818
2024-05-13 00:00:00+05:30,1302.15,1337.55,1261.15,1285.3,97739
2024-05-14 00:00:00+05:30,1297.15,1300.0,1250.25,1280.15,45079
2024-05-15 00:00:00+05:30,1289.35,1335.0,1289.35,1316.35,17280
2024-05-16 00:00:00+05:30,1320.0,1343.85,1300.0,1311.5,25428
2024-05-17 00:00:00+05:30,1314.3,1353.0,1303.2,1339.85,21527
2024-05-18 00:00:00+05:30,1340.05,1390.0,1335.05,1359.45,2389
2024-05-21 00:00:00+05:30,1331.2,1352.35,1328.95,1332.1,26854
2024-05-22 00:00:00+05:30,1332.1,1351.7,1323.5,1330.0,13086
2024-05-23 00:00:00+05:30,1339.95,1355.0,1320.0,1324.0,24951
2024-05-24 00:00:00+05:30,1325.15,1331.35,1254.0,1264.75,28975
2024-05-27 00:00:00+05:30,1270.05,1284.2,1251.2,1256.55,32649
2024-05-28 00:00:00+05:30,1253.0,1257.2,1227.35,1230.3,10384
2024-05-29 00:00:00+05:30,1219.0,1246.5,1218.0,1230.25,20172
2024-05-30 00:00:00+05:30,1229.95,1234.1,1194.2,1199.7,15623
2024-05-31 00:00:00+05:30,1194.75,1285.55,1194.75,1255.6,28035
2024-06-03 00:00:00+05:30,1297.7,1336.95,1272.4,1325.3,27136
2024-06-04 00:00:00+05:30,1322.0,1322.0,1111.0,1194.9,141098
2024-06-05 00:00:00+05:30,1209.8,1238.9,1154.15,1224.8,52295
2024-06-06 00:00:00+05:30,1241.9,1278.15,1232.3,1241.6,12244
2024-06-07 00:00:00+05:30,1240.0,1261.1,1238.1,1259.05,8483
2024-06-10 00:00:00+05:30,1263.2,1297.0,1255.0,1274.95,25665
2024-06-11 00:00:00+05:30,1270.0,1347.9,1270.0,1330.15,45715
2024-06-12 00:00:00+05:30,1330.15,1339.45,1313.25,1315.85,14420
2024-06-13 00:00:00+05:30,1337.0,1353.95,1307.45,1347.7,17515
2024-06-14 00:00:00+05:30,1347.9,1355.0,1330.25,1334.6,30968
2024-06-18 00:00:00+05:30,1332.1,1405.0,1317.7,1367.6,72606
2024-06-19 00:00:00+05:30,1379.95,1393.15,1336.1,1357.0,18140
2024-06-20 00:00:00+05:30,1350.05,1358.0,1331.0,1333.55,22269
2024-06-21 00:00:00+05:30,1330.05,1345.5,1300.0,1312.1,20100
2024-06-24 00:00:00+05:30,1300.0,1326.2,1286.6,1302.15,22765
2024-06-25 00:00:00+05:30,1321.45,1321.45,1293.0,1296.2,9019
2024-06-26 00:00:00+05:30,1298.6,1335.4,1297.4,1304.4,28492
2024-06-27 00:00:00+05:30,1301.95,1312.75,1286.05,1305.35,14044
2024-06-28 00:00:00+05:30,1305.0,1328.0,1294.0,1314.75,24480
2024-07-01 00:00:00+05:30,1319.8,1392.6,1312.35,1383.25,26611
2024-07-02 00:00:00+05:30,1390.05,1397.4,1363.2,1385.75,14245
2024-07-03 00:00:00+05:30,1392.45,1464.85,1391.5,1416.35,97266
2024-07-04 00:00:00+05:30,1425.0,1436.05,1392.0,1397.6,13339
2024-07-05 00:00:00+05:30,1396.0,1455.0,1391.7,1442.35,16306
2024-07-08 00:00:00+05:30,1458.95,1507.2,1443.0,1455.55,67537
2024-07-09 00:00:00+05:30,1461.9,1469.95,1411.9,1426.4,12962
2024-07-10 00:00:00+05:30,1436.0,1446.15,1360.05,1392.55,54452
2024-07-11 00:00:00+05:30,1410.0,1410.0,1360.1,1363.0,26554
2024-07-12 00:00:00+05:30,1363.65,1372.3,1311.35,1319.5,47580
2024-07-15 00:00:00+05:30,1322.4,1334.9,1296.45,1319.1,28947
2024-07-16 00:00:00+05:30,1333.9,1347.2,1297.0,1301.85,5973
2024-07-18 00:00:00+05:30,1300.0,1313.15,1288.4,1307.45,25449
2024-07-19 00:00:00+05:30,1307.0,1307.0,1258.1,1263.75,35838
2024-07-22 00:00:00+05:30,1250.25,1318.4,1221.95,1309.0,16994
2024-07-23 00:00:00+05:30,1324.95,1324.95,1231.0,1314.65,48203
2024-07-24 00:00:00+05:30,1288.4,1320.7,1288.4,1309.35,9249
2024-07-25 00:00:00+05:30,1290.55,1306.6,1281.75,1287.75,14938
2024-07-26 00:00:00+05:30,1283.75,1302.05,1280.4,1282.35,4804
2024-07-29 00:00:00+05:30,1290.0,1311.0,1287.1,1300.5,20753
2024-07-30 00:00:00+05:30,1302.0,1325.85,1288.9,1319.55,8517
2024-07-31 00:00:00+05:30,1281.0,1325.0,1281.0,1294.8,6514
2024-08-01 00:00:00+05:30,1297.05,1332.3,1290.8,1314.1,25041
2024-08-02 00:00:00+05:30,1293.4,1307.65,1289.35,1292.2,21494
2024-08-05 00:00:00+05:30,1240.1,1275.1,1235.0,1243.6,12153
2024-08-06 00:00:00+05:30,1245.2,1280.7,1204.0,1208.4,25447
2024-08-07 00:00:00+05:30,1234.0,1235.15,1213.5,1228.3,2717
2024-08-08 00:00:00+05:30,1228.35,1270.0,1225.7,1255.65,12359
2024-08-09 00:00:00+05:30,1244.0,1268.5,1163.2,1206.05,30419
2024-08-12 00:00:00+05:30,1209.9,1250.7,1193.6,1216.0,12947
2024-08-13 00:00:00+05:30,1235.45,1235.45,1184.0,1188.0,24216
2024-08-14 00:00:00+05:30,1188.0,1202.85,1162.0,1181.8,38808
2024-08-16 00:00:00+05:30,1198.95,1249.85,1181.25,1188.65,10845
2024-08-19 00:00:00+05:30,1198.4,1206.8,1181.45,1185.65,5777
2024-08-20 00:00:00+05:30,1190.0,1202.5,1180.05,1182.1,8087
2024-08-21 00:00:00+05:30,1181.1,1198.6,1181.1,1189.55,17940
2024-08-22 00:00:00+05:30,1189.6,1208.75,1189.6,1201.95,14488
2024-08-23 00:00:00+05:30,1202.0,1228.9,1194.0,1211.2,9522
2024-08-26 00:00:00+05:30,1229.7,1229.7,1177.0,1180.75,6041
2024-08-27 00:00:00+05:30,1182.05,1191.6,1175.6,1182.5,4832
2024-08-28 00:00:00+05:30,1180.15,1195.0,1165.0,1168.9,15189
2024-08-29 00:00:00+05:30,1169.05,1179.15,1166.15,1170.15,5288
2024-08-30 00:00:00+05:30,1188.0,1189.5,1170.95,1175.35,5414
2024-09-02 00:00:00+05:30,1166.15,1180.0,1160.35,1175.15,4431
2024-09-03 00:00:00+05:30,1176.65,1189.0,1162.55,1187.75,7598
2024-09-04 00:00:00+05:30,1177.65,1186.25,1169.55,1182.0,10110
2024-09-05 00:00:00+05:30,1178.0,1187.8,1170.0,1177.7,9871
2024-09-06 00:00:00+05:30,1180.0,1187.0,1158.45,1182.65,4888
2024-09-09 00:00:00+05:30,1190.0,1190.0,1154.6,1174.05,5824
2024-09-10 00:00:00+05:30,1178.0,1211.5,1170.0,1189.5,10979
2024-09-11 00:00:00+05:30,1210.0,1247.35,1175.3,1191.25,27600
2024-09-12 00:00:00+05:30,1186.35,1199.85,1174.1,1185.8,27277
2024-09-13 00:00:00+05:30,1186.45,1194.7,1174.4,1178.35,6871
2024-09-16 00:00:00+05:30,1199.95,1199.95,1151.0,1169.55,12020
2024-09-17 00:00:00+05:30,1184.95,1185.5,1150.0,1155.9,7693
2024-09-18 00:00:00+05:30,1155.9,1186.75,1136.0,1137.75,32689
2024-09-19 00:00:00+05:30,1170.0,1170.0,1108.0,1122.45,9062
2024-09-20 00:00:00+05:30,1144.2,1144.2,1080.7,1094.05,14707
2024-09-23 00:00:00+05:30,1097.05,1149.0,1095.75,1144.7,29907
2024-09-24 00:00:00+05:30,1163.0,1167.45,1141.55,1160.9,6543
2024-09-25 00:00:00+05:30,1161.2,1169.0,1149.0,1153.1,12054
2024-09-26 00:00:00+05:30,1170.0,1170.0,1136.0,1141.0,3275
2024-09-27 00:00:00+05:30,1146.45,1173.0,1136.8,1166.0,5729
2024-09-30 00:00:00+05:30,1150.05,1174.9,1150.05,1169.2,12757
2024-10-01 00:00:00+05:30,1170.0,1179.5,1162.3,1173.1,11121
2024-10-03 00:00:00+05:30,1156.05,1164.0,1126.2,1130.0,7127
2024-10-04 00:00:00+05:30,1120.05,1147.0,1107.6,1142.25,12247
2024-10-07 00:00:00+05:30,1140.0,1149.95,1085.0,1111.3,28941
2024-10-08 00:00:00+05:30,1105.6,1131.6,1105.6,1121.7,5051
2024-10-09 00:00:00+05:30,1137.0,1148.0,1132.45,1142.6,2336
2024-10-10 00:00:00+05:30,1140.0,1192.6,1140.0,1179.7,9432
2024-10-11 00:00:00+05:30,1187.95,1200.95,1164.25,1178.45,6370
2024-10-14 00:00:00+05:30,1197.5,1197.5,1166.05,1172.55,10623
2024-10-15 00:00:00+05:30,1172.65,1199.6,1172.65,1177.75,5847
2024-10-16 00:00:00+05:30,1170.0,1195.0,1165.0,1171.5,10500
2024-10-17 00:00:00+05:30,1170.05,1180.0,1155.0,1160.55,2932
2024-10-18 00:00:00+05:30,1160.3,1160.3,1136.05,1146.3,11842
2024-10-21 00:00:00+05:30,1149.9,1149.9,1131.15,1135.6,2858
2024-10-22 00:00:00+05:30,1125.05,1138.15,1081.55,1091.65,13591
2024-10-23 00:00:00+05:30,1080.05,1118.95,1080.05,1103.85,12345
2024-10-24 00:00:00+05:30,1112.0,1116.95,1091.0,1101.6,3984
2024-10-25 00:00:00+05:30,1100.0,1103.95,1064.0,1086.8,22135
2024-10-28 00:00:00+05:30,1085.05,1103.95,1083.05,1088.5,8515
2024-10-29 00:00:00+05:30,1088.85,1103.1,1072.85,1076.65,4996
2024-10-30 00:00:00+05:30,1059.05,1115.75,1059.05,1105.95,9076
2024-10-31 00:00:00+05:30,1112.45,1139.9,1112.45,1136.8,6432
2024-11-01 00:00:00+05:30,1136.8,1160.0,1136.55,1146.75,2535
2024-11-04 00:00:00+05:30,1147.0,1147.0,1104.9,1115.85,2540
2024-11-05 00:00:00+05:30,1110.05,1125.95,1105.95,1117.45,8149
2024-11-06 00:00:00+05:30,1116.0,1140.0,1116.0,1131.75,3498
2024-11-07 00:00:00+05:30,1134.0,1145.0,1125.6,1130.5,3057
2024-11-08 00:00:00+05:30,1188.0,1212.9,1158.95,1184.2,54539
2024-11-11 00:00:00+05:30,1190.0,1210.0,1173.65,1189.15,27302
2024-11-12 00:00:00+05:30,1205.0,1246.15,1181.05,1209.3,19014
2024-11-13 00:00:00+05:30,1224.95,1224.95,1173.9,1180.3,12789
2024-11-14 00:00:00+05:30,1186.4,1195.15,1160.05,1177.25,7229
2024-11-18 00:00:00+05:30,1177.25,1181.35,1153.35,1175.55,9411
2024-11-19 00:00:00+05:30,1160.05,1216.6,1160.0,1180.1,9437
2024-11-21 00:00:00+05:30,1179.95,1179.95,1135.3,1143.35,5911
2024-11-22 00:00:00+05:30,1144.0,1146.65,1115.45,1119.9,15403
2024-11-25 00:00:00+05:30,1132.0,1149.7,1126.05,1130.1,13193
2024-11-26 00:00:00+05:30,1139.95,1145.85,1127.3,1139.3,5173
2024-11-27 00:00:00+05:30,1140.55,1145.7,1132.0,1134.8,5326
2024-11-28 00:00:00+05:30,1157.95,1167.4,1135.5,1152.75,5979
2024-11-29 00:00:00+05:30,1148.9,1154.3,1133.2,1135.7,5301
2024-12-02 00:00:00+05:30,1126.0,1142.0,1123.0,1128.55,7955
2024-12-03 00:00:00+05:30,1124.0,1159.4,1124.0,1135.8,12938
2024-12-04 00:00:00+05:30,1131.05,1155.5,1131.05,1152.3,9687
2024-12-05 00:00:00+05:30,1152.35,1184.1,1144.05,1162.0,14601
2024-12-06 00:00:00+05:30,1187.5,1207.0,1159.65,1198.6,10655
2024-12-09 00:00:00+05:30,1200.0,1213.2,1180.0,1183.25,11467
2024-12-10 00:00:00+05:30,1209.85,1219.95,1189.1,1195.75,19139
2024-12-11 00:00:00+05:30,1191.05,1200.0,1180.05,1187.6,9669
2024-12-12 00:00:00+05:30,1192.05,1203.25,1155.9,1167.35,12334
2024-12-13 00:00:00+05:30,1160.0,1168.95,1139.45,1164.65,11459
2024-12-16 00:00:00+05:30,1164.65,1176.65,1149.5,1150.0,3836
2024-12-17 00:00:00+05:30,1144.6,1168.8,1141.05,1142.65,2888
2024-12-18 00:00:00+05:30,1165.55,1167.0,1136.05,1145.7,3292
2024-12-19 00:00:00+05:30,1130.1,1138.45,1107.2,1121.55,3793
2024-12-20 00:00:00+05:30,1125.95,1126.0,1085.55,1094.9,3611
2024-12-23 00:00:00+05:30,1091.9,1115.4,1069.05,1099.85,15126
2024-12-24 00:00:00+05:30,1099.8,1132.0,1088.8,1109.75,7017
2024-12-26 00:00:00+05:30,1103.05,1128.35,1103.05,1120.75,6378
2024-12-27 00:00:00+05:30,1126.0,1133.1,1115.85,1123.05,7264
2024-12-30 00:00:00+05:30,1120.0,1123.05,1101.55,1115.85,3085
2024-12-31 00:00:00+05:30,1116.0,1116.0,1095.8,1107.35,2286
2025-01-01 00:00:00+05:30,1101.1,1104.55,1081.0,1100.9,11242
2025-01-02 00:00:00+05:30,1104.1,1110.7,1096.15,1104.8,2007
2025-01-03 00:00:00+05:30,1103.15,1111.95,1095.7,1103.9,2926
2025-01-06 00:00:00+05:30,1116.85,1116.85,1070.0,1086.75,14632
2025-01-07 00:00:00+05:30,1077.05,1095.65,1075.55,1089.5,7067
2025-01-08 00:00:00+05:30,1080.05,1096.6,1076.55,1081.6,5677
2025-01-09 00:00:00+05:30,1098.45,1098.45,1073.65,1085.65,6473
2025-01-10 00:00:00+05:30,1092.55,1093.2,1064.2,1083.45,7499
2025-01-13 00:00:00+05:30,1062.05,1076.45,1016.7,1027.8,19791
2025-01-14 00:00:00+05:30,1039.5,1039.5,1005.0,1010.7,31095
2025-01-15 00:00:00+05:30,1053.95,1053.95,1010.0,1020.9,4288
2025-01-16 00:00:00+05:30,1034.35,1048.45,1026.9,1042.55,6056
2025-01-17 00:00:00+05:30,1040.0,1052.8,1031.9,1041.3,3135
2025-01-20 00:00:00+05:30,1039.05,1044.6,1017.15,1032.35,4026
2025-01-21 00:00:00+05:30,1036.4,1036.4,1001.85,1010.4,3317
2025-01-22 00:00:00+05:30,1011.0,1011.0,966.6,988.9,6676
2025-01-23 00:00:00+05:30,988.9,1007.25,968.95,982.4,6767
2025-01-24 00:00:00+05:30,985.55,989.45,955.0,959.0,4412
2025-01-27 00:00:00+05:30,955.0,955.0,885.65,917.15,8850
2025-01-28 00:00:00+05:30,922.35,929.85,887.7,920.4,6130
2025-01-29 00:00:00+05:30,954.75,954.75,915.0,918.1,15493
2025-01-30 00:00:00+05:30,935.0,953.7,920.3,923.85,6930
2025-01-31 00:00:00+05:30,924.2,933.05,913.0,917.55,5358
2025-02-01 00:00:00+05:30,916.05,967.45,907.3,916.6,21205
2025-02-03 00:00:00+05:30,950.25,950.25,901.3,906.3,6706
2025-02-04 00:00:00+05:30,918.4,943.55,913.1,940.7,3156
2025-02-05 00:00:00+05:30,949.95,978.0,944.55,972.4,6698
2025-02-06 00:00:00+05:30,994.95,994.95,960.05,975.5,2696
2025-02-07 00:00:00+05:30,956.55,981.7,956.05,975.45,5449
2025-02-10 00:00:00+05:30,971.2,988.0,937.1,956.95,12859
2025-02-11 00:00:00+05:30,969.95,983.0,912.15,934.9,7362
2025-02-12 00:00:00+05:30,932.0,932.2,895.35,921.6,5334
2025-02-13 00:00:00+05:30,928.4,950.0,920.05,938.9,7320
2025-02-14 00:00:00+05:30,926.0,933.05,899.0,903.45,13526
2025-02-17 00:00:00+05:30,888.2,917.15,885.15,902.4,15524
2025-02-18 00:00:00+05:30,900.25,910.0,885.0,890.6,20986
2025-02-19 00:00:00+05:30,884.65,917.15,884.65,908.95,18523
2025-02-20 00:00:00+05:30,924.95,931.2,907.0,911.15,6983
2025-02-21 00:00:00+05:30,928.6,947.85,899.5,916.25,18345
2025-02-24 00:00:00+05:30,913.15,917.25,896.5,900.0,20351
2025-02-25 00:00:00+05:30,907.95,915.0,898.0,905.2,45195
2025-02-27 00:00:00+05:30,932.0,1044.7,918.05,941.2,577942
2025-02-28 00:00:00+05:30,920.95,1003.45,908.1,959.2,245726
2025-03-03 00:00:00+05:30,1005.0,1005.0,914.45,928.3,121640
2025-03-04 00:00:00+05:30,917.75,972.2,908.75,964.2,45439
2025-03-05 00:00:00+05:30,979.7,986.15,957.25,983.25,22186
2025-03-06 00:00:00+05:30,985.0,1041.05,984.85,1026.95,40254
2025-03-07 00:00:00+05:30,1015.05,1028.0,997.5,1001.25,14033
2025-03-10 00:00:00+05:30,999.1,1009.1,960.0,969.55,11896
2025-03-11 00:00:00+05:30,950.0,999.0,948.15,995.65,25540
2025-03-12 00:00:00+05:30,1003.75,1028.3,990.0,998.15,23869
2025-03-13 00:00:00+05:30,1002.75,1009.0,972.15,980.75,16962
2025-03-17 00:00:00+05:30,982.95,990.65,954.7,972.3,15318
2025-03-18 00:00:00+05:30,982.0,992.55,972.05,987.15,17216
2025-03-19 00:00:00+05:30,972.2,1016.2,972.2,1010.45,12890
2025-03-20 00:00:00+05:30,1017.85,1022.0,993.1,1007.85,18045
2025-03-21 00:00:00+05:30,999.05,1053.45,999.05,1049.1,17686
2025-03-24 00:00:00+05:30,1069.0,1070.0,1036.75,1057.45,15110
2025-03-25 00:00:00+05:30,1068.9,1075.0,1008.9,1030.95,22828
2025-03-26 00:00:00+05:30,1025.0,1035.0,1006.8,1025.0,12233
2025-03-27 00:00:00+05:30,1024.6,1029.5,1002.3,1013.05,16524
2025-03-28 00:00:00+05:30,1028.4,1030.0,996.2,999.65,8230
2025-04-01 00:00:00+05:30,981.1,1020.5,981.1,1017.9,5269
2025-04-02 00:00:00+05:30,1020.95,1020.95,991.6,1013.6,4812
2025-04-03 00:00:00+05:30,1014.0,1028.05,1009.25,1018.2,4451
2025-04-04 00:00:00+05:30,1011.35,1013.55,965.7,980.3,25587
2025-04-07 00:00:00+05:30,931.9,968.25,890.65,961.75,9631
2025-04-08 00:00:00+05:30,941.55,988.15,941.55,978.6,4945
2025-04-09 00:00:00+05:30,999.4,999.4,960.5,964.2,12037
2025-04-11 00:00:00+05:30,984.95,1000.95,964.5,995.6,8822
2025-04-15 00:00:00+05:30,1024.95,1025.15,998.95,1015.6,7461
2025-04-16 00:00:00+05:30,1015.6,1026.2,1010.65,1021.4,6941
2025-04-17 00:00:00+05:30,1010.0,1031.6,1010.0,1016.45,10146
2025-04-21 00:00:00+05:30,1018.6,1041.75,1009.85,1040.0,4015
2025-04-22 00:00:00+05:30,1040.25,1042.85,1033.95,1039.1,1722
2025-04-23 00:00:00+05:30,1039.0,1050.7,1021.55,1031.05,4481
2025-04-24 00:00:00+05:30,1032.85,1040.7,1015.0,1017.25,2853
2025-04-25 00:00:00+05:30,1010.05,1019.4,985.85,1016.2,5873
2025-04-28 00:00:00+05:30,1002.6,1017.5,996.05,1009.15,10096
2025-04-29 00:00:00+05:30,1000.0,1022.15,986.4,991.15,4375
2025-04-30 00:00:00+05:30,981.2,995.15,973.0,987.9,1999
2025-05-02 00:00:00+05:30,986.25,999.45,970.0,997.55,3042
2025-05-05 00:00:00+05:30,975.05,1003.5,975.05,1000.15,1965
2025-05-06 00:00:00+05:30,995.0,1001.05,974.2,983.2,2930
2025-05-07 00:00:00+05:30,960.35,998.0,956.0,991.35,4324
2025-05-08 00:00:00+05:30,970.2,1020.4,970.2,984.45,7041
2025-05-09 00:00:00+05:30,964.75,988.5,956.8,983.05,3402
2025-05-12 00:00:00+05:30,1025.0,1037.0,998.05,1028.5,10269
2025-05-13 00:00:00+05:30,1025.0,1061.3,1022.75,1057.65,8091
2025-05-14 00:00:00+05:30,1079.95,1097.95,1056.0,1091.7,17231
2025-05-15 00:00:00+05:30,1092.4,1129.0,1090.1,1121.2,20785
2025-05-16 00:00:00+05:30,1157.75,1172.0,1131.5,1160.55,21918
2025-05-19 00:00:00+05:30,1182.95,1188.45,1151.8,1163.2,26141
2025-05-20 00:00:00+05:30,1155.3,1187.0,1155.3,1177.55,14504
2025-05-21 00:00:00+05:30,1185.0,1194.0,1179.0,1188.9,5177
2025-05-22 00:00:00+05:30,1188.9,1194.5,1164.05,1182.95,12678
2025-05-23 00:00:00+05:30,1198.8,1215.75,1177.8,1191.25,7212
2025-05-26 00:00:00+05:30,1190.65,1196.5,1165.7,1181.9,4948
2025-05-27 00:00:00+05:30,1181.95,1231.0,1181.25,1224.7,37287
2025-05-28 00:00:00+05:30,1225.75,1227.95,1201.3,1203.1,10642
2025-05-29 00:00:00+05:30,1190.05,1216.2,1190.05,1200.4,4047
2025-05-30 00:00:00+05:30,1234.95,1234.95,1188.05,1192.75,2135
