date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,21.7,23.0,21.7,22.9,2300
2008-01-02 00:00:00+05:30,23.7,23.9,21.8,23.45,13500
2008-01-03 00:00:00+05:30,24.4,24.6,22.3,23.85,11900
2008-01-04 00:00:00+05:30,24.7,24.7,23.0,23.5,800
2008-01-07 00:00:00+05:30,24.65,24.65,22.35,23.65,23100
2008-01-08 00:00:00+05:30,24.0,24.8,22.5,24.75,15900
2008-01-09 00:00:00+05:30,25.9,25.9,23.55,24.75,30000
2008-01-10 00:00:00+05:30,25.9,25.95,23.55,25.6,16000
2008-01-11 00:00:00+05:30,26.8,26.85,24.4,26.4,29500
2008-01-14 00:00:00+05:30,27.7,27.7,27.7,27.7,10800
2008-01-15 00:00:00+05:30,29.05,29.05,29.05,29.05,2200
2008-01-16 00:00:00+05:30,30.5,30.5,28.05,30.4,53000
2008-01-17 00:00:00+05:30,31.85,31.9,31.4,31.9,8500
2008-01-18 00:00:00+05:30,33.45,33.45,30.35,33.2,18000
2008-01-24 00:00:00+05:30,34.85,34.85,31.55,31.55,10500
2008-01-28 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2008-01-29 00:00:00+05:30,28.55,31.5,28.55,31.15,6800
2008-01-30 00:00:00+05:30,29.6,31.15,29.6,31.15,11100
2008-01-31 00:00:00+05:30,29.6,32.7,29.6,32.7,12100
2008-02-04 00:00:00+05:30,31.5,33.4,31.5,33.4,1500
2008-02-08 00:00:00+05:30,31.75,31.75,31.75,31.75,200
2008-02-11 00:00:00+05:30,30.2,30.2,30.2,30.2,200
2008-02-12 00:00:00+05:30,31.2,31.6,28.7,28.7,16700
2008-02-15 00:00:00+05:30,29.9,29.9,27.3,27.3,35100
2008-02-18 00:00:00+05:30,25.95,25.95,25.95,25.95,100
2008-02-21 00:00:00+05:30,24.7,24.7,24.7,24.7,1000
2008-02-25 00:00:00+05:30,23.5,23.5,23.5,23.5,1000
2008-03-07 00:00:00+05:30,22.35,22.35,22.35,22.35,1000
2008-03-14 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2008-04-01 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2008-04-02 00:00:00+05:30,21.0,21.0,20.95,20.95,300
2008-04-03 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2008-04-04 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-04-07 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2008-04-08 00:00:00+05:30,19.0,20.55,19.0,20.55,200
2008-04-11 00:00:00+05:30,21.2,21.2,21.2,21.2,900
2008-04-16 00:00:00+05:30,22.2,22.2,22.2,22.2,100
2008-04-17 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-04-21 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2008-04-24 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2008-04-25 00:00:00+05:30,24.5,24.5,24.4,24.4,200
2008-04-28 00:00:00+05:30,24.6,25.4,24.6,25.4,500
2008-04-29 00:00:00+05:30,26.6,26.6,26.6,26.6,100
2008-04-30 00:00:00+05:30,27.85,27.85,27.85,27.85,100
2008-05-02 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2008-05-05 00:00:00+05:30,28.85,28.85,26.15,26.15,200
2008-05-06 00:00:00+05:30,24.85,24.85,24.85,24.85,1700
2008-05-09 00:00:00+05:30,26.05,26.05,23.65,23.65,5500
2008-05-12 00:00:00+05:30,24.65,24.65,23.0,24.6,1600
2008-05-13 00:00:00+05:30,25.8,25.8,25.8,25.8,5600
2008-05-14 00:00:00+05:30,27.05,27.05,24.65,26.15,5100
2008-05-15 00:00:00+05:30,27.4,27.45,27.4,27.45,3935
2008-05-16 00:00:00+05:30,28.8,28.8,27.5,28.8,9553
2008-05-20 00:00:00+05:30,30.2,30.2,30.2,30.2,4777
2008-05-21 00:00:00+05:30,31.7,31.7,31.7,31.7,2235
2008-05-22 00:00:00+05:30,33.25,33.25,33.25,33.25,3266
2008-05-23 00:00:00+05:30,34.9,34.9,34.9,34.9,6505
2008-05-26 00:00:00+05:30,36.6,36.6,36.6,36.6,1460
2008-05-27 00:00:00+05:30,38.4,38.4,38.4,38.4,1475
2008-05-28 00:00:00+05:30,40.29,40.29,38.4,40.29,68868
2008-05-29 00:00:00+05:30,42.3,42.3,42.3,42.3,6677
2008-05-30 00:00:00+05:30,44.4,44.4,44.35,44.4,7625
