date,open,high,low,close,volume
2023-07-31 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,68
2023-08-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,41
2023-08-02 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2496
2023-08-03 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1355
2023-08-04 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,730
2023-08-07 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,157
2023-08-08 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,51020
2023-08-09 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,52848
2023-08-10 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,226
2023-08-11 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,10780
2023-08-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6313
2023-08-16 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,643
2023-08-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,132
2023-08-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,2072
2023-08-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1903
2023-08-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100145
2023-08-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,235
2023-08-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,56
2023-08-25 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,28350
2023-08-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30000
2023-08-29 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1322
2023-08-30 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1341
2023-08-31 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,146
2023-09-01 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,28374
2023-09-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1123
2023-09-05 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,14105
2023-09-06 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,81595
2023-09-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,647
2023-09-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,51
2023-09-11 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,11170
2023-09-12 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,18016
2023-09-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1723
2023-09-14 00:00:00+05:30,999.0,1000.01,999.0,1000.0,1238
2023-09-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,95
2023-09-18 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1912
2023-09-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,91
