date,open,high,low,close,volume
2010-11-24 00:00:00+05:30,14.21,14.21,14.21,14.21,1139
2010-11-25 00:00:00+05:30,14.92,14.92,14.92,14.92,193
2010-11-26 00:00:00+05:30,15.66,15.66,15.66,15.66,917
2010-11-29 00:00:00+05:30,16.44,16.44,16.44,16.44,1263
2010-11-30 00:00:00+05:30,17.26,17.26,17.26,17.26,558
2010-12-01 00:00:00+05:30,18.1,18.1,18.1,18.1,275
2010-12-02 00:00:00+05:30,19.0,19.0,19.0,19.0,710
2010-12-03 00:00:00+05:30,19.95,19.95,19.95,19.95,1020
2010-12-06 00:00:00+05:30,20.9,20.9,20.9,20.9,2120
2010-12-07 00:00:00+05:30,21.9,21.9,21.9,21.9,148
2010-12-08 00:00:00+05:30,22.95,22.95,22.95,22.95,156
2010-12-09 00:00:00+05:30,24.05,24.05,24.05,24.05,501
2010-12-10 00:00:00+05:30,25.25,25.25,25.25,25.25,262
2010-12-13 00:00:00+05:30,26.5,26.5,26.5,26.5,482
2010-12-14 00:00:00+05:30,27.8,27.8,27.8,27.8,173
2010-12-15 00:00:00+05:30,29.15,29.15,29.15,29.15,125
2010-12-16 00:00:00+05:30,30.6,30.6,30.6,30.6,41
2010-12-20 00:00:00+05:30,32.1,32.1,32.1,32.1,30
2010-12-21 00:00:00+05:30,33.7,33.7,33.7,33.7,5
2010-12-22 00:00:00+05:30,35.35,35.35,35.35,35.35,676
2010-12-23 00:00:00+05:30,37.1,37.1,37.1,37.1,375
2010-12-24 00:00:00+05:30,38.95,38.95,38.95,38.95,30
2010-12-27 00:00:00+05:30,40.85,40.85,40.85,40.85,10
2010-12-28 00:00:00+05:30,42.85,42.85,42.85,42.85,229
2010-12-29 00:00:00+05:30,44.95,44.95,44.95,44.95,174
2010-12-30 00:00:00+05:30,47.15,47.15,47.15,47.15,76
2010-12-31 00:00:00+05:30,49.5,49.5,49.5,49.5,97
2011-01-03 00:00:00+05:30,51.95,51.95,51.95,51.95,180
2011-01-04 00:00:00+05:30,54.5,54.5,54.5,54.5,130
2011-01-05 00:00:00+05:30,57.2,57.2,57.2,57.2,838
2011-01-06 00:00:00+05:30,60.05,60.05,60.05,60.05,352
2011-01-07 00:00:00+05:30,63.05,63.05,63.05,63.05,14625
2011-01-10 00:00:00+05:30,66.2,66.2,63.3,66.2,6478
2011-01-11 00:00:00+05:30,69.5,69.5,69.5,69.5,2193
2011-01-12 00:00:00+05:30,72.95,72.95,66.55,72.95,11166
2011-01-13 00:00:00+05:30,76.55,76.55,70.8,76.3,10577
2011-01-14 00:00:00+05:30,80.09,80.09,73.15,73.9,6746
2011-01-17 00:00:00+05:30,75.0,75.0,70.25,70.25,895
2011-01-18 00:00:00+05:30,66.75,66.75,66.75,66.75,1407
2011-01-19 00:00:00+05:30,63.45,63.45,63.45,63.45,101
2011-01-20 00:00:00+05:30,60.3,60.3,60.3,60.3,760
2011-01-21 00:00:00+05:30,57.3,57.3,57.3,57.3,1354
2011-01-24 00:00:00+05:30,54.45,54.45,54.45,54.45,2992
2011-01-25 00:00:00+05:30,51.75,56.25,51.75,52.2,10020
2011-01-27 00:00:00+05:30,52.0,54.8,49.65,49.7,5653
2011-01-28 00:00:00+05:30,51.0,51.0,47.25,47.25,1403
2011-01-31 00:00:00+05:30,44.9,44.9,44.9,44.9,382
2011-02-01 00:00:00+05:30,42.7,42.7,42.7,42.7,1270
2011-02-02 00:00:00+05:30,40.6,44.8,40.6,42.3,1500
2011-02-03 00:00:00+05:30,40.7,43.4,40.2,43.4,593
2011-02-04 00:00:00+05:30,43.5,45.55,41.5,45.5,784
2011-02-07 00:00:00+05:30,47.0,47.75,47.0,47.75,422
2011-02-08 00:00:00+05:30,50.1,50.1,49.5,50.1,730
2011-02-09 00:00:00+05:30,52.6,52.6,50.0,51.35,8904
2011-02-10 00:00:00+05:30,53.9,53.9,48.8,48.9,3624
2011-02-11 00:00:00+05:30,46.7,48.8,46.5,47.0,1015
2011-02-14 00:00:00+05:30,44.75,48.75,44.75,48.35,777
2011-02-15 00:00:00+05:30,45.95,49.0,45.95,48.95,475
2011-02-16 00:00:00+05:30,47.0,49.85,47.0,49.7,4339
2011-02-17 00:00:00+05:30,51.0,51.0,47.5,48.25,762
2011-02-18 00:00:00+05:30,48.1,48.1,45.85,46.1,2232
2011-02-21 00:00:00+05:30,44.2,44.2,44.15,44.15,227
2011-02-22 00:00:00+05:30,41.95,44.0,41.95,44.0,297
2011-02-23 00:00:00+05:30,42.0,45.0,42.0,44.85,326
2011-02-24 00:00:00+05:30,42.75,44.8,42.7,44.0,747
2011-02-25 00:00:00+05:30,43.0,45.55,43.0,43.8,362
2011-02-28 00:00:00+05:30,42.2,45.85,42.2,45.15,915
2011-03-01 00:00:00+05:30,45.9,46.5,43.05,46.5,1740
2011-03-03 00:00:00+05:30,44.55,47.75,44.5,47.75,120
2011-03-04 00:00:00+05:30,45.4,46.0,45.4,45.5,1700
2011-03-07 00:00:00+05:30,43.25,47.4,43.25,46.0,1062
2011-03-08 00:00:00+05:30,46.0,46.05,46.0,46.05,126
2011-03-09 00:00:00+05:30,44.05,48.35,44.05,47.2,735
2011-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,200
2011-03-11 00:00:00+05:30,46.0,46.0,46.0,46.0,612
2011-03-14 00:00:00+05:30,44.0,48.2,44.0,48.2,379
2011-03-15 00:00:00+05:30,46.55,46.55,46.5,46.55,352
2011-03-16 00:00:00+05:30,47.0,47.0,46.0,46.1,227
2011-03-17 00:00:00+05:30,46.5,47.5,46.0,47.5,150
2011-03-18 00:00:00+05:30,46.5,46.5,46.0,46.0,1180
2011-03-21 00:00:00+05:30,43.75,46.0,43.75,46.0,2427
2011-03-22 00:00:00+05:30,44.05,47.85,44.05,46.0,2890
2011-03-23 00:00:00+05:30,43.75,46.0,43.75,46.0,209
2011-03-24 00:00:00+05:30,43.75,48.0,43.75,46.15,670
2011-03-25 00:00:00+05:30,46.1,46.15,46.1,46.15,117
2011-03-28 00:00:00+05:30,46.0,46.1,45.2,45.2,468
2011-03-29 00:00:00+05:30,43.2,45.0,42.95,45.0,41
2011-03-30 00:00:00+05:30,44.0,46.55,43.0,43.6,311
2011-03-31 00:00:00+05:30,45.0,45.0,42.05,42.05,84
2011-04-01 00:00:00+05:30,41.2,44.15,41.2,43.0,921
2011-04-04 00:00:00+05:30,44.9,45.0,44.9,45.0,1020
2011-04-05 00:00:00+05:30,45.0,46.75,43.6,46.75,1522
2011-04-06 00:00:00+05:30,47.0,49.0,47.0,48.8,2120
2011-04-07 00:00:00+05:30,51.2,51.2,51.2,51.2,388
2011-04-08 00:00:00+05:30,50.0,53.75,49.55,53.25,1091
2011-04-11 00:00:00+05:30,53.65,55.9,53.65,53.7,1151
2011-04-13 00:00:00+05:30,51.15,56.35,51.15,56.25,1845
2011-04-15 00:00:00+05:30,56.25,59.05,53.6,58.0,380
2011-04-18 00:00:00+05:30,55.15,59.0,55.15,58.95,428
2011-04-19 00:00:00+05:30,56.05,60.4,56.05,59.15,779
2011-04-20 00:00:00+05:30,61.0,61.8,56.2,59.2,1161
2011-04-21 00:00:00+05:30,57.1,61.0,57.1,60.95,1549
2011-04-25 00:00:00+05:30,60.4,61.5,57.95,58.2,2235
2011-04-26 00:00:00+05:30,59.9,59.9,56.05,56.4,602
2011-04-27 00:00:00+05:30,55.0,55.55,55.0,55.55,271
2011-04-28 00:00:00+05:30,57.95,58.0,56.0,56.0,680
2011-04-29 00:00:00+05:30,58.35,58.8,54.05,54.15,2174
2011-05-02 00:00:00+05:30,51.55,56.85,51.55,56.85,415
2011-05-03 00:00:00+05:30,57.0,59.65,57.0,59.65,1672
2011-05-04 00:00:00+05:30,60.0,62.5,60.0,62.5,787
2011-05-05 00:00:00+05:30,61.1,62.5,61.1,61.15,145
2011-05-06 00:00:00+05:30,61.2,64.2,61.2,61.65,6485
2011-05-09 00:00:00+05:30,61.05,64.7,61.0,64.25,2149
2011-05-10 00:00:00+05:30,61.55,67.4,61.55,66.3,2837
2011-05-11 00:00:00+05:30,63.5,67.0,63.3,66.0,4510
2011-05-12 00:00:00+05:30,63.1,66.0,63.0,64.09,1381
2011-05-13 00:00:00+05:30,62.0,67.3,62.0,66.8,1020
2011-05-16 00:00:00+05:30,63.5,69.0,63.5,67.59,1002
2011-05-17 00:00:00+05:30,64.4,69.0,64.4,66.9,1281
2011-05-18 00:00:00+05:30,68.0,70.05,66.0,66.05,2098
2011-05-19 00:00:00+05:30,66.09,69.25,66.09,69.25,569
2011-05-20 00:00:00+05:30,67.15,67.2,67.0,67.0,2522
2011-05-23 00:00:00+05:30,64.05,64.2,64.0,64.15,285
2011-05-24 00:00:00+05:30,61.1,67.0,61.1,66.4,1182
2011-05-25 00:00:00+05:30,68.34,69.0,66.0,66.3,1137
2011-05-26 00:00:00+05:30,63.2,69.0,63.2,65.0,1295
2011-05-27 00:00:00+05:30,62.35,68.25,62.35,68.25,1835
2011-05-30 00:00:00+05:30,70.9,71.65,70.9,71.0,2150
2011-05-31 00:00:00+05:30,71.45,74.15,69.8,73.9,2603
2011-06-01 00:00:00+05:30,75.9,77.5,74.0,76.2,2218
2011-06-02 00:00:00+05:30,79.5,80.0,76.0,79.45,1515
2011-06-03 00:00:00+05:30,83.25,83.4,77.55,83.4,2335
2011-06-06 00:00:00+05:30,86.0,87.55,82.0,84.15,1861
2011-06-07 00:00:00+05:30,87.5,87.5,79.95,83.9,1784
2011-06-08 00:00:00+05:30,82.05,82.05,81.3,81.5,160
2011-06-09 00:00:00+05:30,83.0,83.95,77.45,78.05,1135
2011-06-10 00:00:00+05:30,75.0,80.0,74.15,74.34,1151
2011-06-13 00:00:00+05:30,71.25,78.0,70.65,77.4,2457
2011-06-14 00:00:00+05:30,80.0,81.25,77.0,77.05,1075
2011-06-15 00:00:00+05:30,73.84,80.9,73.84,80.9,3783
2011-06-16 00:00:00+05:30,80.9,84.0,77.09,80.0,1772
2011-06-17 00:00:00+05:30,80.0,81.0,80.0,81.0,986
2011-06-20 00:00:00+05:30,78.0,81.05,77.09,79.0,3313
2011-06-21 00:00:00+05:30,76.55,80.0,75.55,78.8,980
2011-06-22 00:00:00+05:30,75.5,81.0,74.9,80.95,1327
2011-06-23 00:00:00+05:30,80.0,80.0,80.0,80.0,462
2011-06-24 00:00:00+05:30,76.65,83.4,76.65,80.75,1598
2011-06-27 00:00:00+05:30,80.75,83.0,78.0,78.65,7205
2011-06-28 00:00:00+05:30,76.25,80.05,76.25,80.0,4400
2011-06-29 00:00:00+05:30,80.0,84.0,80.0,82.0,1426
2011-06-30 00:00:00+05:30,80.0,86.0,80.0,85.1,11695
2011-07-01 00:00:00+05:30,85.1,87.0,82.0,82.15,5696
2011-07-04 00:00:00+05:30,85.0,86.0,84.05,85.15,10629
2011-07-05 00:00:00+05:30,88.0,88.0,84.0,84.2,754
2011-07-06 00:00:00+05:30,82.15,84.05,82.1,82.4,2773
2011-07-07 00:00:00+05:30,79.09,86.5,79.09,83.45,6970
2011-07-08 00:00:00+05:30,81.0,87.6,81.0,87.5,1698
2011-07-11 00:00:00+05:30,83.6,91.85,83.6,88.75,8144
2011-07-12 00:00:00+05:30,85.05,93.15,85.05,93.15,4255
2011-07-13 00:00:00+05:30,97.8,97.8,94.95,97.8,6341
2011-07-14 00:00:00+05:30,102.0,102.65,94.55,100.2,1816
2011-07-15 00:00:00+05:30,95.25,104.25,95.25,102.1,2313
2011-07-18 00:00:00+05:30,103.0,105.0,100.0,104.6,5455
2011-07-19 00:00:00+05:30,109.75,109.75,100.5,106.25,1645
2011-07-20 00:00:00+05:30,105.0,107.0,102.05,105.55,868
2011-07-21 00:00:00+05:30,109.7,109.7,103.0,104.05,14804
2011-07-22 00:00:00+05:30,105.0,108.0,105.0,107.4,3409
2011-07-25 00:00:00+05:30,112.0,112.0,102.5,105.75,2652
2011-07-26 00:00:00+05:30,103.1,104.5,102.0,103.75,7572
2011-07-27 00:00:00+05:30,105.0,105.0,101.0,103.9,844
2011-07-28 00:00:00+05:30,104.0,105.0,100.0,103.45,5818
2011-07-29 00:00:00+05:30,103.0,103.0,98.3,100.65,1800
2011-08-01 00:00:00+05:30,100.8,105.65,98.1,103.75,4072
2011-08-02 00:00:00+05:30,105.0,108.5,100.2,102.6,1092
2011-08-03 00:00:00+05:30,105.85,107.0,100.0,106.35,4231
2011-08-04 00:00:00+05:30,108.1,108.1,103.0,107.2,2755
2011-08-05 00:00:00+05:30,102.5,106.0,101.85,102.6,1041
2011-08-08 00:00:00+05:30,99.0,99.0,97.5,97.5,656
2011-08-09 00:00:00+05:30,92.65,97.45,92.65,92.65,210
2011-08-10 00:00:00+05:30,91.3,97.0,88.05,95.95,3115
2011-08-11 00:00:00+05:30,93.0,93.0,91.2,91.9,2263
2011-08-12 00:00:00+05:30,96.3,96.3,87.35,87.55,735
2011-08-16 00:00:00+05:30,91.0,91.0,83.3,84.05,2061
2011-08-17 00:00:00+05:30,86.0,86.95,79.84,82.6,2277
2011-08-18 00:00:00+05:30,83.5,83.95,79.0,79.09,1721
2011-08-19 00:00:00+05:30,76.0,83.0,75.25,80.95,2480
2011-08-22 00:00:00+05:30,83.0,83.0,80.0,80.65,527
2011-08-23 00:00:00+05:30,82.0,82.0,82.0,82.0,25
2011-08-24 00:00:00+05:30,78.0,82.0,78.0,79.05,653
2011-08-25 00:00:00+05:30,81.0,81.0,79.5,79.5,250
2011-08-26 00:00:00+05:30,80.0,81.0,75.75,77.2,620
2011-08-29 00:00:00+05:30,79.0,80.0,76.0,76.75,191
2011-08-30 00:00:00+05:30,79.05,80.55,78.05,80.55,671
2011-09-02 00:00:00+05:30,81.05,84.25,79.09,84.25,1819
2011-09-05 00:00:00+05:30,88.0,88.3,82.0,87.15,1025
2011-09-06 00:00:00+05:30,88.2,91.0,84.0,90.35,1425
2011-09-07 00:00:00+05:30,87.0,94.85,87.0,94.1,2511
2011-09-08 00:00:00+05:30,90.0,97.95,90.0,97.8,1847
2011-09-09 00:00:00+05:30,95.1,101.0,95.1,100.6,1223
2011-09-12 00:00:00+05:30,97.0,105.6,96.0,103.6,1503
2011-09-13 00:00:00+05:30,107.95,108.6,102.0,106.45,1962
2011-09-14 00:00:00+05:30,111.4,111.45,105.0,111.3,921
2011-09-15 00:00:00+05:30,111.0,116.8,105.75,115.45,2834
2011-09-16 00:00:00+05:30,114.0,120.55,112.0,116.8,493
2011-09-19 00:00:00+05:30,122.45,122.45,115.0,117.5,1356
2011-09-20 00:00:00+05:30,121.75,121.75,115.15,119.25,1104
2011-09-21 00:00:00+05:30,115.25,118.0,113.3,114.15,6688
2011-09-22 00:00:00+05:30,118.0,118.0,108.45,108.45,1328
2011-09-23 00:00:00+05:30,108.0,108.0,103.05,105.0,288
2011-09-26 00:00:00+05:30,105.0,105.0,99.8,102.8,1283
2011-09-27 00:00:00+05:30,105.9,105.9,97.7,101.75,5428
2011-09-28 00:00:00+05:30,105.0,105.0,96.7,101.4,1862
2011-09-29 00:00:00+05:30,96.5,104.5,96.5,101.65,1132
2011-09-30 00:00:00+05:30,102.0,102.0,96.6,100.0,1190
2011-10-03 00:00:00+05:30,100.0,102.0,100.0,101.6,886
2011-10-04 00:00:00+05:30,100.0,104.0,100.0,100.0,567
2011-10-05 00:00:00+05:30,100.0,101.95,95.65,99.65,661
2011-10-07 00:00:00+05:30,104.15,104.15,95.2,102.9,3764
2011-10-10 00:00:00+05:30,106.0,106.0,102.0,104.95,567
2011-10-11 00:00:00+05:30,105.0,108.0,105.0,107.5,970
2011-10-12 00:00:00+05:30,112.0,112.85,107.0,112.8,2395
2011-10-13 00:00:00+05:30,110.0,118.4,110.0,117.85,1483
2011-10-14 00:00:00+05:30,118.0,119.5,114.35,117.85,1312
2011-10-17 00:00:00+05:30,115.5,119.6,113.05,118.9,1262
2011-10-18 00:00:00+05:30,118.9,121.95,118.8,120.0,1310
2011-10-19 00:00:00+05:30,121.0,126.0,121.0,125.6,2394
2011-10-20 00:00:00+05:30,125.0,131.85,125.0,131.85,7007
2011-10-21 00:00:00+05:30,138.15,138.4,133.0,135.5,1964
2011-10-24 00:00:00+05:30,138.1,139.9,130.0,133.94,3134
2011-10-25 00:00:00+05:30,138.5,138.5,127.3,130.25,5045
2011-10-26 00:00:00+05:30,126.0,132.0,125.05,130.3,1761
2011-10-28 00:00:00+05:30,13.65,13.65,13.6,13.65,6369
2011-10-31 00:00:00+05:30,14.3,14.3,14.3,14.3,2191
2011-11-01 00:00:00+05:30,15.01,15.01,15.01,15.01,18520
2011-11-02 00:00:00+05:30,15.7,15.7,14.26,14.3,43384
2011-11-03 00:00:00+05:30,13.59,14.75,13.59,13.84,14325
2011-11-04 00:00:00+05:30,13.21,13.99,13.15,13.45,34045
2011-11-08 00:00:00+05:30,13.1,13.4,12.8,13.02,6243
2011-11-09 00:00:00+05:30,12.99,13.5,12.39,13.15,7112
2011-11-11 00:00:00+05:30,13.49,13.77,13.25,13.71,4254
2011-11-14 00:00:00+05:30,14.29,14.36,13.5,13.97,39733
2011-11-15 00:00:00+05:30,14.29,14.29,13.4,13.74,2912
2011-11-16 00:00:00+05:30,13.51,14.3,13.06,13.06,57163
2011-11-17 00:00:00+05:30,13.65,13.65,12.41,13.28,19440
2011-11-18 00:00:00+05:30,12.7,13.8,12.63,13.63,36839
2011-11-21 00:00:00+05:30,13.05,13.96,12.95,13.26,1303
2011-11-22 00:00:00+05:30,12.6,13.63,12.6,13.26,11306
2011-11-23 00:00:00+05:30,12.6,12.6,12.6,12.6,5670
2011-11-24 00:00:00+05:30,12.7,12.99,11.98,12.5,5552
2011-11-25 00:00:00+05:30,13.05,13.06,12.65,12.89,2746
2011-11-28 00:00:00+05:30,13.5,13.5,12.55,13.0,3201
2011-11-29 00:00:00+05:30,13.5,13.65,12.43,13.21,33567
2011-11-30 00:00:00+05:30,13.18,13.74,12.57,13.04,78052
2011-12-01 00:00:00+05:30,13.0,13.49,12.4,13.26,66949
2011-12-02 00:00:00+05:30,13.73,13.73,12.95,13.55,61342
2011-12-05 00:00:00+05:30,14.1,14.2,13.21,14.09,41780
2011-12-07 00:00:00+05:30,14.15,14.75,14.15,14.58,44434
2011-12-08 00:00:00+05:30,15.3,15.3,14.17,14.17,17650
2011-12-09 00:00:00+05:30,14.85,14.85,13.47,14.54,82740
2011-12-12 00:00:00+05:30,15.1,15.21,13.82,13.96,27054
2011-12-13 00:00:00+05:30,14.49,14.49,13.91,14.29,1350
2011-12-14 00:00:00+05:30,14.65,14.77,13.58,13.74,67155
2011-12-15 00:00:00+05:30,14.25,14.25,13.06,13.14,26500
2011-12-16 00:00:00+05:30,13.65,13.7,12.5,12.8,51811
2011-12-19 00:00:00+05:30,13.41,13.41,12.18,12.31,58791
2011-12-20 00:00:00+05:30,11.7,12.3,11.7,12.05,42457
2011-12-21 00:00:00+05:30,11.51,12.5,11.5,12.26,55722
2011-12-22 00:00:00+05:30,12.25,12.78,12.01,12.11,60438
2011-12-23 00:00:00+05:30,12.0,12.7,12.0,12.38,68304
2011-12-26 00:00:00+05:30,12.5,12.96,11.8,12.1,57148
2011-12-27 00:00:00+05:30,12.7,12.7,11.62,11.84,35482
2011-12-28 00:00:00+05:30,11.26,11.9,11.26,11.27,37298
2011-12-29 00:00:00+05:30,11.78,11.78,10.78,10.97,54441
2011-12-30 00:00:00+05:30,10.55,11.39,10.47,11.35,47725
2012-01-02 00:00:00+05:30,11.5,11.91,11.2,11.72,16264
2012-01-03 00:00:00+05:30,11.38,12.3,11.38,12.3,21005
2012-01-04 00:00:00+05:30,12.89,12.91,12.12,12.91,49326
2012-01-05 00:00:00+05:30,12.84,13.55,12.7,13.55,58033
2012-01-06 00:00:00+05:30,13.7,14.9,12.55,14.66,63316
2012-01-09 00:00:00+05:30,16.89,16.89,14.61,16.02,58362
2012-01-10 00:00:00+05:30,16.0,16.8,15.8,16.32,64491
2012-01-11 00:00:00+05:30,16.95,16.95,15.0,16.41,63401
2012-01-12 00:00:00+05:30,17.0,17.5,16.55,17.2,57865
2012-01-13 00:00:00+05:30,18.0,18.0,16.04,17.41,59405
2012-01-16 00:00:00+05:30,18.25,18.25,16.01,17.52,71424
2012-01-17 00:00:00+05:30,18.19,18.19,17.25,17.98,86676
2012-01-18 00:00:00+05:30,17.98,19.78,17.7,19.36,78329
2012-01-19 00:00:00+05:30,19.8,20.5,19.3,19.95,58594
2012-01-20 00:00:00+05:30,20.8,20.8,18.96,19.54,65279
2012-01-23 00:00:00+05:30,19.0,19.0,18.57,18.79,58377
2012-01-24 00:00:00+05:30,19.35,19.35,17.86,18.39,59316
2012-01-25 00:00:00+05:30,18.25,19.3,18.25,19.18,59794
2012-01-27 00:00:00+05:30,18.67,20.0,18.67,19.98,68419
