date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,139.6,139.6,129.15,130.25,14911
2023-12-12 00:00:00+05:30,134.0,134.0,123.75,124.2,15528
2023-12-13 00:00:00+05:30,124.0,124.0,118.0,119.2,24266
2023-12-14 00:00:00+05:30,124.0,125.15,120.0,122.25,18208
2023-12-15 00:00:00+05:30,123.0,123.0,117.0,118.2,14666
2023-12-18 00:00:00+05:30,124.1,124.1,119.5,119.7,17885
2023-12-19 00:00:00+05:30,122.0,125.65,118.0,124.0,21617
2023-12-20 00:00:00+05:30,124.0,125.0,118.0,120.65,13879
2023-12-21 00:00:00+05:30,122.0,123.5,116.3,120.7,14390
2023-12-22 00:00:00+05:30,120.55,126.7,118.0,122.85,22034
2023-12-26 00:00:00+05:30,127.9,127.9,116.8,122.95,8562
2023-12-27 00:00:00+05:30,120.0,124.0,116.85,119.3,25214
2023-12-28 00:00:00+05:30,115.0,118.95,113.4,117.75,27295
2023-12-29 00:00:00+05:30,119.95,120.75,115.0,118.45,11978
2024-01-01 00:00:00+05:30,119.55,120.5,115.1,117.1,8105
2024-01-02 00:00:00+05:30,118.0,119.95,113.0,114.5,9549
2024-01-03 00:00:00+05:30,117.0,118.0,112.25,114.15,15573
2024-01-04 00:00:00+05:30,117.0,119.85,108.45,118.75,38359
2024-01-05 00:00:00+05:30,119.0,124.65,115.05,124.55,52626
2024-01-08 00:00:00+05:30,128.5,130.75,126.0,130.35,36325
2024-01-09 00:00:00+05:30,130.35,135.0,127.5,131.8,17998
2024-01-10 00:00:00+05:30,128.4,132.5,125.25,127.3,17395
2024-01-11 00:00:00+05:30,123.5,127.9,123.0,125.85,6089
2024-01-12 00:00:00+05:30,125.85,129.0,122.6,125.0,10952
2024-01-15 00:00:00+05:30,126.95,128.0,119.0,120.3,13074
2024-01-16 00:00:00+05:30,124.8,124.8,119.05,119.3,7229
2024-01-17 00:00:00+05:30,119.0,121.9,117.1,118.1,6310
2024-01-18 00:00:00+05:30,117.9,121.0,112.2,117.6,6137
2024-01-19 00:00:00+05:30,120.0,123.45,120.0,123.45,4068
2024-01-20 00:00:00+05:30,128.05,129.6,122.25,129.3,16534
2024-01-23 00:00:00+05:30,134.8,134.8,124.05,124.6,5251
2024-01-24 00:00:00+05:30,127.8,129.8,121.05,127.45,11991
2024-01-25 00:00:00+05:30,129.0,133.8,121.25,133.05,19768
2024-01-29 00:00:00+05:30,135.0,136.0,126.4,126.45,17531
2024-01-30 00:00:00+05:30,129.9,129.9,120.2,127.5,6794
2024-01-31 00:00:00+05:30,128.0,128.0,124.05,126.65,4186
2024-02-01 00:00:00+05:30,127.0,132.95,120.6,132.95,22271
2024-02-02 00:00:00+05:30,137.6,139.55,129.0,138.05,40888
2024-02-05 00:00:00+05:30,131.15,131.15,131.15,131.15,6017
2024-02-06 00:00:00+05:30,124.6,124.6,124.6,124.6,5083
2024-02-07 00:00:00+05:30,118.4,130.8,118.4,118.5,65116
2024-02-08 00:00:00+05:30,112.6,122.5,112.6,112.9,27047
2024-02-09 00:00:00+05:30,117.3,118.5,107.3,118.5,18918
2024-02-12 00:00:00+05:30,120.0,120.0,112.6,114.1,11419
2024-02-13 00:00:00+05:30,114.0,114.85,109.0,109.35,9649
2024-02-14 00:00:00+05:30,106.1,114.0,103.9,112.45,13972
2024-02-15 00:00:00+05:30,107.0,114.0,106.85,106.9,21326
2024-02-16 00:00:00+05:30,108.85,111.4,102.0,104.2,23201
2024-02-19 00:00:00+05:30,106.75,108.4,105.5,105.75,5791
2024-02-20 00:00:00+05:30,107.9,107.9,100.5,103.65,16399
2024-02-21 00:00:00+05:30,102.5,104.0,98.5,99.2,24910
2024-02-22 00:00:00+05:30,102.7,102.7,94.25,99.75,28448
2024-02-23 00:00:00+05:30,101.0,104.7,95.05,104.7,15800
2024-02-26 00:00:00+05:30,104.7,109.9,99.5,99.6,24116
2024-02-27 00:00:00+05:30,94.65,101.2,94.65,96.4,16939
2024-02-28 00:00:00+05:30,96.45,98.9,91.6,91.85,13302
2024-02-29 00:00:00+05:30,91.0,95.95,87.3,87.35,16453
2024-03-01 00:00:00+05:30,89.95,91.4,82.99,87.17,11066
2024-03-02 00:00:00+05:30,89.0,89.99,85.05,85.87,3859
2024-03-04 00:00:00+05:30,85.0,88.75,81.58,81.83,19604
2024-03-05 00:00:00+05:30,80.19,82.0,77.74,77.84,51991
2024-03-06 00:00:00+05:30,78.6,78.6,73.95,76.9,23855
2024-03-07 00:00:00+05:30,78.25,80.74,75.75,80.74,42700
2024-03-11 00:00:00+05:30,77.01,84.77,77.01,80.36,22921
2024-03-12 00:00:00+05:30,82.0,82.0,76.35,76.35,6524
2024-03-13 00:00:00+05:30,78.99,78.99,72.54,72.54,13471
2024-03-14 00:00:00+05:30,74.5,76.16,73.0,75.76,37974
2024-03-15 00:00:00+05:30,79.45,79.54,78.01,79.54,10443
2024-03-18 00:00:00+05:30,79.54,83.51,78.4,83.5,11241
2024-03-19 00:00:00+05:30,84.5,84.5,79.33,80.18,26638
2024-03-20 00:00:00+05:30,78.25,84.1,78.25,82.39,21400
2024-03-21 00:00:00+05:30,82.21,84.0,79.0,79.34,10694
2024-03-22 00:00:00+05:30,79.0,79.4,76.6,77.64,21199
2024-03-26 00:00:00+05:30,77.0,78.5,75.5,76.48,21175
2024-03-27 00:00:00+05:30,72.8,76.99,72.66,72.66,26443
2024-03-28 00:00:00+05:30,74.0,74.0,69.03,69.03,32788
2024-04-01 00:00:00+05:30,69.99,72.48,69.05,72.48,8837
2024-04-02 00:00:00+05:30,75.84,76.1,72.41,76.1,3397
2024-04-03 00:00:00+05:30,77.55,79.9,77.55,79.9,3391
2024-04-04 00:00:00+05:30,83.89,83.89,83.0,83.89,8297
2024-04-05 00:00:00+05:30,85.57,92.25,85.5,91.77,15193
2024-04-08 00:00:00+05:30,98.85,100.9,97.0,100.2,14451
2024-04-09 00:00:00+05:30,107.9,109.45,97.4,99.01,16864
2024-04-10 00:00:00+05:30,97.6,104.0,90.55,97.49,16601
2024-04-12 00:00:00+05:30,101.38,101.38,96.1,96.6,2092
2024-04-15 00:00:00+05:30,98.53,103.0,92.1,94.87,9558
2024-04-16 00:00:00+05:30,97.0,97.0,92.7,95.64,3858
2024-04-18 00:00:00+05:30,94.56,97.99,92.0,92.21,5155
2024-04-19 00:00:00+05:30,92.21,96.2,92.0,93.03,1915
2024-04-22 00:00:00+05:30,96.0,96.65,88.4,90.0,5103
2024-04-23 00:00:00+05:30,90.0,94.25,89.0,89.55,5470
2024-04-24 00:00:00+05:30,90.0,93.75,90.0,92.2,2147
2024-04-25 00:00:00+05:30,94.0,94.0,89.8,90.37,6996
2024-04-26 00:00:00+05:30,91.5,91.5,86.02,90.0,7323
2024-04-29 00:00:00+05:30,90.0,90.0,85.5,86.16,11034
2024-04-30 00:00:00+05:30,85.5,87.99,82.0,84.69,10816
2024-05-02 00:00:00+05:30,84.69,86.99,81.75,86.0,8709
2024-05-03 00:00:00+05:30,87.75,88.0,81.7,81.91,11733
2024-05-06 00:00:00+05:30,78.0,84.0,77.82,78.47,15945
2024-05-07 00:00:00+05:30,78.98,79.99,74.55,75.39,14622
2024-05-08 00:00:00+05:30,75.49,79.0,75.09,75.22,5478
2024-05-09 00:00:00+05:30,75.22,75.22,74.5,74.5,4767
2024-05-10 00:00:00+05:30,75.0,75.0,70.78,72.5,2387
2024-05-13 00:00:00+05:30,72.5,72.5,68.88,69.55,9372
2024-05-14 00:00:00+05:30,69.5,72.9,66.2,67.86,13061
2024-05-15 00:00:00+05:30,69.99,71.25,69.99,71.25,2741
2024-05-16 00:00:00+05:30,74.49,74.81,72.0,74.81,5845
2024-05-17 00:00:00+05:30,78.5,78.55,74.0,78.55,2942
2024-05-18 00:00:00+05:30,82.4,82.47,82.4,82.47,7639
2024-05-21 00:00:00+05:30,86.49,86.59,80.05,82.77,19507
2024-05-22 00:00:00+05:30,82.89,82.89,81.12,81.12,950
2024-05-23 00:00:00+05:30,79.5,79.5,79.5,79.5,1033
2024-05-24 00:00:00+05:30,77.91,77.91,77.91,77.91,1006
2024-05-27 00:00:00+05:30,76.36,76.36,76.36,76.36,1250
2024-05-28 00:00:00+05:30,76.36,76.5,76.36,76.36,5520
2024-05-29 00:00:00+05:30,74.84,74.84,74.84,74.84,4935
2024-05-30 00:00:00+05:30,73.35,73.35,73.35,73.35,123
2024-05-31 00:00:00+05:30,71.89,71.89,71.89,71.89,1083
2024-06-03 00:00:00+05:30,70.46,70.46,70.46,70.46,3508
2024-06-04 00:00:00+05:30,69.06,69.06,69.06,69.06,138
2024-06-05 00:00:00+05:30,67.68,67.68,67.68,67.68,2325
2024-06-06 00:00:00+05:30,66.35,66.35,66.33,66.33,4458
2024-06-07 00:00:00+05:30,65.01,65.01,65.01,65.01,10767
2024-06-10 00:00:00+05:30,63.71,63.71,63.71,63.71,5273
2024-06-11 00:00:00+05:30,62.44,62.44,62.44,62.44,1729
2024-06-12 00:00:00+05:30,61.2,61.2,61.2,61.2,2690
2024-06-13 00:00:00+05:30,59.98,59.98,59.98,59.98,3420
2024-06-14 00:00:00+05:30,58.83,61.17,58.81,61.17,25852
2024-06-18 00:00:00+05:30,62.39,62.39,62.38,62.39,14986
2024-06-19 00:00:00+05:30,63.63,63.63,63.63,63.63,12627
2024-06-20 00:00:00+05:30,64.9,64.9,64.9,64.9,6260
2024-06-21 00:00:00+05:30,66.19,66.19,66.19,66.19,4848
2024-06-24 00:00:00+05:30,67.51,67.51,67.51,67.51,2189
2024-06-25 00:00:00+05:30,68.86,68.86,66.16,66.16,15465
2024-06-26 00:00:00+05:30,64.85,67.48,64.85,67.48,24867
2024-06-27 00:00:00+05:30,68.82,68.82,68.82,68.82,3662
2024-06-28 00:00:00+05:30,69.98,70.19,69.98,70.19,7507
2024-07-01 00:00:00+05:30,70.19,73.69,70.19,73.69,8746
2024-07-02 00:00:00+05:30,77.0,77.37,77.0,77.37,1502
2024-07-03 00:00:00+05:30,81.23,81.23,77.4,80.76,19514
2024-07-04 00:00:00+05:30,83.89,84.25,76.73,76.91,14936
2024-07-05 00:00:00+05:30,77.5,77.99,73.07,75.91,11700
2024-07-08 00:00:00+05:30,74.1,77.99,72.12,74.23,4388
2024-07-09 00:00:00+05:30,73.0,74.95,72.0,74.95,3745
2024-07-10 00:00:00+05:30,74.95,74.95,71.25,74.9,6196
2024-07-11 00:00:00+05:30,72.0,75.0,71.16,71.83,7332
2024-07-12 00:00:00+05:30,70.54,73.55,70.54,71.5,3889
2024-07-15 00:00:00+05:30,71.5,75.0,67.93,72.96,16885
2024-07-16 00:00:00+05:30,74.95,74.95,69.32,73.75,9251
2024-07-18 00:00:00+05:30,72.3,72.3,70.25,71.64,2181
2024-07-19 00:00:00+05:30,71.64,71.64,68.06,68.49,3436
2024-07-22 00:00:00+05:30,71.8,71.9,69.06,69.15,6797
2024-07-23 00:00:00+05:30,70.5,70.5,66.1,67.78,2868
2024-07-24 00:00:00+05:30,74.55,74.55,71.0,74.55,12106
2024-07-25 00:00:00+05:30,82.0,82.0,81.49,82.0,61698
2024-07-26 00:00:00+05:30,87.1,88.99,73.8,81.44,56115
2024-07-29 00:00:00+05:30,83.1,83.1,74.0,75.45,22872
2024-07-30 00:00:00+05:30,75.45,78.78,70.0,75.09,13629
2024-07-31 00:00:00+05:30,76.59,78.0,73.01,75.57,9200
2024-08-01 00:00:00+05:30,76.33,78.0,74.25,76.18,8931
2024-08-02 00:00:00+05:30,76.0,78.0,72.01,77.03,6124
2024-08-05 00:00:00+05:30,77.99,77.99,71.1,72.31,8640
2024-08-06 00:00:00+05:30,74.0,74.97,71.01,71.11,5480
2024-08-07 00:00:00+05:30,75.47,77.0,72.61,74.6,4663
2024-08-08 00:00:00+05:30,74.59,74.59,72.1,72.24,4366
2024-08-09 00:00:00+05:30,77.0,77.0,72.0,74.55,5430
2024-08-12 00:00:00+05:30,77.0,77.0,73.0,73.13,2700
2024-08-13 00:00:00+05:30,72.5,73.5,70.25,72.13,5405
2024-08-14 00:00:00+05:30,70.0,73.25,64.99,66.34,22070
2024-08-16 00:00:00+05:30,65.01,69.14,65.01,67.15,5546
2024-08-19 00:00:00+05:30,69.0,69.13,65.68,68.11,8910
2024-08-20 00:00:00+05:30,68.5,70.0,66.58,67.66,10952
2024-08-21 00:00:00+05:30,71.8,71.8,68.0,70.39,8332
2024-08-22 00:00:00+05:30,71.8,72.99,69.0,69.44,6811
2024-08-23 00:00:00+05:30,72.0,73.1,70.01,71.46,11078
2024-08-26 00:00:00+05:30,76.0,76.0,70.0,71.67,4162
2024-08-27 00:00:00+05:30,76.25,76.25,72.0,73.0,5509
2024-08-28 00:00:00+05:30,74.0,74.5,71.0,74.19,8729
2024-08-29 00:00:00+05:30,74.5,74.5,72.16,73.0,17738
2024-08-30 00:00:00+05:30,75.9,75.9,71.0,72.96,10146
2024-09-02 00:00:00+05:30,74.27,74.27,71.0,71.25,6395
2024-09-03 00:00:00+05:30,71.25,74.0,70.2,70.51,1158
2024-09-04 00:00:00+05:30,71.0,72.0,70.01,71.06,2655
2024-09-05 00:00:00+05:30,72.48,72.48,69.25,69.93,5516
2024-09-06 00:00:00+05:30,67.25,72.0,67.25,69.52,3100
2024-09-09 00:00:00+05:30,75.95,75.95,70.33,70.57,30023
2024-09-10 00:00:00+05:30,72.9,74.0,70.55,70.96,4766
2024-09-11 00:00:00+05:30,72.0,72.0,70.0,70.47,2711
2024-09-12 00:00:00+05:30,71.18,72.49,70.61,71.07,9469
2024-09-13 00:00:00+05:30,72.6,72.6,71.2,71.99,3383
2024-09-16 00:00:00+05:30,73.0,80.5,73.0,77.67,29435
2024-09-17 00:00:00+05:30,79.22,92.0,79.0,82.06,85866
2024-09-18 00:00:00+05:30,83.0,87.9,80.8,81.81,7636
2024-09-19 00:00:00+05:30,83.45,83.5,77.0,78.89,2999
2024-09-20 00:00:00+05:30,78.89,81.0,76.0,77.59,4484
2024-09-23 00:00:00+05:30,81.08,83.6,75.0,76.02,5836
2024-09-24 00:00:00+05:30,76.0,78.3,74.51,76.03,7718
2024-09-25 00:00:00+05:30,76.1,79.4,74.13,76.11,2795
2024-09-26 00:00:00+05:30,77.63,78.9,75.75,75.9,4821
2024-09-27 00:00:00+05:30,79.0,79.0,75.65,75.85,2274
2024-09-30 00:00:00+05:30,78.15,84.0,74.25,80.0,15782
2024-10-01 00:00:00+05:30,82.65,83.9,77.55,81.41,9399
2024-10-03 00:00:00+05:30,82.0,84.0,76.5,80.26,9517
2024-10-04 00:00:00+05:30,82.0,82.0,75.0,77.07,6286
2024-10-07 00:00:00+05:30,79.0,79.0,71.0,72.09,5692
2024-10-08 00:00:00+05:30,72.09,75.5,71.31,75.1,2120
2024-10-09 00:00:00+05:30,78.0,78.0,74.56,76.33,3018
2024-10-10 00:00:00+05:30,77.0,77.0,73.55,73.65,1297
2024-10-11 00:00:00+05:30,76.0,76.0,72.0,73.18,4133
2024-10-14 00:00:00+05:30,74.0,76.0,73.0,73.63,1706
2024-10-15 00:00:00+05:30,73.6,75.4,73.55,74.01,627
2024-10-16 00:00:00+05:30,76.0,76.0,71.26,74.15,1040
2024-10-17 00:00:00+05:30,74.0,74.88,72.26,73.75,778
2024-10-18 00:00:00+05:30,74.0,74.0,71.0,73.0,4328
2024-10-21 00:00:00+05:30,72.0,73.0,70.0,71.14,1745
2024-10-22 00:00:00+05:30,71.14,73.45,68.3,71.12,3214
2024-10-23 00:00:00+05:30,69.0,71.9,69.0,71.0,1340
2024-10-24 00:00:00+05:30,69.1,72.19,69.1,72.19,5176
2024-10-25 00:00:00+05:30,72.19,74.0,68.01,72.5,1566
2024-10-28 00:00:00+05:30,72.0,72.0,60.1,66.89,16670
2024-10-29 00:00:00+05:30,65.0,66.99,61.3,63.31,3308
2024-10-30 00:00:00+05:30,66.25,71.85,65.99,67.92,8373
2024-10-31 00:00:00+05:30,69.0,71.0,69.0,70.1,611
2024-11-01 00:00:00+05:30,70.0,72.25,69.0,70.45,278
2024-11-04 00:00:00+05:30,72.85,74.5,65.0,68.02,6756
2024-11-05 00:00:00+05:30,69.5,70.0,68.8,69.98,1113
2024-11-06 00:00:00+05:30,70.9,70.95,67.25,67.91,5460
2024-11-07 00:00:00+05:30,69.5,70.44,65.0,65.31,18316
2024-11-08 00:00:00+05:30,67.65,68.3,64.06,66.42,4688
2024-11-11 00:00:00+05:30,67.75,71.5,66.4,67.98,17164
2024-11-12 00:00:00+05:30,74.0,76.9,69.55,71.71,3710
2024-11-13 00:00:00+05:30,73.51,75.98,69.59,70.89,4189
2024-11-14 00:00:00+05:30,69.5,74.8,69.5,74.07,6515
2024-11-18 00:00:00+05:30,88.88,88.88,88.88,88.88,33958
2024-11-19 00:00:00+05:30,106.65,106.65,106.65,106.65,28715
2024-11-21 00:00:00+05:30,117.31,117.31,117.31,117.31,28034
2024-11-22 00:00:00+05:30,129.04,129.04,123.17,129.04,315493
2024-11-25 00:00:00+05:30,134.9,141.94,125.0,141.94,237697
2024-11-26 00:00:00+05:30,146.99,146.99,134.85,134.85,59050
2024-11-27 00:00:00+05:30,128.11,141.59,128.11,141.59,143106
2024-11-28 00:00:00+05:30,144.52,148.66,134.52,148.66,96638
2024-11-29 00:00:00+05:30,156.09,156.09,155.0,156.09,26181
2024-12-02 00:00:00+05:30,163.85,163.85,163.85,163.85,26814
2024-12-03 00:00:00+05:30,172.0,172.0,172.0,172.0,23202
2024-12-04 00:00:00+05:30,180.6,180.6,165.0,180.5,148290
2024-12-05 00:00:00+05:30,180.5,180.5,176.9,176.9,32074
2024-12-06 00:00:00+05:30,173.4,173.4,173.4,173.4,4132
2024-12-09 00:00:00+05:30,169.95,169.95,169.95,169.95,1595
2024-12-10 00:00:00+05:30,166.6,166.7,166.6,166.6,47280
2024-12-11 00:00:00+05:30,163.3,163.3,163.3,163.3,4008
2024-12-12 00:00:00+05:30,160.05,160.05,160.05,160.05,2796
2024-12-13 00:00:00+05:30,156.85,156.85,156.85,156.85,5053
2024-12-16 00:00:00+05:30,153.75,153.8,153.75,153.8,2233
2024-12-17 00:00:00+05:30,151.55,156.85,150.75,156.85,110662
2024-12-18 00:00:00+05:30,153.75,153.75,153.75,153.75,10774
2024-12-19 00:00:00+05:30,150.7,150.7,150.7,150.7,2591
2024-12-20 00:00:00+05:30,147.7,147.7,147.7,147.7,3533
2024-12-23 00:00:00+05:30,144.75,144.75,144.75,144.75,7482
2024-12-24 00:00:00+05:30,141.9,147.25,141.9,141.9,56521
2024-12-26 00:00:00+05:30,139.1,139.1,139.1,139.1,8491
2024-12-27 00:00:00+05:30,136.35,141.85,136.35,141.85,56515
2024-12-30 00:00:00+05:30,139.1,139.1,139.05,139.05,5827
2024-12-31 00:00:00+05:30,136.3,136.3,136.3,136.3,2734
2025-01-01 00:00:00+05:30,133.6,139.0,133.6,139.0,19432
2025-01-02 00:00:00+05:30,139.0,139.25,137.55,139.0,6785
2025-01-03 00:00:00+05:30,141.75,141.75,139.5,139.5,7097
2025-01-06 00:00:00+05:30,142.25,142.25,142.25,142.25,13707
2025-01-07 00:00:00+05:30,145.05,145.05,145.05,145.05,2006
2025-01-08 00:00:00+05:30,147.95,147.95,147.95,147.95,1742
2025-01-09 00:00:00+05:30,150.9,150.9,150.9,150.9,1134
2025-01-10 00:00:00+05:30,153.9,153.9,153.9,153.9,4963
2025-01-13 00:00:00+05:30,161.55,161.55,146.25,149.75,60821
2025-01-14 00:00:00+05:30,142.3,142.3,142.3,142.3,11925
2025-01-15 00:00:00+05:30,136.0,149.3,135.55,146.4,43521
2025-01-16 00:00:00+05:30,146.0,153.7,142.0,153.7,13797
2025-01-17 00:00:00+05:30,160.95,160.95,149.0,150.85,7702
2025-01-20 00:00:00+05:30,150.05,150.05,143.35,145.7,6208
2025-01-21 00:00:00+05:30,149.0,151.0,143.05,144.4,4448
2025-01-22 00:00:00+05:30,145.0,145.1,141.15,145.0,2495
2025-01-23 00:00:00+05:30,145.0,148.8,137.75,142.1,641
2025-01-24 00:00:00+05:30,145.65,145.65,135.0,135.0,9779
2025-01-27 00:00:00+05:30,135.0,135.0,128.25,128.75,8432
2025-01-28 00:00:00+05:30,130.0,132.0,122.35,127.9,7134
2025-01-29 00:00:00+05:30,125.1,133.8,125.1,131.15,4210
2025-01-30 00:00:00+05:30,136.8,136.8,125.05,125.3,5099
2025-01-31 00:00:00+05:30,125.25,129.75,122.0,124.85,777
2025-02-01 00:00:00+05:30,125.35,128.95,122.0,125.15,1974
2025-02-03 00:00:00+05:30,129.4,129.4,123.1,127.75,4206
2025-02-04 00:00:00+05:30,125.2,131.3,121.45,127.25,3996
2025-02-05 00:00:00+05:30,132.9,133.6,120.9,133.55,10869
2025-02-06 00:00:00+05:30,135.0,138.5,135.0,135.0,1514
2025-02-07 00:00:00+05:30,138.4,138.4,129.0,130.7,964
2025-02-10 00:00:00+05:30,131.35,136.0,130.0,130.15,3694
2025-02-11 00:00:00+05:30,125.5,134.7,123.65,123.65,4201
2025-02-12 00:00:00+05:30,117.5,129.8,117.5,123.9,8581
2025-02-13 00:00:00+05:30,117.75,128.85,117.75,117.75,6987
2025-02-14 00:00:00+05:30,118.9,123.6,111.9,123.6,5948
2025-02-17 00:00:00+05:30,129.75,129.75,118.15,125.0,26495
2025-02-18 00:00:00+05:30,119.3,124.5,118.75,118.8,8387
2025-02-19 00:00:00+05:30,116.45,122.45,113.15,120.0,2672
2025-02-20 00:00:00+05:30,125.7,125.7,116.55,118.2,2939
2025-02-21 00:00:00+05:30,124.0,124.1,116.8,123.75,4995
2025-02-24 00:00:00+05:30,120.1,129.9,120.1,126.5,5237
2025-02-25 00:00:00+05:30,120.2,128.95,120.2,128.0,2846
2025-02-27 00:00:00+05:30,133.65,133.65,122.0,126.95,2545
2025-02-28 00:00:00+05:30,120.65,129.95,120.65,126.5,7936
2025-03-03 00:00:00+05:30,126.25,126.25,120.2,120.75,2517
2025-03-04 00:00:00+05:30,120.75,126.75,115.5,116.55,2807
2025-03-05 00:00:00+05:30,121.75,122.35,120.5,122.35,3179
2025-03-06 00:00:00+05:30,128.45,128.45,128.45,128.45,16367
2025-03-07 00:00:00+05:30,131.95,133.0,122.05,123.95,17417
2025-03-10 00:00:00+05:30,118.0,124.95,117.8,119.0,13149
2025-03-11 00:00:00+05:30,117.8,120.0,116.0,118.0,10833
2025-03-12 00:00:00+05:30,118.0,123.9,113.3,120.15,3287
2025-03-13 00:00:00+05:30,124.9,124.9,119.0,122.0,838
2025-03-17 00:00:00+05:30,125.55,127.55,116.0,120.5,1857
2025-03-18 00:00:00+05:30,122.9,126.5,121.9,126.1,14441
2025-03-19 00:00:00+05:30,129.75,129.75,120.0,120.9,14990
2025-03-20 00:00:00+05:30,124.85,125.0,118.05,124.55,3156
2025-03-21 00:00:00+05:30,129.95,129.95,124.0,127.75,5334
2025-03-24 00:00:00+05:30,130.35,130.45,125.05,126.85,5248
2025-03-25 00:00:00+05:30,128.0,131.0,125.0,125.0,2243
2025-03-26 00:00:00+05:30,131.2,131.2,125.1,125.5,3051
2025-03-27 00:00:00+05:30,124.2,129.0,124.2,125.55,2040
2025-03-28 00:00:00+05:30,125.1,126.0,123.0,125.1,1469
2025-04-01 00:00:00+05:30,121.0,129.9,121.0,123.55,405
2025-04-02 00:00:00+05:30,128.0,128.0,120.25,127.0,2290
2025-04-03 00:00:00+05:30,128.0,132.95,123.0,126.95,2697
2025-04-04 00:00:00+05:30,123.05,123.3,121.0,121.85,1663
2025-04-07 00:00:00+05:30,115.8,125.0,115.8,115.85,7104
2025-04-08 00:00:00+05:30,120.85,120.85,119.95,119.95,206
2025-04-09 00:00:00+05:30,119.4,119.4,116.1,119.0,507
2025-04-11 00:00:00+05:30,124.85,124.95,123.85,124.95,12484
2025-04-15 00:00:00+05:30,129.75,130.9,120.65,123.15,9046
2025-04-16 00:00:00+05:30,125.95,126.95,119.8,125.0,1972
2025-04-17 00:00:00+05:30,119.25,124.5,119.25,123.2,6820
2025-04-21 00:00:00+05:30,128.0,128.0,121.0,121.15,12099
2025-04-22 00:00:00+05:30,119.75,126.6,119.75,125.5,11402
2025-04-23 00:00:00+05:30,127.0,127.0,123.85,125.0,29890
2025-04-24 00:00:00+05:30,125.5,126.95,125.0,126.85,9195
2025-04-25 00:00:00+05:30,127.0,127.0,124.1,125.4,5565
2025-04-28 00:00:00+05:30,123.0,126.5,122.0,123.3,7252
2025-04-29 00:00:00+05:30,117.15,117.15,117.15,117.15,4829
2025-04-30 00:00:00+05:30,111.3,111.3,111.3,111.3,7141
2025-05-02 00:00:00+05:30,105.75,105.75,105.75,105.75,1231
2025-05-05 00:00:00+05:30,100.5,109.7,100.5,100.5,58856
2025-05-06 00:00:00+05:30,101.5,102.0,95.5,95.5,18726
2025-05-07 00:00:00+05:30,90.8,97.0,90.75,90.75,18240
2025-05-08 00:00:00+05:30,92.2,93.0,86.25,86.25,26079
2025-05-09 00:00:00+05:30,85.9,85.9,81.95,81.95,19580
2025-05-12 00:00:00+05:30,85.45,86.0,82.0,86.0,15495
2025-05-13 00:00:00+05:30,90.3,90.3,90.3,90.3,10135
2025-05-14 00:00:00+05:30,94.3,94.8,93.0,94.8,9966
2025-05-15 00:00:00+05:30,98.7,98.7,93.55,95.25,9620
2025-05-16 00:00:00+05:30,98.65,100.0,96.0,100.0,18966
2025-05-19 00:00:00+05:30,98.0,105.0,98.0,105.0,14163
2025-05-20 00:00:00+05:30,109.4,109.75,99.75,100.55,13649
2025-05-21 00:00:00+05:30,100.0,105.55,100.0,104.95,6880
2025-05-22 00:00:00+05:30,109.4,109.4,101.4,105.15,17514
2025-05-23 00:00:00+05:30,104.95,105.95,100.0,101.1,12661
2025-05-26 00:00:00+05:30,96.25,103.0,96.25,98.95,4304
2025-05-27 00:00:00+05:30,96.35,99.0,95.55,96.0,12612
2025-05-28 00:00:00+05:30,96.5,96.5,92.5,93.85,6305
2025-05-29 00:00:00+05:30,94.75,94.75,90.3,90.85,15968
2025-05-30 00:00:00+05:30,91.0,92.95,89.0,90.8,3795
2025-06-02 00:00:00+05:30,88.0,95.34,87.15,93.52,10891
2025-06-03 00:00:00+05:30,94.85,96.9,91.0,93.24,11183
2025-06-04 00:00:00+05:30,93.7,94.8,92.3,93.85,2269
2025-06-05 00:00:00+05:30,93.85,93.85,90.0,91.06,11379
2025-06-06 00:00:00+05:30,89.25,100.16,89.25,97.15,10836
2025-06-09 00:00:00+05:30,99.09,101.0,94.18,99.85,7568
2025-06-10 00:00:00+05:30,101.85,102.0,100.0,100.24,2839
2025-06-11 00:00:00+05:30,102.0,103.9,100.0,100.25,4281
2025-06-12 00:00:00+05:30,103.95,103.95,95.0,99.03,5250
2025-06-13 00:00:00+05:30,97.2,102.45,97.2,101.9,10963
2025-06-16 00:00:00+05:30,97.2,101.65,97.0,101.23,3519
2025-06-17 00:00:00+05:30,101.25,104.0,101.25,101.95,12912
2025-06-18 00:00:00+05:30,101.85,103.73,99.65,100.59,2366
2025-06-19 00:00:00+05:30,100.59,101.9,99.0,99.76,3000
2025-06-20 00:00:00+05:30,99.0,100.9,97.3,98.7,1541
2025-06-23 00:00:00+05:30,98.2,99.3,96.7,96.86,8328
2025-06-24 00:00:00+05:30,99.0,99.5,96.1,96.58,3459
2025-06-25 00:00:00+05:30,96.0,98.45,96.0,97.72,3268
2025-06-26 00:00:00+05:30,101.95,101.95,94.1,97.4,9740
2025-06-27 00:00:00+05:30,96.15,99.5,96.0,96.11,4604
2025-06-30 00:00:00+05:30,97.02,98.0,96.0,97.64,4416
2025-07-01 00:00:00+05:30,98.0,100.79,96.12,98.98,10795
2025-07-02 00:00:00+05:30,99.8,99.9,97.22,98.06,3939
