date,open,high,low,close,volume
2020-10-14 00:00:00+05:30,22.85,24.0,21.9,23.9,868000
2020-10-15 00:00:00+05:30,22.85,25.1,22.85,24.9,196000
2020-10-16 00:00:00+05:30,25.15,26.15,24.0,25.55,106400
2020-10-19 00:00:00+05:30,24.35,26.8,24.35,25.75,112000
2020-10-20 00:00:00+05:30,25.0,27.0,25.0,27.0,44800
2020-10-21 00:00:00+05:30,26.95,27.85,26.95,27.7,162400
2020-10-22 00:00:00+05:30,26.35,27.65,26.35,27.65,16800
2020-10-23 00:00:00+05:30,26.35,26.35,26.3,26.3,16800
2020-10-26 00:00:00+05:30,25.05,25.05,24.95,24.95,39200
2020-10-27 00:00:00+05:30,25.0,25.0,25.0,25.0,123200
2020-10-28 00:00:00+05:30,25.0,28.6,23.85,25.85,33600
2020-10-29 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2020-10-30 00:00:00+05:30,25.0,25.0,25.0,25.0,11200
2020-11-02 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2020-11-03 00:00:00+05:30,25.0,25.3,24.95,25.3,44800
2020-11-04 00:00:00+05:30,25.0,25.0,25.0,25.0,11200
2020-11-05 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2020-11-09 00:00:00+05:30,25.0,28.3,23.45,25.85,39200
2020-11-10 00:00:00+05:30,25.0,26.05,25.0,25.65,89600
2020-11-11 00:00:00+05:30,25.0,25.7,25.0,25.6,78400
2020-11-12 00:00:00+05:30,25.0,25.0,25.0,25.0,11200
2020-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,16800
2020-11-18 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2020-11-19 00:00:00+05:30,25.9,25.95,21.45,22.95,78400
2020-11-20 00:00:00+05:30,25.0,25.0,20.15,25.0,50400
2020-11-23 00:00:00+05:30,24.15,24.15,24.15,24.15,5600
2020-11-25 00:00:00+05:30,24.15,24.15,24.0,24.0,11200
2020-11-26 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-07 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-08 00:00:00+05:30,25.2,25.2,25.2,25.2,5600
2020-12-09 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-16 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-17 00:00:00+05:30,24.3,24.3,24.3,24.3,5600
2020-12-21 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-24 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-28 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2020-12-29 00:00:00+05:30,24.0,24.0,24.0,24.0,16800
2020-12-30 00:00:00+05:30,24.0,24.0,24.0,24.0,11200
2021-01-05 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-01-12 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-01-21 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-01-22 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-02-02 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-02-03 00:00:00+05:30,24.0,24.0,24.0,24.0,11200
2021-02-04 00:00:00+05:30,25.25,25.25,25.25,25.25,5600
2021-02-19 00:00:00+05:30,24.15,24.15,24.15,24.15,5600
2021-02-23 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-03-05 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-03-30 00:00:00+05:30,25.25,25.25,25.25,25.25,5600
2021-04-26 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-05-28 00:00:00+05:30,20.0,24.0,20.0,24.0,11200
2021-06-03 00:00:00+05:30,25.25,25.25,25.25,25.25,5600
2021-06-08 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-06-22 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-06-23 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-06-29 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-06-30 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-07-12 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-07-16 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-07-19 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-07-22 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-08-02 00:00:00+05:30,24.0,25.25,24.0,25.25,16800
2021-08-03 00:00:00+05:30,25.25,25.25,24.55,25.25,22400
2021-08-04 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2021-08-05 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2021-08-06 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2021-08-09 00:00:00+05:30,26.25,26.25,26.25,26.25,11200
2021-08-30 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2021-09-20 00:00:00+05:30,25.4,25.4,25.4,25.4,5600
2021-09-23 00:00:00+05:30,25.4,25.4,25.4,25.4,11200
2021-09-27 00:00:00+05:30,26.15,26.25,26.15,26.25,16800
2021-10-01 00:00:00+05:30,26.4,26.4,26.4,26.4,5600
2021-10-04 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2021-10-18 00:00:00+05:30,25.0,25.0,25.0,25.0,11200
2021-10-22 00:00:00+05:30,25.7,25.7,25.7,25.7,5600
2021-11-08 00:00:00+05:30,26.0,26.3,26.0,26.3,22400
2021-11-09 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2021-11-12 00:00:00+05:30,26.25,26.25,26.25,26.25,11200
2021-11-22 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2021-11-23 00:00:00+05:30,25.0,25.0,24.3,25.0,16800
2021-12-07 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2021-12-09 00:00:00+05:30,25.0,25.0,23.85,23.85,16800
2021-12-10 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2021-12-24 00:00:00+05:30,24.0,24.0,24.0,24.0,5600
2021-12-28 00:00:00+05:30,25.0,26.45,25.0,26.45,16800
2022-01-03 00:00:00+05:30,24.0,24.0,24.0,24.0,11200
2022-01-05 00:00:00+05:30,25.2,25.2,25.2,25.2,5600
2022-01-06 00:00:00+05:30,25.2,25.2,25.2,25.2,5600
2022-01-11 00:00:00+05:30,24.0,24.0,24.0,24.0,11200
2022-01-17 00:00:00+05:30,24.85,24.85,24.85,24.85,5600
2022-01-18 00:00:00+05:30,25.2,25.2,25.2,25.2,5600
2022-01-24 00:00:00+05:30,26.45,27.0,26.45,27.0,16800
2022-01-25 00:00:00+05:30,27.75,27.75,27.75,27.75,5600
2022-01-28 00:00:00+05:30,27.75,27.75,27.75,27.75,11200
2022-01-31 00:00:00+05:30,27.75,27.75,27.75,27.75,5600
2022-02-01 00:00:00+05:30,26.45,26.45,26.45,26.45,5600
2022-02-15 00:00:00+05:30,25.2,25.2,24.3,25.2,28000
2022-03-16 00:00:00+05:30,26.3,26.3,26.3,26.3,5600
2022-04-11 00:00:00+05:30,26.45,26.45,26.3,26.3,11200
2022-04-21 00:00:00+05:30,26.45,26.45,26.45,26.45,5600
2022-04-27 00:00:00+05:30,27.6,27.6,27.4,27.4,11200
2022-04-29 00:00:00+05:30,27.4,27.4,27.4,27.4,5600
2022-05-04 00:00:00+05:30,27.6,27.6,27.6,27.6,5600
2022-05-06 00:00:00+05:30,27.7,27.8,27.7,27.8,33600
2022-05-11 00:00:00+05:30,27.4,27.4,27.4,27.4,5600
