date,open,high,low,close,volume
2016-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2016-06-27 00:00:00+05:30,17.0,17.0,17.0,17.0,8000
2016-06-29 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2016-07-04 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2016-07-12 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2016-07-13 00:00:00+05:30,17.9,18.0,17.9,18.0,24000
2016-07-15 00:00:00+05:30,17.95,18.0,17.95,18.0,16000
2016-07-18 00:00:00+05:30,18.25,18.25,18.25,18.25,8000
2016-07-19 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2016-07-25 00:00:00+05:30,18.25,18.25,18.25,18.25,8000
2016-08-05 00:00:00+05:30,17.0,17.0,17.0,17.0,8000
2016-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2016-08-22 00:00:00+05:30,17.5,17.5,17.5,17.5,16000
2016-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2016-09-16 00:00:00+05:30,18.0,18.0,17.75,17.75,232000
2016-09-22 00:00:00+05:30,18.25,18.25,18.25,18.25,8000
2016-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2016-09-29 00:00:00+05:30,16.9,17.75,16.9,17.75,16000
2016-09-30 00:00:00+05:30,17.75,17.75,17.75,17.75,8000
2016-10-13 00:00:00+05:30,17.75,17.75,17.75,17.75,16000
2016-10-14 00:00:00+05:30,17.75,17.75,17.75,17.75,8000
2016-10-21 00:00:00+05:30,17.75,17.75,17.75,17.75,40000
2016-10-25 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2016-11-03 00:00:00+05:30,18.05,18.05,18.0,18.0,16000
2016-11-04 00:00:00+05:30,18.0,18.0,17.55,17.55,16000
2016-11-07 00:00:00+05:30,18.75,18.75,18.75,18.75,8000
2016-11-15 00:00:00+05:30,18.25,19.0,18.0,18.25,40000
2016-11-18 00:00:00+05:30,19.0,19.0,19.0,19.0,8000
2016-11-24 00:00:00+05:30,18.45,18.45,18.45,18.45,8000
2016-12-01 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2016-12-02 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2016-12-06 00:00:00+05:30,18.5,18.5,18.5,18.5,80000
2016-12-07 00:00:00+05:30,18.25,18.25,18.25,18.25,32000
2016-12-08 00:00:00+05:30,18.0,18.0,18.0,18.0,88000
2016-12-12 00:00:00+05:30,18.0,18.1,18.0,18.1,16000
2016-12-13 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2016-12-15 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2016-12-16 00:00:00+05:30,18.75,21.6,18.25,21.6,136000
2016-12-19 00:00:00+05:30,22.0,24.4,22.0,24.4,232000
2016-12-20 00:00:00+05:30,25.0,29.25,25.0,29.25,208000
2016-12-21 00:00:00+05:30,29.25,29.25,29.25,29.25,24000
2017-01-02 00:00:00+05:30,32.15,32.15,32.15,32.15,8000
2017-01-03 00:00:00+05:30,35.35,35.35,35.35,35.35,40000
2017-01-04 00:00:00+05:30,38.0,38.0,36.0,38.0,392000
2017-01-06 00:00:00+05:30,38.0,38.0,38.0,38.0,16000
2017-01-16 00:00:00+05:30,38.0,38.0,38.0,38.0,24000
2017-01-18 00:00:00+05:30,39.9,39.9,39.9,39.9,8000
2017-01-27 00:00:00+05:30,39.9,39.9,39.9,39.9,16000
2017-01-30 00:00:00+05:30,39.9,39.9,39.9,39.9,8000
2017-02-01 00:00:00+05:30,41.85,41.85,41.85,41.85,120000
2017-02-03 00:00:00+05:30,43.9,43.9,43.9,43.9,8000
2017-02-06 00:00:00+05:30,46.05,46.05,46.05,46.05,8000
2017-02-07 00:00:00+05:30,50.65,50.65,50.65,50.65,32000
2017-02-08 00:00:00+05:30,54.5,54.5,45.6,45.6,176000
2017-02-09 00:00:00+05:30,41.15,45.45,41.05,41.05,64000
2017-02-10 00:00:00+05:30,36.95,40.0,36.95,40.0,152000
2017-02-13 00:00:00+05:30,37.25,40.8,37.2,37.2,48000
2017-02-14 00:00:00+05:30,39.8,40.9,39.8,40.9,16000
2017-02-15 00:00:00+05:30,42.35,42.35,39.45,42.35,40000
2017-02-16 00:00:00+05:30,40.35,42.95,40.35,42.95,16000
2017-02-20 00:00:00+05:30,41.0,41.0,41.0,41.0,8000
2017-02-21 00:00:00+05:30,38.95,38.95,38.95,38.95,8000
2017-02-22 00:00:00+05:30,40.0,40.85,40.0,40.85,16000
2017-02-23 00:00:00+05:30,40.0,42.0,40.0,42.0,88000
2017-02-27 00:00:00+05:30,41.0,42.95,41.0,42.95,16000
2017-03-01 00:00:00+05:30,41.25,42.8,41.25,42.0,48000
2017-03-03 00:00:00+05:30,42.9,43.95,42.9,43.95,16000
2017-03-06 00:00:00+05:30,45.0,45.0,45.0,45.0,16000
2017-03-07 00:00:00+05:30,46.3,46.3,46.3,46.3,16000
2017-03-08 00:00:00+05:30,46.0,46.0,46.0,46.0,16000
2017-03-09 00:00:00+05:30,46.1,47.0,46.1,47.0,56000
2017-03-10 00:00:00+05:30,48.0,48.0,47.0,47.0,48000
2017-03-14 00:00:00+05:30,49.0,49.35,49.0,49.3,48000
2017-03-15 00:00:00+05:30,49.3,50.9,47.05,50.9,32000
2017-03-16 00:00:00+05:30,51.5,51.95,50.1,51.95,32000
2017-03-22 00:00:00+05:30,49.4,49.4,49.4,49.4,24000
2017-03-23 00:00:00+05:30,49.9,50.0,49.9,50.0,24000
2017-03-28 00:00:00+05:30,50.7,50.7,50.7,50.7,8000
2017-03-31 00:00:00+05:30,48.55,48.55,48.55,48.55,8000
2017-04-05 00:00:00+05:30,48.45,48.45,48.45,48.45,8000
2017-04-06 00:00:00+05:30,49.8,49.8,49.8,49.8,8000
2017-04-07 00:00:00+05:30,49.7,49.7,47.4,47.55,24000
2017-04-10 00:00:00+05:30,49.0,49.25,47.55,47.55,24000
2017-04-13 00:00:00+05:30,47.0,47.0,47.0,47.0,8000
2017-04-19 00:00:00+05:30,45.95,45.95,45.95,45.95,8000
2017-04-20 00:00:00+05:30,43.5,43.5,41.4,41.4,16000
2017-04-21 00:00:00+05:30,41.5,45.5,41.5,45.5,40000
2017-05-02 00:00:00+05:30,42.8,42.8,42.8,42.8,8000
2017-05-03 00:00:00+05:30,43.0,43.0,43.0,43.0,8000
2017-05-04 00:00:00+05:30,43.0,43.0,43.0,43.0,8000
2017-05-05 00:00:00+05:30,43.05,43.05,43.05,43.05,8000
2017-05-08 00:00:00+05:30,43.05,43.05,43.05,43.05,4000
2017-05-10 00:00:00+05:30,42.0,42.0,42.0,42.0,16000
2017-05-11 00:00:00+05:30,42.5,42.5,42.5,42.5,8000
2017-05-12 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2017-05-15 00:00:00+05:30,43.5,44.0,43.5,44.0,8000
2017-05-16 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2017-05-17 00:00:00+05:30,47.5,48.5,44.6,44.6,28000
2017-05-18 00:00:00+05:30,46.0,46.0,46.0,46.0,8000
2017-05-19 00:00:00+05:30,45.5,45.5,45.0,45.0,16000
2017-05-22 00:00:00+05:30,45.1,48.9,45.1,48.9,8000
2017-05-23 00:00:00+05:30,44.05,44.05,44.05,44.05,4000
2017-05-24 00:00:00+05:30,44.25,47.9,44.25,47.9,16000
2017-05-25 00:00:00+05:30,47.75,47.75,47.75,47.75,4000
2017-05-29 00:00:00+05:30,46.75,46.75,46.75,46.75,4000
2017-05-30 00:00:00+05:30,46.5,47.0,44.5,44.5,24000
2017-06-01 00:00:00+05:30,42.0,43.0,42.0,43.0,16000
2017-06-02 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2017-06-05 00:00:00+05:30,43.5,43.5,43.5,43.5,4000
2017-06-06 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2017-06-07 00:00:00+05:30,42.0,46.75,42.0,46.75,8000
2017-06-08 00:00:00+05:30,43.0,48.0,43.0,48.0,8000
2017-06-19 00:00:00+05:30,40.5,40.5,40.5,40.5,12000
2017-06-20 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2017-06-27 00:00:00+05:30,35.1,45.0,35.1,45.0,12000
2017-06-28 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2017-06-30 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2017-07-05 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2017-07-06 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2017-07-07 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2017-07-10 00:00:00+05:30,40.0,42.45,39.05,39.05,12000
2017-07-11 00:00:00+05:30,41.1,41.1,41.1,41.1,4000
2017-07-12 00:00:00+05:30,42.5,48.0,42.5,47.0,32000
2017-07-13 00:00:00+05:30,47.75,47.75,47.75,47.75,4000
2017-07-14 00:00:00+05:30,42.5,42.55,42.5,42.55,8000
2017-07-26 00:00:00+05:30,46.0,51.0,45.0,50.5,88000
2017-07-27 00:00:00+05:30,51.0,58.8,51.0,58.8,36000
2017-07-28 00:00:00+05:30,64.0,64.0,54.0,62.5,28000
2017-07-31 00:00:00+05:30,56.25,56.25,56.25,56.25,16000
2017-08-01 00:00:00+05:30,56.25,58.95,54.0,58.95,16000
2017-08-02 00:00:00+05:30,53.5,62.0,53.5,62.0,56000
2017-08-07 00:00:00+05:30,55.8,55.8,55.8,55.8,24000
2017-08-08 00:00:00+05:30,51.75,51.95,50.25,50.25,44000
2017-08-09 00:00:00+05:30,47.0,50.25,47.0,50.25,8000
2017-08-11 00:00:00+05:30,45.25,46.0,45.25,46.0,56000
2017-08-21 00:00:00+05:30,47.0,47.75,46.0,46.0,12000
2017-08-28 00:00:00+05:30,47.9,48.2,47.9,48.2,12000
2017-08-31 00:00:00+05:30,45.8,47.45,45.8,45.8,52000
2017-09-01 00:00:00+05:30,46.0,48.0,46.0,48.0,8000
2017-09-06 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2017-09-07 00:00:00+05:30,44.0,44.0,43.95,43.95,8000
2017-09-13 00:00:00+05:30,44.0,44.0,44.0,44.0,8000
2017-09-14 00:00:00+05:30,44.0,44.0,41.85,41.85,8000
2017-09-18 00:00:00+05:30,43.9,43.9,43.9,43.9,4000
2017-09-19 00:00:00+05:30,42.5,42.5,41.8,41.8,32000
2017-09-20 00:00:00+05:30,43.8,43.85,43.8,43.85,16000
2017-09-21 00:00:00+05:30,44.5,44.5,44.5,44.5,8000
2017-09-22 00:00:00+05:30,46.5,46.5,46.5,46.5,4000
2017-09-25 00:00:00+05:30,48.0,48.8,48.0,48.8,16000
2017-09-26 00:00:00+05:30,51.1,51.15,51.1,51.15,20000
2017-09-28 00:00:00+05:30,33.6,33.6,33.6,33.6,12000
2017-10-03 00:00:00+05:30,33.0,35.0,33.0,35.0,12000
2017-10-09 00:00:00+05:30,33.5,33.5,33.5,33.5,6000
2017-10-11 00:00:00+05:30,34.9,34.9,34.9,34.9,6000
2017-10-13 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2017-10-18 00:00:00+05:30,31.1,35.4,31.1,35.4,12000
2017-10-27 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2017-11-01 00:00:00+05:30,29.15,29.15,29.15,29.15,6000
2017-11-03 00:00:00+05:30,32.05,32.05,32.05,32.05,6000
2017-11-06 00:00:00+05:30,35.0,35.25,32.0,35.25,33000
2017-11-07 00:00:00+05:30,35.25,38.75,35.25,38.75,51000
2017-11-08 00:00:00+05:30,42.0,42.55,39.0,39.0,27000
2017-11-09 00:00:00+05:30,38.0,40.85,38.0,39.0,30000
2017-11-10 00:00:00+05:30,39.0,40.8,37.75,40.0,81000
2017-11-13 00:00:00+05:30,39.0,41.3,39.0,41.3,6000
2017-11-14 00:00:00+05:30,40.5,40.5,40.0,40.0,18000
2017-11-16 00:00:00+05:30,38.1,38.1,38.1,38.1,6000
2017-11-17 00:00:00+05:30,39.95,39.95,39.0,39.0,6000
2017-11-22 00:00:00+05:30,40.9,40.95,40.9,40.95,9000
2017-11-23 00:00:00+05:30,42.0,42.1,40.5,40.5,27000
2017-11-28 00:00:00+05:30,42.3,42.4,42.3,42.4,12000
2017-11-29 00:00:00+05:30,43.0,44.5,42.1,42.1,36000
2017-11-30 00:00:00+05:30,45.85,45.85,44.5,45.1,21000
2017-12-01 00:00:00+05:30,47.35,47.35,45.8,45.8,9000
2017-12-04 00:00:00+05:30,48.9,49.15,48.9,49.15,15000
2017-12-05 00:00:00+05:30,51.6,51.6,49.9,51.6,39000
2017-12-06 00:00:00+05:30,52.3,52.75,52.3,52.75,12000
2017-12-07 00:00:00+05:30,55.2,55.35,52.0,54.35,24000
2017-12-08 00:00:00+05:30,51.05,51.05,50.2,50.2,33000
2017-12-11 00:00:00+05:30,47.7,50.1,47.7,47.8,54000
2017-12-12 00:00:00+05:30,45.65,46.1,45.65,45.65,21000
2017-12-13 00:00:00+05:30,47.9,47.9,47.85,47.9,30000
2017-12-14 00:00:00+05:30,48.75,48.75,45.55,48.0,24000
2017-12-21 00:00:00+05:30,50.4,50.4,50.4,50.4,3000
2017-12-22 00:00:00+05:30,50.3,52.9,50.3,51.05,9000
2017-12-27 00:00:00+05:30,48.5,48.65,48.5,48.65,9000
2017-12-28 00:00:00+05:30,50.9,50.9,49.1,49.1,54000
2017-12-29 00:00:00+05:30,48.7,50.8,48.7,50.8,36000
2018-01-02 00:00:00+05:30,48.6,50.0,48.6,50.0,36000
2018-01-03 00:00:00+05:30,49.3,52.5,49.2,52.5,96000
2018-01-04 00:00:00+05:30,53.5,54.0,50.5,50.5,63000
2018-01-05 00:00:00+05:30,51.8,51.85,49.4,49.4,48000
2018-01-08 00:00:00+05:30,47.25,49.9,47.25,49.4,18000
2018-01-09 11:00:00+05:30,51.25,51.85,51.25,51.85,18000
2018-01-10 00:00:00+05:30,51.85,51.85,51.85,51.85,6000
2018-01-11 00:00:00+05:30,49.35,50.4,49.35,49.6,27000
2018-01-12 00:00:00+05:30,51.0,52.6,49.75,52.6,57000
2018-01-15 00:00:00+05:30,53.5,55.2,53.5,55.2,33000
2018-01-16 00:00:00+05:30,57.95,57.95,57.95,57.95,12000
2018-01-17 00:00:00+05:30,58.5,60.0,58.25,59.0,27000
2018-01-18 00:00:00+05:30,59.75,59.9,56.5,56.5,24000
2018-01-19 00:00:00+05:30,59.2,59.2,54.5,56.0,36000
2018-01-22 00:00:00+05:30,57.4,58.8,57.4,58.8,24000
2018-01-23 00:00:00+05:30,61.0,61.0,60.0,60.0,18000
2018-01-24 00:00:00+05:30,61.0,61.5,61.0,61.2,15000
2018-01-25 00:00:00+05:30,62.6,63.7,59.1,61.9,93000
2018-01-29 00:00:00+05:30,64.0,64.7,63.1,63.5,51000
2018-01-30 00:00:00+05:30,63.0,64.85,63.0,64.85,18000
2018-01-31 00:00:00+05:30,64.0,64.25,61.9,64.0,30000
2018-02-01 00:00:00+05:30,64.4,64.4,62.0,62.0,18000
2018-02-02 00:00:00+05:30,60.0,63.9,58.9,58.9,30000
2018-02-05 00:00:00+05:30,59.0,59.0,56.0,56.0,15000
2018-02-07 00:00:00+05:30,50.4,56.3,50.4,56.3,12000
2018-02-08 00:00:00+05:30,55.0,55.5,55.0,55.0,21000
2018-02-09 00:00:00+05:30,52.0,53.0,51.0,52.0,75000
2018-02-12 00:00:00+05:30,53.45,55.0,53.45,55.0,15000
2018-02-14 00:00:00+05:30,53.75,56.55,53.75,53.85,15000
2018-02-15 00:00:00+05:30,53.5,53.5,52.5,53.4,42000
2018-02-16 00:00:00+05:30,53.0,53.0,52.0,52.5,21000
2018-02-19 00:00:00+05:30,55.9,55.9,51.6,51.6,36000
2018-02-22 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2018-02-23 00:00:00+05:30,53.1,53.1,53.1,53.1,6000
2018-02-26 00:00:00+05:30,53.5,55.1,53.5,55.0,9000
2018-02-27 00:00:00+05:30,54.5,54.5,54.0,54.0,12000
2018-03-05 00:00:00+05:30,52.0,52.0,52.0,52.0,9000
2018-03-07 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2018-03-08 00:00:00+05:30,52.9,52.9,52.9,52.9,6000
2018-03-13 00:00:00+05:30,50.1,52.0,50.1,52.0,15000
2018-03-14 00:00:00+05:30,53.0,54.5,53.0,54.45,12000
2018-03-22 00:00:00+05:30,52.4,52.4,52.4,52.4,3000
2018-03-23 00:00:00+05:30,53.5,53.5,53.5,53.5,21000
2018-03-26 00:00:00+05:30,51.5,51.5,51.0,51.0,15000
2018-03-28 00:00:00+05:30,52.55,52.55,52.55,52.55,3000
2018-04-02 00:00:00+05:30,55.3,57.8,55.3,57.75,48000
2018-04-03 00:00:00+05:30,60.0,63.0,60.0,61.55,24000
2018-04-04 11:00:00+05:30,62.0,63.0,62.0,63.0,15000
2018-04-05 00:00:00+05:30,63.0,63.0,62.9,62.95,9000
2018-04-06 00:00:00+05:30,62.5,63.8,62.5,63.8,21000
2018-04-09 00:00:00+05:30,63.5,68.5,63.5,67.0,42000
2018-04-10 00:00:00+05:30,68.0,69.0,68.0,68.1,69000
2018-04-11 00:00:00+05:30,71.0,71.0,70.5,70.5,6000
2018-04-12 00:00:00+05:30,69.0,69.55,69.0,69.3,12000
2018-04-16 00:00:00+05:30,70.0,70.0,69.7,69.7,24000
2018-04-17 00:00:00+05:30,71.0,72.0,70.95,71.2,48000
2018-04-18 00:00:00+05:30,71.0,71.0,71.0,71.0,3000
2018-04-19 00:00:00+05:30,72.0,72.0,71.0,71.0,39000
2018-04-20 00:00:00+05:30,71.0,71.0,71.0,71.0,3000
2018-04-23 00:00:00+05:30,70.5,71.9,70.5,71.9,12000
2018-04-24 00:00:00+05:30,71.0,71.65,71.0,71.65,12000
2018-04-25 00:00:00+05:30,70.5,72.0,70.3,72.0,21000
2018-04-26 00:00:00+05:30,72.75,76.0,72.75,74.0,45000
2018-04-27 00:00:00+05:30,77.0,77.0,75.0,75.25,15000
2018-04-30 00:00:00+05:30,73.0,73.9,72.6,73.5,72000
2018-05-02 00:00:00+05:30,74.0,78.0,74.0,74.15,75000
2018-05-03 00:00:00+05:30,74.75,74.9,74.0,74.0,15000
2018-05-04 00:00:00+05:30,74.55,74.55,74.55,74.55,3000
2018-05-08 00:00:00+05:30,72.0,72.0,72.0,72.0,12000
2018-05-10 00:00:00+05:30,73.0,73.0,72.5,72.5,18000
2018-05-17 00:00:00+05:30,72.0,73.0,72.0,72.0,18000
2018-05-18 00:00:00+05:30,72.0,72.0,72.0,72.0,6000
2018-05-22 00:00:00+05:30,74.0,74.0,72.9,73.25,21000
2018-05-25 00:00:00+05:30,70.0,71.0,70.0,71.0,6000
2018-05-29 00:00:00+05:30,69.75,74.0,56.4,56.4,54000
2018-05-30 00:00:00+05:30,45.2,58.75,45.2,58.75,27000
2018-05-31 00:00:00+05:30,61.0,61.8,57.0,57.0,9000
2018-06-01 00:00:00+05:30,56.0,56.0,56.0,56.0,6000
2018-06-05 00:00:00+05:30,50.3,50.3,50.1,50.1,9000
2018-06-06 00:00:00+05:30,48.0,53.65,46.0,53.65,21000
2018-06-07 00:00:00+05:30,50.0,55.9,47.85,54.65,13101
2018-06-08 00:00:00+05:30,53.5,54.5,49.0,52.95,3817
2018-06-11 00:00:00+05:30,60.5,60.5,46.5,52.75,11770
2018-06-12 00:00:00+05:30,50.25,50.4,50.25,50.4,3000
2018-06-13 00:00:00+05:30,50.75,52.7,48.3,52.7,14355
2018-06-14 00:00:00+05:30,53.9,53.9,49.5,52.25,4401
2018-06-15 00:00:00+05:30,52.9,54.5,49.05,51.85,5481
2018-06-18 00:00:00+05:30,52.45,52.45,49.3,51.95,3375
2018-06-19 00:00:00+05:30,54.7,54.7,49.05,50.9,3053
2018-06-20 00:00:00+05:30,50.95,51.45,49.5,50.0,10700
2018-06-21 00:00:00+05:30,50.25,51.5,49.0,49.0,3101
2018-06-22 00:00:00+05:30,51.5,53.0,50.0,51.0,30016
2018-06-25 00:00:00+05:30,50.4,50.4,46.25,48.0,15364
2018-06-26 00:00:00+05:30,48.5,53.0,48.0,49.35,9357
2018-06-27 00:00:00+05:30,50.0,50.15,49.0,49.0,3050
2018-06-28 00:00:00+05:30,49.0,50.0,48.5,48.5,21520
2018-06-29 00:00:00+05:30,52.2,52.55,48.0,49.5,14334
2018-07-02 00:00:00+05:30,50.75,51.0,47.3,51.0,3220
2018-07-03 00:00:00+05:30,50.5,50.9,50.4,50.9,3100
2018-07-04 00:00:00+05:30,50.95,51.2,50.95,51.2,3000
2018-07-05 00:00:00+05:30,51.7,55.5,51.5,54.85,3870
2018-07-06 00:00:00+05:30,54.25,54.4,49.25,51.0,5666
2018-07-09 00:00:00+05:30,49.05,52.95,49.05,51.0,3700
2018-07-10 00:00:00+05:30,48.0,54.0,48.0,50.0,5430
2018-07-11 00:00:00+05:30,52.5,52.75,51.0,52.0,3600
2018-07-12 00:00:00+05:30,50.0,52.25,47.5,49.2,14315
2018-07-13 00:00:00+05:30,48.0,51.35,47.1,51.0,6515
2018-07-16 00:00:00+05:30,51.25,51.25,51.2,51.2,3000
2018-07-17 00:00:00+05:30,51.25,51.75,47.0,51.5,8033
2018-07-18 00:00:00+05:30,51.75,52.95,51.65,52.0,23102
2018-07-19 00:00:00+05:30,51.25,53.9,47.15,51.2,3222
2018-07-20 00:00:00+05:30,50.75,50.75,47.0,47.0,3701
2018-07-23 00:00:00+05:30,48.0,49.9,47.85,49.25,3617
2018-07-24 00:00:00+05:30,49.2,50.9,49.2,50.9,4240
2018-07-25 00:00:00+05:30,51.9,51.9,48.0,51.0,23672
2018-07-26 00:00:00+05:30,51.25,51.45,50.5,51.4,3597
2018-07-27 00:00:00+05:30,51.25,52.5,48.1,51.4,7958
2018-07-30 00:00:00+05:30,52.0,52.0,51.2,51.5,4500
2018-07-31 00:00:00+05:30,51.25,51.5,49.5,50.0,5669
2018-08-01 00:00:00+05:30,50.75,51.0,48.05,49.0,4471
2018-08-02 00:00:00+05:30,49.95,50.0,44.0,49.85,13548
2018-08-03 00:00:00+05:30,48.55,52.0,48.05,49.0,4004
2018-08-06 00:00:00+05:30,49.25,50.0,49.0,50.0,4651
2018-08-07 00:00:00+05:30,49.0,49.0,48.0,49.0,7226
2018-08-08 00:00:00+05:30,47.05,49.75,47.05,49.0,4422
2018-08-09 00:00:00+05:30,49.95,50.95,49.95,50.45,27150
2018-08-10 00:00:00+05:30,50.5,52.95,49.0,50.0,8700
2018-08-13 00:00:00+05:30,50.0,50.15,50.0,50.0,3300
2018-08-14 00:00:00+05:30,50.05,51.0,49.0,50.2,4111
2018-08-16 00:00:00+05:30,50.25,50.45,49.0,49.0,3755
2018-08-17 00:00:00+05:30,49.75,50.0,49.0,49.0,3870
2018-08-20 00:00:00+05:30,49.75,49.9,48.0,48.0,5000
2018-08-21 00:00:00+05:30,49.0,50.0,46.0,49.2,11695
2018-08-23 00:00:00+05:30,49.0,49.0,47.3,48.5,6425
2018-08-24 00:00:00+05:30,48.3,49.5,48.3,49.0,10001
2018-08-27 00:00:00+05:30,49.0,49.75,48.5,48.5,4001
2018-08-28 00:00:00+05:30,49.45,49.5,49.0,49.0,10601
2018-08-29 00:00:00+05:30,49.0,51.95,48.7,51.85,6750
