date,open,high,low,close,volume
2014-11-25 00:00:00+05:30,65.0,66.95,63.25,64.55,68000
2014-11-26 00:00:00+05:30,63.7,64.25,63.5,64.15,54000
2014-11-27 00:00:00+05:30,63.6,63.6,63.5,63.6,94000
2014-11-28 00:00:00+05:30,63.55,63.55,63.35,63.35,54000
2014-12-01 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2014-12-02 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2014-12-03 00:00:00+05:30,63.6,63.6,63.5,63.55,4000
2014-12-04 00:00:00+05:30,63.65,63.65,63.55,63.6,4000
2014-12-05 00:00:00+05:30,63.55,63.55,63.55,63.55,2000
2014-12-08 00:00:00+05:30,63.55,63.55,63.55,63.55,2000
2014-12-09 00:00:00+05:30,65.0,65.0,63.7,63.7,4000
2014-12-10 00:00:00+05:30,64.45,64.45,63.5,63.65,8000
2014-12-11 00:00:00+05:30,64.95,64.95,63.85,63.85,4000
2014-12-12 00:00:00+05:30,65.05,65.05,64.05,64.05,4000
2014-12-15 00:00:00+05:30,64.95,64.95,63.95,63.95,4000
2014-12-16 00:00:00+05:30,63.5,63.95,63.5,63.7,4000
2014-12-17 00:00:00+05:30,63.5,63.6,63.5,63.6,4000
2014-12-18 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2014-12-19 00:00:00+05:30,64.75,64.75,63.75,63.75,4000
2014-12-22 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2014-12-23 00:00:00+05:30,65.5,65.5,64.5,64.5,4000
2014-12-24 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2014-12-26 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2014-12-29 00:00:00+05:30,63.85,63.85,63.85,63.85,2000
2014-12-31 00:00:00+05:30,65.25,65.25,64.0,64.0,4000
2015-01-01 00:00:00+05:30,64.5,64.5,63.75,64.1,4000
2015-01-05 00:00:00+05:30,64.0,64.0,63.5,63.5,4000
2015-01-06 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2015-01-08 00:00:00+05:30,63.5,64.0,63.5,63.75,4000
2015-01-09 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2015-01-14 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-01-15 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-01-23 00:00:00+05:30,63.5,63.5,63.5,63.5,6000
2015-01-28 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-01-29 00:00:00+05:30,63.5,63.5,63.5,63.5,6000
2015-01-30 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2015-02-09 00:00:00+05:30,63.5,64.5,63.5,64.0,4000
2015-02-16 00:00:00+05:30,65.5,65.5,64.05,64.05,4000
2015-02-25 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-02-27 00:00:00+05:30,63.5,63.5,63.5,63.5,6000
2015-03-03 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-03-17 00:00:00+05:30,63.5,63.5,63.5,63.5,8000
2015-03-18 00:00:00+05:30,64.5,64.5,63.5,63.5,6000
2015-03-19 00:00:00+05:30,64.5,64.5,64.5,64.5,2000
2015-03-30 00:00:00+05:30,63.5,63.5,63.5,63.5,6000
2015-03-31 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-04-15 00:00:00+05:30,63.75,63.75,63.75,63.75,4000
2015-04-24 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-04-29 00:00:00+05:30,65.5,65.5,64.0,64.0,4000
2015-05-07 00:00:00+05:30,64.5,64.5,64.5,64.5,6000
2015-05-20 00:00:00+05:30,63.5,65.25,63.5,65.25,4000
2015-05-22 00:00:00+05:30,63.75,63.75,63.75,63.75,2000
2015-05-25 00:00:00+05:30,63.75,65.45,63.75,65.45,4000
2015-06-03 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-06-04 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-06-08 00:00:00+05:30,65.0,65.0,64.0,64.0,4000
2015-06-22 00:00:00+05:30,65.4,65.4,64.25,64.25,4000
2015-06-29 00:00:00+05:30,64.75,64.75,64.5,64.5,4000
2015-06-30 00:00:00+05:30,64.75,64.75,64.75,64.75,2000
2015-07-01 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2015-07-07 00:00:00+05:30,63.5,66.0,63.5,65.0,6000
2015-07-09 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-07-14 00:00:00+05:30,64.5,64.5,64.5,64.5,4000
2015-07-22 00:00:00+05:30,65.0,65.0,65.0,65.0,8000
2015-07-27 00:00:00+05:30,65.5,65.5,65.5,65.5,6000
2015-07-28 00:00:00+05:30,65.5,65.5,65.5,65.5,2000
2015-08-05 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2015-08-06 00:00:00+05:30,65.5,65.65,65.5,65.65,4000
2015-08-10 00:00:00+05:30,65.6,65.6,65.6,65.6,4000
2015-08-11 00:00:00+05:30,65.55,65.55,65.55,65.55,4000
2015-08-21 00:00:00+05:30,65.65,65.65,65.6,65.65,4000
2015-08-24 00:00:00+05:30,65.7,65.7,65.7,65.7,2000
2015-08-31 00:00:00+05:30,65.75,65.75,65.75,65.75,2000
2015-09-11 00:00:00+05:30,63.75,65.85,63.75,65.85,4000
2015-09-24 00:00:00+05:30,63.75,63.75,63.5,63.5,4000
2015-09-28 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-10-01 00:00:00+05:30,64.5,64.5,64.5,64.5,2000
2015-10-05 00:00:00+05:30,63.5,64.0,63.5,64.0,4000
2015-10-15 00:00:00+05:30,64.5,64.5,64.5,64.5,2000
2015-10-27 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-10-28 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2015-10-29 00:00:00+05:30,63.5,63.6,63.5,63.55,12000
2015-11-02 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2015-11-03 00:00:00+05:30,63.55,63.55,63.55,63.55,2000
2015-11-06 00:00:00+05:30,63.65,63.65,63.55,63.6,12000
2015-11-10 00:00:00+05:30,63.75,63.85,63.75,63.85,4000
2015-11-11 00:00:00+05:30,64.0,64.25,64.0,64.25,6000
2015-11-13 00:00:00+05:30,64.4,64.4,64.4,64.4,2000
2015-11-16 00:00:00+05:30,64.55,64.7,64.5,64.7,10000
2015-11-17 00:00:00+05:30,64.9,64.9,64.9,64.9,2000
2015-11-18 00:00:00+05:30,65.1,65.1,65.1,65.1,2000
2015-11-19 00:00:00+05:30,65.35,65.8,65.35,65.8,6000
2015-11-20 00:00:00+05:30,66.05,66.4,66.05,66.4,6000
2015-11-23 00:00:00+05:30,66.55,67.05,66.55,67.05,6000
2015-11-24 00:00:00+05:30,67.25,67.55,67.25,67.55,6000
2015-11-26 00:00:00+05:30,67.7,68.35,67.7,68.35,8000
2015-11-27 00:00:00+05:30,68.65,68.95,68.65,68.9,6000
2015-12-02 00:00:00+05:30,68.8,68.8,68.8,68.8,2000
2015-12-04 00:00:00+05:30,69.0,69.15,69.0,69.15,4000
2015-12-07 00:00:00+05:30,69.35,69.55,69.35,69.55,4000
2015-12-08 00:00:00+05:30,69.85,69.85,69.85,69.85,2000
2015-12-11 00:00:00+05:30,69.75,69.75,69.75,69.75,2000
2015-12-15 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2015-12-18 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2015-12-22 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2015-12-23 00:00:00+05:30,70.25,70.25,70.25,70.25,2000
2015-12-24 00:00:00+05:30,70.5,70.5,70.5,70.5,2000
2015-12-30 00:00:00+05:30,70.6,70.6,70.6,70.6,2000
2016-01-04 00:00:00+05:30,70.55,70.55,70.55,70.55,4000
2016-01-05 00:00:00+05:30,70.6,70.7,70.6,70.7,6000
2016-01-14 00:00:00+05:30,70.65,70.65,70.65,70.65,2000
2016-01-19 00:00:00+05:30,70.7,70.7,70.7,70.7,2000
2016-01-27 00:00:00+05:30,70.7,70.7,70.7,70.7,8000
2016-01-28 00:00:00+05:30,70.8,70.8,70.8,70.8,2000
2016-01-29 00:00:00+05:30,70.9,70.9,70.9,70.9,2000
2016-02-02 00:00:00+05:30,71.0,71.15,71.0,71.15,4000
2016-02-05 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2016-02-08 00:00:00+05:30,72.75,72.75,72.75,72.75,2000
