date,open,high,low,close,volume
2021-11-04 00:00:00+05:30,39.2,41.4,39.2,40.7,8000
2021-11-08 00:00:00+05:30,40.0,40.65,39.25,40.6,15000
2021-11-09 00:00:00+05:30,41.15,41.25,39.55,40.45,112000
2021-11-10 00:00:00+05:30,41.45,48.5,41.2,48.35,211000
2021-11-11 00:00:00+05:30,48.3,51.75,46.55,48.0,183000
2021-11-12 00:00:00+05:30,48.0,49.15,44.55,47.9,46000
2021-11-15 00:00:00+05:30,46.5,47.8,45.9,46.5,43000
2021-11-16 00:00:00+05:30,45.5,47.0,44.55,45.85,15000
2021-11-17 00:00:00+05:30,45.5,45.9,44.3,45.65,35000
2021-11-18 00:00:00+05:30,44.15,45.35,42.8,43.3,42000
2021-11-22 00:00:00+05:30,42.5,42.9,41.25,42.25,13000
2021-11-23 00:00:00+05:30,42.0,46.2,42.0,45.0,31000
2021-11-24 00:00:00+05:30,45.0,46.5,44.55,44.85,19000
2021-11-25 00:00:00+05:30,43.7,45.75,43.7,45.0,23000
2021-11-26 00:00:00+05:30,40.75,44.5,40.75,43.45,67000
2021-11-29 00:00:00+05:30,45.75,45.75,42.75,43.15,21000
2021-11-30 00:00:00+05:30,43.0,44.2,40.85,41.15,33000
2021-12-01 00:00:00+05:30,41.55,41.8,40.35,40.85,55000
2021-12-02 00:00:00+05:30,40.85,41.0,40.65,40.9,36000
2021-12-03 00:00:00+05:30,41.1,41.1,40.5,40.75,30000
2021-12-06 00:00:00+05:30,41.0,43.4,40.9,40.95,65000
2021-12-07 00:00:00+05:30,42.0,42.0,40.8,41.0,42000
2021-12-08 00:00:00+05:30,40.85,41.0,40.45,41.0,100000
2021-12-09 00:00:00+05:30,41.0,41.0,40.5,40.95,21000
2021-12-10 00:00:00+05:30,41.1,42.55,40.55,40.95,160000
2021-12-13 00:00:00+05:30,43.5,47.65,41.0,42.55,252000
2021-12-14 00:00:00+05:30,43.4,43.5,42.8,43.4,93000
2021-12-15 00:00:00+05:30,43.0,43.0,41.25,41.6,77000
2021-12-16 00:00:00+05:30,42.15,42.5,41.35,41.5,106000
2021-12-17 00:00:00+05:30,42.75,49.8,42.1,49.8,565000
2021-12-20 00:00:00+05:30,54.0,57.5,51.0,51.9,288000
2021-12-21 00:00:00+05:30,57.05,58.9,55.1,57.85,250000
2021-12-22 00:00:00+05:30,62.8,63.0,59.1,60.25,285000
2021-12-23 00:00:00+05:30,61.0,61.5,54.8,59.0,160000
2021-12-24 00:00:00+05:30,56.8,57.85,55.05,55.95,88000
2021-12-27 00:00:00+05:30,58.9,60.0,55.5,58.35,100000
2021-12-28 00:00:00+05:30,60.0,60.0,58.0,58.7,71000
2021-12-29 00:00:00+05:30,60.0,60.0,58.25,59.3,101000
2021-12-30 00:00:00+05:30,59.95,60.0,57.0,58.0,98000
2021-12-31 00:00:00+05:30,57.05,57.65,55.4,56.1,74000
2022-01-03 00:00:00+05:30,56.5,58.5,56.3,57.5,91000
2022-01-04 00:00:00+05:30,59.15,59.15,56.65,57.45,69000
2022-01-05 00:00:00+05:30,57.95,59.5,57.1,58.7,75000
2022-01-06 00:00:00+05:30,58.95,59.3,58.2,58.3,56000
2022-01-07 00:00:00+05:30,57.05,64.1,57.05,64.1,226000
2022-01-10 00:00:00+05:30,70.5,70.5,68.05,70.5,207000
2022-01-11 00:00:00+05:30,77.55,77.55,74.1,77.05,488000
2022-01-12 00:00:00+05:30,76.9,76.9,73.2,73.2,34000
2022-01-13 00:00:00+05:30,69.55,69.55,69.55,69.55,7000
2022-01-14 00:00:00+05:30,66.1,66.1,66.1,66.1,24000
2022-01-17 00:00:00+05:30,62.85,69.4,62.85,69.4,255000
2022-01-18 00:00:00+05:30,69.0,72.0,67.25,67.95,83000
2022-01-19 00:00:00+05:30,67.7,69.95,64.85,67.0,98000
2022-01-20 00:00:00+05:30,66.15,67.0,65.0,65.45,49000
2022-01-21 00:00:00+05:30,64.1,65.0,62.65,64.95,78000
2022-01-24 00:00:00+05:30,62.5,62.75,61.75,61.75,33000
2022-01-25 00:00:00+05:30,59.0,60.3,58.7,58.75,41000
2022-01-27 00:00:00+05:30,58.7,58.7,55.85,57.7,77000
2022-01-28 00:00:00+05:30,57.7,60.55,57.05,59.45,54000
2022-01-31 00:00:00+05:30,62.35,62.35,60.3,60.7,35000
2022-02-01 00:00:00+05:30,59.4,61.0,57.7,60.35,45000
2022-02-02 00:00:00+05:30,60.6,61.0,58.55,58.85,46000
2022-02-03 00:00:00+05:30,58.85,58.85,56.0,57.05,81000
2022-02-04 00:00:00+05:30,55.75,58.0,55.75,57.2,22000
2022-02-07 00:00:00+05:30,57.2,57.2,55.8,56.0,37000
2022-02-08 00:00:00+05:30,55.4,55.65,53.2,53.45,66000
2022-02-09 00:00:00+05:30,54.95,56.0,54.5,55.7,33000
2022-02-10 00:00:00+05:30,54.5,56.9,53.55,53.8,41000
2022-02-11 00:00:00+05:30,54.1,55.55,53.5,54.6,14000
2022-02-14 00:00:00+05:30,52.1,52.1,51.9,51.9,41000
2022-02-15 00:00:00+05:30,49.5,52.0,49.5,50.75,47000
2022-02-16 00:00:00+05:30,50.95,52.4,50.15,51.65,24000
2022-02-17 00:00:00+05:30,50.05,51.0,50.05,50.1,21000
2022-02-18 00:00:00+05:30,47.95,51.15,47.95,49.5,18000
2022-02-21 00:00:00+05:30,48.2,51.0,48.0,50.9,49000
2022-02-22 00:00:00+05:30,49.5,49.5,48.4,48.4,24000
2022-02-23 00:00:00+05:30,48.4,49.0,47.65,47.85,13000
2022-02-24 00:00:00+05:30,45.5,47.0,45.5,45.5,60000
2022-02-25 00:00:00+05:30,47.35,47.35,45.75,46.8,38000
2022-02-28 00:00:00+05:30,44.65,46.15,44.65,44.9,40000
2022-03-02 00:00:00+05:30,44.0,45.7,42.7,45.15,68000
2022-03-03 00:00:00+05:30,47.35,47.4,44.75,47.2,37000
2022-03-04 00:00:00+05:30,45.55,45.85,44.85,45.25,32000
2022-03-07 00:00:00+05:30,45.0,45.0,43.1,43.4,24000
2022-03-08 00:00:00+05:30,43.6,43.6,42.0,42.9,43000
2022-03-09 00:00:00+05:30,42.25,44.95,42.25,44.25,53000
2022-03-10 00:00:00+05:30,45.95,45.95,44.6,44.65,19000
2022-03-11 00:00:00+05:30,44.25,45.0,44.15,44.4,17000
2022-03-14 00:00:00+05:30,43.25,44.0,43.0,43.75,21000
2022-03-15 00:00:00+05:30,43.5,44.6,43.0,43.0,21000
2022-03-16 00:00:00+05:30,43.95,44.6,43.3,44.0,22000
2022-03-17 00:00:00+05:30,44.45,45.45,43.5,45.1,35000
2022-03-21 00:00:00+05:30,44.3,44.3,43.25,43.35,28000
2022-03-22 00:00:00+05:30,44.5,44.55,43.45,43.55,24000
2022-03-23 00:00:00+05:30,43.3,44.0,43.1,43.2,39000
2022-03-24 00:00:00+05:30,43.2,44.0,42.6,43.5,83000
2022-03-25 00:00:00+05:30,44.85,44.85,43.0,43.1,51000
2022-03-28 00:00:00+05:30,43.8,43.95,42.25,43.35,52000
2022-03-29 00:00:00+05:30,43.9,45.5,43.9,45.5,64000
2022-03-30 00:00:00+05:30,47.7,47.75,47.7,47.75,13000
2022-03-31 00:00:00+05:30,50.1,50.1,50.1,50.1,12000
2022-04-01 00:00:00+05:30,52.5,52.6,50.65,52.5,115000
2022-04-04 00:00:00+05:30,52.0,52.0,49.9,49.9,44000
2022-04-05 00:00:00+05:30,48.9,49.8,48.0,49.7,23000
2022-04-06 00:00:00+05:30,47.85,49.5,47.85,48.65,33000
2022-04-07 00:00:00+05:30,49.0,53.45,49.0,50.7,54000
2022-04-08 00:00:00+05:30,54.9,54.9,50.05,50.2,38000
2022-04-11 00:00:00+05:30,52.0,52.0,49.0,49.0,22000
2022-04-12 00:00:00+05:30,50.0,52.7,48.3,49.4,37000
2022-04-13 00:00:00+05:30,48.9,50.35,48.0,48.65,34000
2022-04-18 00:00:00+05:30,50.0,53.5,50.0,53.5,190000
2022-04-19 00:00:00+05:30,55.95,56.95,52.0,52.95,70000
2022-04-20 00:00:00+05:30,52.0,53.5,51.4,52.55,19000
2022-04-21 00:00:00+05:30,53.7,53.7,51.05,52.05,22000
2022-04-22 00:00:00+05:30,51.35,53.0,51.0,51.2,39000
2022-04-25 00:00:00+05:30,52.0,52.1,50.1,50.2,38000
2022-04-26 00:00:00+05:30,50.25,51.45,49.7,49.7,11000
2022-04-27 00:00:00+05:30,49.7,50.05,48.0,49.35,17000
2022-04-28 00:00:00+05:30,50.2,50.2,49.2,49.2,10000
2022-04-29 00:00:00+05:30,51.05,51.05,46.5,46.95,21000
2022-05-02 00:00:00+05:30,46.9,50.0,46.9,49.95,16000
2022-05-04 00:00:00+05:30,48.5,49.1,47.6,48.05,14000
2022-05-05 00:00:00+05:30,48.2,48.2,47.1,47.45,16000
2022-05-06 00:00:00+05:30,45.15,46.95,45.15,45.8,21000
2022-05-09 00:00:00+05:30,46.0,46.0,42.1,43.65,45000
2022-05-10 00:00:00+05:30,42.15,44.0,39.55,41.45,43000
2022-05-11 00:00:00+05:30,41.15,43.55,40.0,43.55,17000
2022-05-12 00:00:00+05:30,41.3,47.45,39.6,44.0,61000
2022-05-13 00:00:00+05:30,45.0,45.0,41.7,42.0,32000
2022-05-16 00:00:00+05:30,41.3,43.5,41.3,43.25,56000
2022-05-17 00:00:00+05:30,43.05,43.65,42.1,42.8,15000
2022-05-18 00:00:00+05:30,43.95,44.55,42.05,42.85,25000
2022-05-19 00:00:00+05:30,40.65,43.3,40.65,41.2,14000
2022-05-20 00:00:00+05:30,42.0,43.35,42.0,42.6,12000
2022-05-23 00:00:00+05:30,41.7,42.8,41.7,42.45,11000
2022-05-24 00:00:00+05:30,41.9,42.75,41.85,42.15,39000
2022-05-25 00:00:00+05:30,42.85,42.9,41.05,41.05,15000
2022-05-26 00:00:00+05:30,41.05,41.05,40.2,40.5,9000
2022-05-27 00:00:00+05:30,40.4,42.15,40.4,42.0,4000
2022-05-30 00:00:00+05:30,43.55,43.6,41.55,41.7,9000
2022-05-31 00:00:00+05:30,42.45,43.6,41.7,42.15,17000
2022-06-01 00:00:00+05:30,43.0,43.1,42.0,42.0,8000
2022-06-02 00:00:00+05:30,41.05,42.35,40.8,41.45,29000
2022-06-03 00:00:00+05:30,43.0,43.0,41.6,42.05,19000
2022-06-06 00:00:00+05:30,41.0,42.0,40.55,40.75,32000
2022-06-07 00:00:00+05:30,40.5,40.5,39.5,40.1,20000
2022-06-08 00:00:00+05:30,40.3,40.95,40.2,40.3,8000
2022-06-09 00:00:00+05:30,41.0,41.0,40.15,40.45,12000
2022-06-10 00:00:00+05:30,40.05,40.55,40.0,40.4,14000
2022-06-13 00:00:00+05:30,39.9,40.95,39.0,40.4,32000
2022-06-14 00:00:00+05:30,39.55,40.15,39.55,40.15,3000
2022-06-15 00:00:00+05:30,40.0,40.75,39.6,40.1,15000
2022-06-16 00:00:00+05:30,40.0,40.85,39.0,39.3,16000
2022-06-17 00:00:00+05:30,39.85,40.0,39.05,39.8,7000
2022-06-20 00:00:00+05:30,37.2,38.95,37.2,37.3,20000
2022-06-21 00:00:00+05:30,38.9,39.85,38.9,39.05,12000
2022-06-22 00:00:00+05:30,38.9,38.9,38.0,38.5,5000
2022-06-23 00:00:00+05:30,38.7,38.7,38.7,38.7,2000
2022-06-24 00:00:00+05:30,38.6,38.6,38.55,38.55,2000
2022-06-27 00:00:00+05:30,40.0,40.0,37.5,37.95,19000
2022-06-28 00:00:00+05:30,37.3,38.65,37.1,38.2,11000
2022-06-29 00:00:00+05:30,38.0,39.55,37.5,39.1,9000
2022-06-30 00:00:00+05:30,39.85,40.0,38.45,39.0,6000
2022-07-01 00:00:00+05:30,37.5,40.05,37.5,39.5,4000
2022-07-04 00:00:00+05:30,39.0,39.0,38.0,38.25,8000
2022-07-05 00:00:00+05:30,39.0,39.0,38.0,38.0,18000
2022-07-06 00:00:00+05:30,37.55,37.85,37.55,37.65,5000
2022-07-07 00:00:00+05:30,38.15,39.15,38.15,38.4,3000
2022-07-08 00:00:00+05:30,38.55,38.9,38.55,38.85,18000
2022-07-11 00:00:00+05:30,36.3,38.9,36.3,38.0,26000
2022-07-12 00:00:00+05:30,38.95,38.95,37.05,38.45,19000
2022-07-13 00:00:00+05:30,37.8,38.75,37.4,38.05,12000
2022-07-14 00:00:00+05:30,37.55,38.4,37.55,38.4,4000
2022-07-15 00:00:00+05:30,38.05,38.75,38.05,38.3,3000
2022-07-18 00:00:00+05:30,37.1,38.75,37.05,37.95,36000
2022-07-19 00:00:00+05:30,37.25,39.8,37.25,38.9,20000
2022-07-20 00:00:00+05:30,39.05,39.7,38.85,38.9,12000
2022-07-21 00:00:00+05:30,39.1,39.1,38.2,38.4,5000
2022-07-22 00:00:00+05:30,38.4,39.2,38.0,38.25,15000
2022-07-25 00:00:00+05:30,39.45,40.25,39.4,39.6,14000
2022-07-26 00:00:00+05:30,40.2,40.5,39.6,39.6,11000
2022-07-27 00:00:00+05:30,39.55,39.6,38.05,38.55,12000
2022-07-28 00:00:00+05:30,38.15,38.5,37.0,38.2,25000
2022-07-29 00:00:00+05:30,38.8,38.8,37.0,37.95,23000
2022-08-01 00:00:00+05:30,37.85,38.3,37.1,38.25,28000
2022-08-02 00:00:00+05:30,38.5,38.5,38.0,38.1,8000
2022-08-03 00:00:00+05:30,38.2,38.2,37.0,37.6,22000
2022-08-04 00:00:00+05:30,37.7,42.5,37.6,39.5,25000
2022-08-05 00:00:00+05:30,39.5,40.7,39.35,39.5,14000
2022-08-08 00:00:00+05:30,39.0,39.35,38.9,38.9,5000
2022-08-10 00:00:00+05:30,38.55,38.55,38.1,38.1,4000
2022-08-11 00:00:00+05:30,38.7,39.3,38.2,38.5,13000
2022-08-12 00:00:00+05:30,38.35,38.5,37.55,38.05,16000
2022-08-16 00:00:00+05:30,37.55,38.05,37.55,37.8,14000
2022-08-17 00:00:00+05:30,38.0,38.5,37.25,38.0,28000
2022-08-18 00:00:00+05:30,37.35,38.35,37.35,38.0,10000
2022-08-19 00:00:00+05:30,38.35,39.0,37.6,38.95,12000
2022-08-22 00:00:00+05:30,37.6,38.5,37.6,37.8,13000
2022-08-23 00:00:00+05:30,38.0,38.1,37.55,38.1,6000
2022-08-24 00:00:00+05:30,37.5,38.1,37.5,37.6,15000
2022-08-25 00:00:00+05:30,37.55,38.95,37.5,37.85,30000
2022-08-26 00:00:00+05:30,38.15,38.95,37.65,38.1,19000
2022-08-29 00:00:00+05:30,37.25,38.9,37.25,38.25,10000
2022-08-30 00:00:00+05:30,38.15,38.55,38.0,38.55,17000
2022-09-01 00:00:00+05:30,38.55,40.0,37.65,39.05,29000
2022-09-02 00:00:00+05:30,39.25,46.85,38.75,46.85,158000
2022-09-05 00:00:00+05:30,47.95,49.2,44.2,46.1,109000
2022-09-06 00:00:00+05:30,45.0,45.5,43.15,43.4,54000
2022-09-07 00:00:00+05:30,42.5,43.3,41.7,43.3,45000
2022-09-08 00:00:00+05:30,43.0,44.9,42.35,43.0,27000
2022-09-09 00:00:00+05:30,44.65,44.65,41.9,42.15,36000
2022-09-12 00:00:00+05:30,42.15,42.6,41.9,42.0,17000
2022-09-13 00:00:00+05:30,42.3,42.3,41.05,41.6,11000
2022-09-14 00:00:00+05:30,41.55,41.55,40.0,40.5,14000
2022-09-15 00:00:00+05:30,41.6,41.6,40.25,40.95,13000
2022-09-16 00:00:00+05:30,41.95,41.95,40.8,40.85,20000
2022-09-19 00:00:00+05:30,39.6,40.2,38.6,39.7,25000
2022-09-20 00:00:00+05:30,39.55,40.75,39.3,40.0,15000
2022-09-21 00:00:00+05:30,39.4,39.75,39.0,39.35,20000
2022-09-22 00:00:00+05:30,40.65,40.65,39.7,39.75,13000
2022-09-23 00:00:00+05:30,39.7,40.1,39.0,39.2,18000
2022-09-26 00:00:00+05:30,39.0,39.0,37.95,38.3,8000
2022-09-27 00:00:00+05:30,38.5,39.0,38.5,38.55,4000
2022-09-29 00:00:00+05:30,37.65,39.9,37.65,39.4,10000
2022-09-30 00:00:00+05:30,39.4,39.4,38.25,39.05,9000
2022-10-03 00:00:00+05:30,38.3,38.5,37.85,37.9,16000
2022-10-04 00:00:00+05:30,38.4,38.4,37.8,38.05,5000
2022-10-06 00:00:00+05:30,38.05,38.8,37.65,38.8,20000
2022-10-07 00:00:00+05:30,38.35,39.25,38.1,38.5,13000
2022-10-10 00:00:00+05:30,38.0,38.0,37.35,37.7,12000
2022-10-11 00:00:00+05:30,37.5,38.45,37.4,37.55,15000
2022-10-12 00:00:00+05:30,37.7,38.25,37.6,37.85,15000
2022-10-13 00:00:00+05:30,37.65,38.45,37.4,37.65,13000
2022-10-14 00:00:00+05:30,38.3,38.3,37.3,37.6,24000
2022-10-17 00:00:00+05:30,37.9,38.45,37.6,38.0,13000
2022-10-18 00:00:00+05:30,37.8,38.35,37.7,38.35,7000
2022-10-19 00:00:00+05:30,38.4,41.9,38.4,40.5,43000
2022-10-20 00:00:00+05:30,39.35,39.75,39.0,39.0,10000
2022-10-21 00:00:00+05:30,39.1,40.25,39.1,39.9,11000
2022-10-24 00:00:00+05:30,39.15,39.15,38.4,39.05,6000
2022-10-25 00:00:00+05:30,39.7,39.85,38.25,39.4,14000
2022-10-27 00:00:00+05:30,39.0,41.35,39.0,40.55,27000
2022-10-28 00:00:00+05:30,41.0,41.45,40.1,40.2,8000
2022-10-31 00:00:00+05:30,40.9,42.05,40.9,41.3,25000
2022-11-01 00:00:00+05:30,42.75,42.8,41.2,41.8,34000
2022-11-02 00:00:00+05:30,40.25,42.9,40.25,41.8,21000
2022-11-03 00:00:00+05:30,42.0,42.7,42.0,42.65,17000
2022-11-04 00:00:00+05:30,41.45,44.0,40.7,43.7,30000
2022-11-07 00:00:00+05:30,44.75,44.9,40.55,41.5,54000
2022-11-09 00:00:00+05:30,41.5,41.6,41.0,41.15,9000
2022-11-10 00:00:00+05:30,41.2,41.2,40.7,40.7,4000
2022-11-11 00:00:00+05:30,41.35,42.35,41.35,41.5,12000
2022-11-14 00:00:00+05:30,41.7,43.6,41.5,43.15,59000
2022-11-15 00:00:00+05:30,41.7,42.45,40.75,41.95,17000
2022-11-16 00:00:00+05:30,40.75,41.85,39.8,40.7,33000
2022-11-17 00:00:00+05:30,39.1,48.8,39.1,48.8,202000
2022-11-18 00:00:00+05:30,51.0,51.95,45.0,47.85,145000
2022-11-21 00:00:00+05:30,47.55,47.55,46.0,46.05,11000
2022-11-22 00:00:00+05:30,44.65,50.3,44.15,47.4,358000
2022-11-23 00:00:00+05:30,46.45,46.45,45.55,46.05,15000
2022-11-24 00:00:00+05:30,47.05,47.45,46.35,46.9,59000
2022-11-25 00:00:00+05:30,46.55,47.5,46.5,47.35,32000
2022-11-28 00:00:00+05:30,46.5,47.95,46.5,47.45,41000
2022-11-29 00:00:00+05:30,47.5,49.0,46.55,48.55,94000
2022-11-30 00:00:00+05:30,48.55,56.35,48.55,55.3,477000
2022-12-01 00:00:00+05:30,55.3,59.7,54.25,59.25,461000
2022-12-02 00:00:00+05:30,59.25,62.0,58.4,61.3,170000
2022-12-05 00:00:00+05:30,62.9,63.0,58.6,62.55,186000
2022-12-06 00:00:00+05:30,63.45,64.0,61.7,63.6,106000
2022-12-07 00:00:00+05:30,63.6,64.0,60.25,61.8,100000
2022-12-08 00:00:00+05:30,61.8,64.0,60.0,62.7,100000
2022-12-09 00:00:00+05:30,62.4,63.8,61.0,61.2,81000
2022-12-12 00:00:00+05:30,62.75,62.75,60.1,60.65,25000
2022-12-13 00:00:00+05:30,60.65,60.65,58.05,60.2,99000
2022-12-14 00:00:00+05:30,59.55,60.0,56.25,58.45,93000
2022-12-15 00:00:00+05:30,59.0,60.1,58.0,59.1,36000
2022-12-16 00:00:00+05:30,59.5,59.9,58.5,58.95,56000
2022-12-19 00:00:00+05:30,59.6,64.65,59.5,64.15,183000
2022-12-20 00:00:00+05:30,64.0,64.75,62.5,64.1,59000
2022-12-21 00:00:00+05:30,63.0,64.7,58.5,59.55,140000
2022-12-22 00:00:00+05:30,59.7,61.5,57.25,58.25,49000
2022-12-23 00:00:00+05:30,57.05,57.05,53.0,54.2,100000
2022-12-26 00:00:00+05:30,57.5,63.0,55.55,59.6,81000
2022-12-27 00:00:00+05:30,60.0,60.0,59.0,59.0,33000
2022-12-28 00:00:00+05:30,58.85,59.0,58.05,58.05,8000
2022-12-29 00:00:00+05:30,58.0,59.25,57.5,57.8,23000
2022-12-30 00:00:00+05:30,58.3,58.3,57.3,57.3,8000
2023-01-02 00:00:00+05:30,58.3,60.0,58.3,59.25,20000
2023-01-03 00:00:00+05:30,59.05,60.0,58.75,59.9,15000
2023-01-04 00:00:00+05:30,60.0,67.0,60.0,65.25,171000
2023-01-05 00:00:00+05:30,68.0,71.0,67.0,69.95,206000
2023-01-06 00:00:00+05:30,69.65,70.0,65.2,66.05,58000
2023-01-09 00:00:00+05:30,67.0,69.0,67.0,68.05,30000
2023-01-10 00:00:00+05:30,68.6,70.65,68.5,69.95,52000
2023-01-11 00:00:00+05:30,70.0,71.5,68.25,71.0,82000
2023-01-12 00:00:00+05:30,72.0,72.5,70.6,71.45,91000
2023-01-13 00:00:00+05:30,72.35,73.8,71.75,73.25,188000
2023-01-16 00:00:00+05:30,72.95,72.95,66.95,70.55,65000
2023-01-17 00:00:00+05:30,70.85,71.05,70.15,70.2,19000
2023-01-18 00:00:00+05:30,70.35,70.8,68.4,68.55,25000
2023-01-19 00:00:00+05:30,64.0,64.2,54.85,55.05,836000
2023-01-20 00:00:00+05:30,53.0,57.65,49.05,56.6,349000
2023-01-23 00:00:00+05:30,56.0,58.8,55.05,56.05,49000
2023-01-24 00:00:00+05:30,54.55,55.75,54.55,54.75,18000
2023-01-25 00:00:00+05:30,53.0,53.0,52.05,52.85,43000
2023-01-27 00:00:00+05:30,51.35,52.0,50.25,50.25,23000
2023-01-30 00:00:00+05:30,50.0,52.75,50.0,50.75,18000
2023-01-31 00:00:00+05:30,51.95,51.95,50.5,51.95,7000
2023-02-01 00:00:00+05:30,49.5,51.9,49.5,50.15,20000
2023-02-02 00:00:00+05:30,47.9,50.5,47.65,50.5,37000
2023-02-03 00:00:00+05:30,48.05,51.5,48.05,49.25,32000
2023-02-06 00:00:00+05:30,47.1,49.75,47.1,49.55,15000
2023-02-07 00:00:00+05:30,48.35,52.0,47.8,50.95,41000
2023-02-08 00:00:00+05:30,49.75,53.2,49.75,52.3,39000
2023-02-09 00:00:00+05:30,50.7,53.1,50.7,53.05,17000
2023-02-10 00:00:00+05:30,51.55,53.75,51.55,53.15,18000
2023-02-13 00:00:00+05:30,54.0,54.4,51.5,53.15,32000
2023-02-14 00:00:00+05:30,51.1,52.9,51.1,51.95,4000
2023-02-15 00:00:00+05:30,51.0,52.8,51.0,52.8,18000
2023-02-16 00:00:00+05:30,52.2,54.1,52.2,53.8,38000
2023-02-17 00:00:00+05:30,54.0,54.85,53.05,54.85,8000
2023-02-20 00:00:00+05:30,52.8,52.8,52.15,52.2,19000
2023-02-21 00:00:00+05:30,52.0,52.9,52.0,52.9,5000
2023-02-22 00:00:00+05:30,50.75,52.85,50.75,52.85,5000
2023-02-23 00:00:00+05:30,50.35,50.35,50.25,50.25,12000
2023-02-24 00:00:00+05:30,51.45,51.45,49.95,50.5,6000
2023-02-27 00:00:00+05:30,50.95,50.95,50.95,50.95,1000
2023-02-28 00:00:00+05:30,48.5,49.85,48.5,49.45,5000
2023-03-01 00:00:00+05:30,50.45,50.7,48.16,49.45,9000
2023-03-02 00:00:00+05:30,48.6,50.5,48.5,50.5,5000
2023-03-03 00:00:00+05:30,50.0,51.0,49.0,50.33,42000
2023-03-06 00:00:00+05:30,51.6,52.1,50.4,52.1,15000
2023-03-08 00:00:00+05:30,50.0,50.95,49.75,50.35,3000
2023-03-09 00:00:00+05:30,50.0,50.95,50.0,50.95,2000
2023-03-10 00:00:00+05:30,51.0,51.0,51.0,51.0,1000
2023-03-13 00:00:00+05:30,48.65,50.7,48.5,50.7,8000
2023-03-14 00:00:00+05:30,50.45,50.45,49.0,49.0,11000
2023-03-15 00:00:00+05:30,49.0,49.0,48.75,48.75,16000
2023-03-16 00:00:00+05:30,48.0,49.75,48.0,49.75,4000
2023-03-17 00:00:00+05:30,47.65,48.3,47.65,48.01,24000
2023-03-20 00:00:00+05:30,48.9,50.41,48.05,50.27,47000
2023-03-21 00:00:00+05:30,49.26,49.26,49.0,49.0,3000
2023-03-22 00:00:00+05:30,48.2,49.75,48.1,49.75,5000
2023-03-23 00:00:00+05:30,48.0,49.9,47.6,47.6,4000
