date,open,high,low,close,volume
2013-06-05 00:00:00+05:30,590.0,631.9,589.0,611.45,4424860
2013-06-06 00:00:00+05:30,600.0,615.0,588.85,605.1,748238
2013-06-07 00:00:00+05:30,603.0,676.6,603.0,647.4,1917946
2013-06-10 00:00:00+05:30,649.0,682.0,627.15,672.2,896936
2013-06-11 00:00:00+05:30,672.1,683.0,644.1,657.3,686280
2013-06-12 00:00:00+05:30,655.1,664.8,631.2,637.54,305372
2013-06-13 00:00:00+05:30,632.5,644.6,605.15,630.04,241776
2013-06-14 00:00:00+05:30,632.0,648.4,622.04,629.29,139302
2013-06-17 00:00:00+05:30,623.0,640.0,623.0,634.7,108510
2013-06-18 00:00:00+05:30,635.65,644.95,625.0,629.9,93740
2013-06-19 00:00:00+05:30,629.79,657.0,629.79,647.85,119926
2013-06-20 00:00:00+05:30,644.7,650.0,617.35,622.25,108911
2013-06-21 00:00:00+05:30,617.5,634.6,617.5,624.45,148616
2013-06-24 00:00:00+05:30,624.2,629.6,591.25,608.04,138338
2013-06-25 00:00:00+05:30,610.5,632.0,606.29,625.45,67484
2013-06-26 00:00:00+05:30,626.85,635.0,609.35,612.5,54137
2013-06-27 00:00:00+05:30,617.0,637.0,617.0,629.15,90777
2013-06-28 00:00:00+05:30,630.5,654.0,623.29,650.1,94060
2013-07-01 00:00:00+05:30,650.7,650.7,633.0,636.45,34277
2013-07-02 00:00:00+05:30,637.9,640.5,631.0,635.75,30525
2013-07-03 00:00:00+05:30,635.0,638.0,630.0,634.85,33640
2013-07-04 00:00:00+05:30,638.9,644.0,638.0,641.04,11111
2013-07-05 00:00:00+05:30,643.0,672.9,640.29,655.8,75820
2013-07-08 00:00:00+05:30,655.0,689.7,639.0,679.3,108036
2013-07-09 00:00:00+05:30,685.0,761.8,684.0,719.85,960144
2013-07-10 00:00:00+05:30,717.95,727.5,695.0,705.25,201349
2013-07-11 00:00:00+05:30,710.0,714.3,671.0,686.0,198884
2013-07-12 00:00:00+05:30,691.0,703.0,686.05,697.55,81810
2013-07-15 00:00:00+05:30,710.0,717.8,699.85,704.9,57428
2013-07-16 00:00:00+05:30,703.0,703.0,689.55,698.05,17377
2013-07-17 00:00:00+05:30,709.0,709.0,667.0,694.05,28018
2013-07-18 00:00:00+05:30,698.0,721.0,693.0,699.75,41644
2013-07-19 00:00:00+05:30,699.1,699.1,665.55,681.7,37120
2013-07-22 00:00:00+05:30,681.0,708.9,676.0,684.05,37440
2013-07-23 00:00:00+05:30,691.0,701.0,685.0,690.3,32343
2013-07-24 00:00:00+05:30,690.0,690.0,665.25,678.25,26935
2013-07-25 00:00:00+05:30,683.0,694.75,672.0,681.25,15902
2013-07-26 00:00:00+05:30,678.5,687.5,667.0,679.0,16779
2013-07-29 00:00:00+05:30,684.0,684.9,661.0,680.0,19278
2013-07-30 00:00:00+05:30,680.0,689.5,672.0,677.55,14345
2013-07-31 00:00:00+05:30,677.0,703.0,662.5,695.8,28760
2013-08-01 00:00:00+05:30,698.55,701.0,677.0,682.8,13947
2013-08-02 00:00:00+05:30,685.0,705.0,679.7,696.1,18070
2013-08-05 00:00:00+05:30,710.0,733.7,659.2,678.05,75006
2013-08-06 00:00:00+05:30,678.65,679.0,650.0,655.75,270952
2013-08-07 00:00:00+05:30,660.75,672.0,644.5,662.05,69916
2013-08-08 00:00:00+05:30,663.0,677.05,657.9,666.4,11324
2013-08-12 00:00:00+05:30,667.05,680.0,665.15,668.05,9454
2013-08-13 00:00:00+05:30,670.1,674.95,665.1,669.0,3626
2013-08-14 00:00:00+05:30,674.0,684.9,668.1,672.6,6296
2013-08-16 00:00:00+05:30,668.0,671.0,651.1,661.05,5076
2013-08-19 00:00:00+05:30,660.0,660.0,620.0,639.9,4470
2013-08-20 00:00:00+05:30,639.0,657.95,627.5,641.5,9727
2013-08-21 00:00:00+05:30,646.0,659.0,642.0,645.6,4405
2013-08-22 00:00:00+05:30,649.5,669.0,644.75,667.75,6957
2013-08-23 00:00:00+05:30,667.9,679.2,660.1,674.4,5413
2013-08-26 00:00:00+05:30,679.0,680.0,665.55,673.3,3622
2013-08-27 00:00:00+05:30,672.0,688.0,652.25,676.35,275847
2013-08-28 00:00:00+05:30,675.0,681.85,657.0,677.4,58398
2013-08-29 00:00:00+05:30,682.0,682.0,668.15,673.55,928
2013-08-30 00:00:00+05:30,676.85,689.0,655.0,683.05,2027
2013-09-02 00:00:00+05:30,682.0,685.0,675.55,682.55,3706
2013-09-03 00:00:00+05:30,682.1,689.0,674.55,676.95,2642
2013-09-04 00:00:00+05:30,682.0,705.0,682.0,699.65,9370
2013-09-05 00:00:00+05:30,705.0,709.0,688.3,706.2,14900
2013-09-06 00:00:00+05:30,709.0,747.0,704.0,727.85,22339
2013-09-10 00:00:00+05:30,729.1,736.0,720.0,729.1,3940
2013-09-11 00:00:00+05:30,728.0,822.3,708.0,767.75,29293
2013-09-12 00:00:00+05:30,773.0,800.0,755.0,777.4,14459
2013-09-13 00:00:00+05:30,776.0,790.0,767.0,773.15,8670
2013-09-16 00:00:00+05:30,778.0,790.0,762.0,779.6,7367
2013-09-17 00:00:00+05:30,779.0,779.0,735.1,740.6,5332
2013-09-18 00:00:00+05:30,770.0,773.7,750.0,765.45,7657
2013-09-19 00:00:00+05:30,770.0,784.65,765.0,770.6,10027
2013-09-20 00:00:00+05:30,770.0,795.0,759.0,764.55,10593
2013-09-23 00:00:00+05:30,764.0,767.0,751.2,761.9,2070
2013-09-24 00:00:00+05:30,763.1,767.0,750.0,757.2,3639
2013-09-25 00:00:00+05:30,757.55,786.85,753.7,782.05,6655
2013-09-26 00:00:00+05:30,787.0,827.9,784.75,812.55,33846
2013-09-27 00:00:00+05:30,818.0,855.0,800.0,843.7,25355
2013-09-30 00:00:00+05:30,849.0,872.05,826.0,846.75,19143
2013-10-01 00:00:00+05:30,846.5,860.0,832.05,839.9,11101
2013-10-03 00:00:00+05:30,841.0,865.0,828.0,856.25,17949
2013-10-04 00:00:00+05:30,863.2,1027.5,863.1,1027.5,251656
2013-10-07 00:00:00+05:30,1040.0,1046.05,916.0,927.85,276490
2013-10-08 00:00:00+05:30,933.0,947.85,901.0,909.55,108105
2013-10-09 00:00:00+05:30,905.0,926.6,890.0,905.95,81906
2013-10-10 00:00:00+05:30,907.5,933.0,901.0,909.8,44171
2013-10-11 00:00:00+05:30,914.0,915.8,872.5,880.0,38329
2013-10-14 00:00:00+05:30,885.0,904.8,860.0,865.85,46877
2013-10-15 00:00:00+05:30,870.0,898.0,866.0,874.85,83986
2013-10-17 00:00:00+05:30,874.25,891.95,871.2,883.05,22305
2013-10-18 00:00:00+05:30,887.0,999.9,884.0,951.3,400573
2013-10-21 00:00:00+05:30,951.5,989.25,951.5,966.5,91872
2013-10-22 00:00:00+05:30,969.0,977.0,955.0,960.15,29531
2013-10-23 00:00:00+05:30,962.05,1152.15,962.05,1144.34,647608
2013-10-24 00:00:00+05:30,1152.0,1166.0,1042.5,1060.75,233930
2013-10-25 00:00:00+05:30,1054.0,1188.8,964.15,1025.8,794737
2013-10-28 00:00:00+05:30,1029.0,1078.3,1014.0,1057.95,221737
2013-10-29 00:00:00+05:30,1060.0,1104.5,1041.0,1069.75,157425
2013-10-30 00:00:00+05:30,1068.25,1099.0,1046.09,1055.2,84495
2013-10-31 00:00:00+05:30,1055.0,1266.2,1055.0,1243.0,541226
2013-11-01 00:00:00+05:30,1223.2,1226.4,1154.0,1173.8,214455
2013-11-05 00:00:00+05:30,1213.0,1291.0,1180.0,1197.34,267787
2013-11-06 00:00:00+05:30,1204.09,1240.0,1145.34,1155.9,148977
2013-11-07 00:00:00+05:30,1172.8,1199.5,1143.2,1168.15,137739
2013-11-08 00:00:00+05:30,1186.7,1236.59,1178.0,1188.0,169125
2013-11-11 00:00:00+05:30,1172.0,1233.5,1172.0,1191.05,107267
2013-11-12 00:00:00+05:30,1204.0,1225.0,1014.0,1055.5,202745
2013-11-13 00:00:00+05:30,1065.0,1070.0,953.65,1011.65,309188
2013-11-14 00:00:00+05:30,1029.0,1121.0,1026.0,1110.3,216185
2013-11-18 00:00:00+05:30,1129.8,1147.7,1115.0,1128.15,106265
2013-11-19 00:00:00+05:30,1135.09,1217.0,1118.0,1202.95,238216
2013-11-20 00:00:00+05:30,1209.7,1440.0,1200.0,1389.15,779869
2013-11-21 00:00:00+05:30,1372.0,1381.95,1270.0,1291.55,719608
2013-11-22 00:00:00+05:30,1295.3,1349.95,1231.0,1243.15,367905
2013-11-25 00:00:00+05:30,1255.0,1273.0,1190.0,1206.45,260875
2013-11-26 00:00:00+05:30,1211.75,1243.8,1175.0,1208.59,196371
2013-11-27 00:00:00+05:30,1224.15,1237.0,1187.0,1199.05,123635
2013-11-28 00:00:00+05:30,1214.0,1238.95,1200.4,1211.5,222276
2013-11-29 00:00:00+05:30,1222.0,1236.0,1210.0,1223.34,140643
2013-12-02 00:00:00+05:30,1226.95,1232.0,1207.0,1215.25,74224
2013-12-03 00:00:00+05:30,1216.3,1272.0,1200.0,1208.15,254833
2013-12-04 00:00:00+05:30,1210.0,1245.0,1207.09,1218.59,138637
2013-12-05 00:00:00+05:30,1236.0,1273.4,1195.9,1202.5,103341
2013-12-06 00:00:00+05:30,1219.75,1224.0,1192.0,1198.9,79508
2013-12-09 00:00:00+05:30,1226.0,1230.0,1105.4,1119.84,210119
2013-12-10 00:00:00+05:30,1120.25,1169.8,1079.09,1138.3,309655
2013-12-11 00:00:00+05:30,1140.0,1158.7,1126.15,1144.4,96773
2013-12-12 00:00:00+05:30,1144.0,1175.95,1131.0,1158.3,162396
2013-12-13 00:00:00+05:30,1161.3,1178.59,1151.59,1161.4,95958
2013-12-16 00:00:00+05:30,1169.0,1170.9,1132.0,1140.34,56136
2013-12-17 00:00:00+05:30,1150.25,1189.0,1146.45,1169.15,112517
2013-12-18 00:00:00+05:30,1175.0,1232.0,1155.75,1219.8,144990
2013-12-19 00:00:00+05:30,1226.5,1288.65,1220.0,1268.2,197257
2013-12-20 00:00:00+05:30,1271.0,1361.0,1269.0,1324.75,286057
2013-12-23 00:00:00+05:30,1330.0,1342.2,1306.0,1323.85,85324
2013-12-24 00:00:00+05:30,1318.0,1338.8,1291.09,1311.7,65306
2013-12-26 00:00:00+05:30,1322.25,1348.0,1310.0,1337.5,72071
2013-12-27 00:00:00+05:30,1344.0,1399.0,1340.1,1385.5,152405
2013-12-30 00:00:00+05:30,1394.0,1430.9,1385.25,1417.85,82902
2013-12-31 00:00:00+05:30,1429.0,1459.0,1423.2,1440.05,112463
2014-01-01 00:00:00+05:30,1444.75,1452.6,1407.0,1417.3,61459
2014-01-02 00:00:00+05:30,1424.5,1514.0,1410.25,1494.15,230659
2014-01-03 00:00:00+05:30,1499.0,1648.0,1495.5,1603.5,306761
2014-01-06 00:00:00+05:30,1630.0,1645.0,1390.0,1511.6,225639
2014-01-07 00:00:00+05:30,1513.2,1520.0,1419.85,1429.75,131456
2014-01-08 00:00:00+05:30,1430.0,1479.35,1412.5,1423.85,113672
2014-01-09 00:00:00+05:30,1427.95,1456.5,1380.0,1445.3,199498
2014-01-10 00:00:00+05:30,1453.25,1474.0,1421.0,1439.55,111292
2014-01-13 00:00:00+05:30,1449.0,1476.0,1418.0,1431.0,72948
2014-01-14 00:00:00+05:30,1439.9,1524.0,1418.3,1504.5,169694
2014-01-15 00:00:00+05:30,1514.6,1544.55,1494.0,1508.8,106822
2014-01-16 00:00:00+05:30,1510.0,1560.0,1490.0,1547.65,109036
2014-01-17 00:00:00+05:30,1563.9,1599.05,1451.0,1487.3,192351
2014-01-20 00:00:00+05:30,1467.0,1562.9,1410.1,1545.6,275692
2014-01-21 00:00:00+05:30,1553.0,1622.8,1535.0,1610.25,211628
2014-01-22 00:00:00+05:30,1611.3,1774.35,1568.4,1694.65,662550
2014-01-23 00:00:00+05:30,1675.5,1728.0,1653.75,1670.2,205145
2014-01-24 00:00:00+05:30,1665.0,1693.9,1545.0,1575.0,240316
2014-01-27 00:00:00+05:30,1557.0,1558.0,1451.1,1473.3,189928
2014-01-28 00:00:00+05:30,1494.0,1494.0,1217.2,1287.84,589762
2014-01-29 00:00:00+05:30,1309.0,1515.0,1309.0,1493.75,595571
2014-01-30 00:00:00+05:30,1460.0,1460.0,1346.75,1388.05,269261
2014-01-31 00:00:00+05:30,1399.0,1467.7,1399.0,1418.25,213800
2014-02-03 00:00:00+05:30,1413.0,1413.0,1330.0,1337.85,146207
2014-02-04 00:00:00+05:30,1295.0,1335.0,1271.0,1300.4,196584
2014-02-05 00:00:00+05:30,1296.0,1339.0,1295.2,1310.05,106296
2014-02-06 00:00:00+05:30,1321.0,1413.75,1321.0,1362.95,273281
2014-02-07 00:00:00+05:30,1388.0,1430.0,1383.4,1397.45,110503
2014-02-10 00:00:00+05:30,1413.0,1438.35,1396.0,1411.8,63218
2014-02-11 00:00:00+05:30,1420.0,1434.8,1350.0,1363.45,97893
2014-02-12 00:00:00+05:30,1377.0,1420.0,1366.0,1377.8,89206
2014-02-13 00:00:00+05:30,1390.0,1494.0,1376.0,1452.6,279291
2014-02-14 00:00:00+05:30,1464.7,1514.0,1462.0,1478.55,168793
2014-02-17 00:00:00+05:30,1490.0,1498.8,1425.25,1433.1,81516
2014-02-18 00:00:00+05:30,1444.0,1460.0,1412.05,1421.85,93765
2014-02-19 00:00:00+05:30,1433.95,1454.7,1426.0,1434.85,65135
2014-02-20 00:00:00+05:30,1428.0,1474.5,1410.1,1436.0,125928
2014-02-21 00:00:00+05:30,1448.0,1454.2,1435.2,1444.6,56678
2014-02-24 00:00:00+05:30,1452.0,1460.25,1426.0,1433.35,42251
2014-02-25 00:00:00+05:30,1448.2,1457.0,1429.0,1437.8,36226
2014-02-26 00:00:00+05:30,1444.5,1447.0,1400.0,1411.35,47594
2014-02-28 00:00:00+05:30,1420.0,1438.0,1413.0,1428.4,47641
2014-03-03 00:00:00+05:30,1434.0,1510.25,1420.0,1469.8,176237
2014-03-04 00:00:00+05:30,1481.6,1519.9,1479.05,1509.0,99120
2014-03-05 00:00:00+05:30,1516.0,1687.0,1516.0,1675.55,405799
2014-03-06 00:00:00+05:30,1695.0,1768.75,1695.0,1745.05,241354
2014-03-07 00:00:00+05:30,1752.3,1767.35,1591.25,1603.3,170039
2014-03-10 00:00:00+05:30,1596.0,1685.0,1575.0,1629.15,119015
2014-03-11 00:00:00+05:30,1639.95,1652.4,1595.6,1614.15,66746
2014-03-12 00:00:00+05:30,1655.0,1748.0,1606.4,1615.8,384236
2014-03-13 00:00:00+05:30,1625.0,1640.0,1581.55,1612.85,157807
2014-03-14 00:00:00+05:30,1606.0,1634.9,1590.3,1617.85,62406
2014-03-18 00:00:00+05:30,1630.0,1664.0,1630.0,1649.85,57031
2014-03-19 00:00:00+05:30,1658.0,1666.35,1633.0,1638.75,26062
2014-03-20 00:00:00+05:30,1644.45,1644.8,1621.1,1626.9,17485
2014-03-21 00:00:00+05:30,1641.2,1686.0,1631.5,1637.35,62549
2014-03-24 00:00:00+05:30,1650.0,1664.05,1631.0,1636.3,23431
2014-03-25 00:00:00+05:30,1645.0,1649.0,1631.45,1637.1,20724
2014-03-26 00:00:00+05:30,1648.55,1649.6,1609.0,1617.15,29022
2014-03-27 00:00:00+05:30,1629.95,1630.0,1598.1,1610.3,23164
2014-03-28 00:00:00+05:30,1625.0,1708.0,1616.0,1630.35,95594
2014-03-31 00:00:00+05:30,1644.0,1654.2,1545.0,1553.9,92738
2014-04-01 00:00:00+05:30,1556.0,1575.0,1530.25,1555.4,78341
2014-04-02 00:00:00+05:30,1562.25,1622.0,1556.6,1592.55,87921
2014-04-03 00:00:00+05:30,1604.0,1612.15,1587.7,1594.35,42814
2014-04-04 00:00:00+05:30,1604.7,1604.7,1556.0,1561.05,28308
2014-04-07 00:00:00+05:30,1570.0,1600.0,1482.35,1491.2,29722
2014-04-09 00:00:00+05:30,1507.6,1507.6,1411.9,1420.6,82552
2014-04-10 00:00:00+05:30,1430.0,1430.0,1318.0,1331.35,143873
2014-04-11 00:00:00+05:30,1320.0,1320.0,1265.0,1290.55,158329
2014-04-15 00:00:00+05:30,1301.25,1309.5,1167.25,1186.3,216994
2014-04-16 00:00:00+05:30,1190.0,1283.0,1190.0,1250.5,345742
2014-04-17 00:00:00+05:30,1264.45,1284.4,1215.25,1241.84,117615
2014-04-21 00:00:00+05:30,1251.0,1256.0,1219.45,1230.0,55844
2014-04-22 00:00:00+05:30,1238.0,1275.0,1234.0,1260.7,87883
2014-04-23 00:00:00+05:30,1276.3,1283.59,1240.0,1247.34,401762
2014-04-25 00:00:00+05:30,1258.0,1307.0,1228.84,1296.7,190057
2014-04-28 00:00:00+05:30,1308.4,1308.4,1233.5,1248.45,104102
2014-04-29 00:00:00+05:30,1257.0,1270.0,1202.15,1212.75,106266
2014-04-30 00:00:00+05:30,1221.4,1234.15,1170.05,1178.7,105269
2014-05-02 00:00:00+05:30,1189.8,1190.3,1090.25,1102.2,155747
2014-05-05 00:00:00+05:30,1098.5,1102.75,997.4,1005.05,165452
2014-05-06 00:00:00+05:30,1005.0,1099.0,983.1,1090.75,369462
2014-05-07 00:00:00+05:30,1100.25,1142.7,1069.5,1080.5,303257
2014-05-08 00:00:00+05:30,1091.3,1109.95,1012.0,1031.15,229585
2014-05-09 00:00:00+05:30,1050.0,1115.0,1050.0,1101.59,234856
2014-05-12 00:00:00+05:30,1112.65,1134.5,1051.0,1105.25,273072
2014-05-13 00:00:00+05:30,1139.0,1153.8,1102.65,1129.0,161548
2014-05-14 00:00:00+05:30,1135.0,1143.95,1111.0,1127.2,81729
2014-05-15 00:00:00+05:30,1116.55,1169.0,1116.55,1127.8,114120
2014-05-16 00:00:00+05:30,1150.0,1169.0,1084.8,1098.15,73826
2014-05-19 00:00:00+05:30,1110.25,1236.0,1097.7,1208.45,171437
2014-05-20 00:00:00+05:30,1225.84,1239.0,1182.59,1220.4,97529
2014-05-21 00:00:00+05:30,1225.0,1263.0,1212.84,1242.09,67667
2014-05-22 00:00:00+05:30,1254.55,1312.25,1250.25,1296.3,101906
2014-05-23 00:00:00+05:30,1301.0,1353.8,1267.65,1320.35,98796
2014-05-26 00:00:00+05:30,1330.0,1363.45,1254.0,1284.5,79955
2014-05-27 00:00:00+05:30,1286.0,1365.0,1156.8,1343.05,137181
2014-05-28 00:00:00+05:30,1355.15,1423.75,1355.15,1408.95,118287
2014-05-29 00:00:00+05:30,1410.0,1449.0,1384.95,1427.85,92399
2014-05-30 00:00:00+05:30,1429.9,1430.0,1351.7,1403.1,100418
2014-06-02 00:00:00+05:30,1410.0,1418.0,1360.3,1370.6,55508
2014-06-03 00:00:00+05:30,1351.0,1395.0,1305.0,1313.25,98687
2014-06-04 00:00:00+05:30,1313.0,1344.95,1290.5,1306.5,136917
2014-06-05 00:00:00+05:30,1310.0,1354.7,1306.0,1331.6,81771
2014-06-06 00:00:00+05:30,1340.0,1369.0,1331.0,1358.85,64586
2014-06-09 00:00:00+05:30,1360.0,1387.85,1353.7,1378.45,47206
2014-06-10 00:00:00+05:30,1382.1,1399.0,1351.0,1366.8,40850
2014-06-11 00:00:00+05:30,1368.5,1376.55,1290.05,1308.45,71013
2014-06-12 00:00:00+05:30,1315.0,1345.8,1283.55,1339.1,56485
2014-06-13 00:00:00+05:30,1348.0,1350.0,1318.0,1328.8,41005
2014-06-16 00:00:00+05:30,1331.0,1342.1,1294.0,1333.55,28615
2014-06-17 00:00:00+05:30,1342.0,1388.0,1334.3,1370.35,58212
2014-06-18 00:00:00+05:30,1360.25,1389.65,1351.25,1373.85,44427
2014-06-19 00:00:00+05:30,1386.9,1432.9,1386.9,1411.4,270849
2014-06-20 00:00:00+05:30,1415.0,1422.0,1394.4,1414.05,37562
2014-06-23 00:00:00+05:30,1430.0,1438.35,1390.65,1404.8,44200
2014-06-24 00:00:00+05:30,1412.0,1444.4,1410.0,1432.95,39475
2014-06-25 00:00:00+05:30,1443.0,1466.65,1435.0,1455.15,372948
2014-06-26 00:00:00+05:30,1460.25,1506.4,1460.0,1492.65,268851
2014-06-27 00:00:00+05:30,1510.25,1518.75,1466.25,1479.5,48158
2014-06-30 00:00:00+05:30,1493.9,1493.9,1441.25,1460.3,24542
2014-07-01 00:00:00+05:30,1469.0,1479.9,1422.0,1430.2,26237
2014-07-02 00:00:00+05:30,1439.1,1461.0,1412.0,1452.55,23803
2014-07-03 00:00:00+05:30,1462.75,1498.0,1440.0,1482.45,10401
2014-07-04 00:00:00+05:30,1482.0,1533.0,1482.0,1522.95,42409
2014-07-07 00:00:00+05:30,1535.25,1544.5,1500.0,1519.9,36917
2014-07-08 00:00:00+05:30,1522.6,1545.0,1518.4,1533.85,22221
