date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,25.7,26.9,25.7,25.8,5300
2008-06-03 00:00:00+05:30,24.95,25.25,24.55,24.95,2525
2008-06-04 00:00:00+05:30,24.95,24.95,23.75,23.75,1281
2008-06-05 00:00:00+05:30,23.75,24.25,22.6,23.8,1600
2008-06-06 00:00:00+05:30,22.65,24.5,22.65,23.5,3502
2008-06-09 00:00:00+05:30,24.65,24.65,22.5,22.8,7049
2008-06-10 00:00:00+05:30,22.3,23.9,22.0,23.9,4392
2008-06-11 00:00:00+05:30,24.2,25.05,24.1,25.05,22879
2008-06-12 00:00:00+05:30,25.5,26.3,24.05,26.25,7015
2008-06-13 00:00:00+05:30,27.5,27.55,26.75,26.75,8440
2008-06-16 00:00:00+05:30,27.5,27.9,26.5,27.1,7171
2008-06-17 00:00:00+05:30,26.15,26.45,26.1,26.1,9301
2008-06-18 00:00:00+05:30,26.7,26.7,25.2,26.3,1629
2008-06-19 00:00:00+05:30,25.95,25.95,25.25,25.4,19452
2008-06-20 00:00:00+05:30,24.3,24.95,24.2,24.4,4828
2008-06-23 00:00:00+05:30,25.05,25.05,23.25,23.4,1665
2008-06-24 00:00:00+05:30,22.25,22.5,22.25,22.25,31318
2008-06-26 00:00:00+05:30,22.7,23.3,21.7,22.6,1765
2008-06-27 00:00:00+05:30,21.5,22.95,21.5,21.55,665
2008-06-30 00:00:00+05:30,22.0,22.0,20.5,20.5,9944
2008-07-01 00:00:00+05:30,20.0,20.0,19.5,19.5,3442
2008-07-02 00:00:00+05:30,20.0,20.45,18.55,20.0,12564
2008-07-03 00:00:00+05:30,19.5,19.5,19.05,19.05,776
2008-07-04 00:00:00+05:30,18.14,20.0,18.14,19.45,11201
2008-07-07 00:00:00+05:30,20.39,20.39,20.39,20.39,4766
2008-07-08 00:00:00+05:30,21.3,21.4,19.39,19.39,3354
2008-07-09 00:00:00+05:30,18.64,20.35,18.64,19.75,2207
2008-07-10 00:00:00+05:30,20.2,20.7,20.2,20.35,2202
2008-07-11 00:00:00+05:30,20.0,21.15,20.0,21.15,4684
2008-07-14 00:00:00+05:30,22.0,22.15,21.85,22.1,83618
2008-07-15 00:00:00+05:30,22.0,22.75,21.95,22.05,10210
2008-07-16 00:00:00+05:30,22.05,23.05,21.95,22.0,23784
2008-07-17 00:00:00+05:30,22.6,23.1,22.1,23.1,38292
2008-07-18 00:00:00+05:30,23.65,24.0,22.75,22.9,21287
2008-07-21 00:00:00+05:30,23.05,23.5,22.4,23.0,23897
2008-07-22 00:00:00+05:30,23.3,24.0,22.3,22.6,15301
2008-07-23 00:00:00+05:30,23.0,23.7,23.0,23.7,8917
2008-07-24 00:00:00+05:30,24.05,24.55,24.0,24.45,47241
2008-07-25 00:00:00+05:30,24.0,25.45,23.9,25.05,7771
2008-07-28 00:00:00+05:30,25.05,25.05,24.95,25.0,4604
2008-07-29 00:00:00+05:30,25.0,25.05,24.85,24.85,3229
2008-07-30 00:00:00+05:30,25.05,25.05,24.95,25.05,13857
2008-07-31 00:00:00+05:30,25.0,26.3,25.0,26.3,329151
2008-08-01 00:00:00+05:30,26.25,26.65,25.05,26.1,73970
2008-08-04 00:00:00+05:30,26.25,27.05,26.25,27.05,15841
2008-08-05 00:00:00+05:30,27.95,28.3,27.95,28.05,60774
2008-08-06 00:00:00+05:30,28.7,29.4,28.7,29.2,21013
2008-08-07 00:00:00+05:30,29.6,30.0,27.9,29.25,87645
2008-08-08 00:00:00+05:30,30.0,30.0,28.3,28.5,21284
2008-08-11 00:00:00+05:30,29.05,29.9,29.0,29.9,63829
2008-08-12 00:00:00+05:30,30.05,30.9,29.3,29.5,35569
2008-08-13 00:00:00+05:30,29.55,30.65,29.35,29.7,113048
2008-08-14 00:00:00+05:30,29.6,29.85,29.0,29.5,23217
2008-08-18 00:00:00+05:30,29.95,29.95,29.5,29.55,1872
2008-08-19 00:00:00+05:30,30.0,30.05,28.1,28.1,291335
2008-08-20 00:00:00+05:30,26.7,26.7,26.7,26.7,1202
2008-08-21 00:00:00+05:30,25.4,26.5,25.4,25.4,52620
2008-08-22 00:00:00+05:30,24.15,24.4,24.15,24.15,9508
2008-08-25 00:00:00+05:30,24.55,24.55,23.55,23.6,3551
2008-08-26 00:00:00+05:30,23.9,23.9,22.6,22.95,2335
2008-08-28 00:00:00+05:30,22.6,22.6,21.85,21.85,2064
2008-08-29 00:00:00+05:30,22.0,22.85,21.5,22.65,2324
2008-09-01 00:00:00+05:30,23.75,23.75,21.55,21.55,1039
2008-09-02 00:00:00+05:30,20.6,22.25,20.6,20.95,671
2008-09-04 00:00:00+05:30,21.8,21.95,21.0,21.2,1254
2008-09-05 00:00:00+05:30,21.6,21.6,20.45,20.6,425
2008-09-08 00:00:00+05:30,21.45,21.6,21.45,21.6,7185
2008-09-09 00:00:00+05:30,22.65,22.65,22.65,22.65,1479
2008-09-10 00:00:00+05:30,23.75,23.75,23.75,23.75,3708
2008-09-11 00:00:00+05:30,24.8,24.9,24.25,24.9,16187
2008-09-12 00:00:00+05:30,26.1,26.1,23.8,23.9,3853
2008-09-15 00:00:00+05:30,23.0,25.0,23.0,25.0,1844
2008-09-16 00:00:00+05:30,23.8,23.85,23.8,23.85,400
2008-09-17 00:00:00+05:30,23.95,24.0,22.85,22.85,700
2008-09-18 00:00:00+05:30,22.0,22.9,21.75,21.9,1200
2008-09-19 00:00:00+05:30,22.75,22.95,21.1,22.95,1113
2008-09-22 00:00:00+05:30,24.05,24.05,22.3,22.7,6896
2008-09-23 00:00:00+05:30,22.0,23.8,22.0,23.55,2596
2008-09-24 00:00:00+05:30,22.7,23.0,22.4,22.4,3503
2008-09-25 00:00:00+05:30,23.0,23.5,23.0,23.5,8285
2008-09-26 00:00:00+05:30,24.0,24.65,24.0,24.65,34372
2008-09-29 00:00:00+05:30,25.85,25.85,25.85,25.85,55126
2008-09-30 00:00:00+05:30,27.1,27.1,27.1,27.1,16330
2008-10-01 00:00:00+05:30,28.45,28.45,28.45,28.45,11183
2008-10-03 00:00:00+05:30,29.85,29.85,29.85,29.85,81206
2008-10-06 00:00:00+05:30,30.5,31.2,29.85,30.05,76448
2008-10-07 00:00:00+05:30,29.1,30.7,29.1,30.05,21187
2008-10-08 00:00:00+05:30,29.9,30.0,29.0,29.5,428024
2008-10-10 00:00:00+05:30,28.1,28.5,28.05,28.05,352308
2008-10-13 00:00:00+05:30,27.75,29.45,27.4,28.4,11260
2008-10-14 00:00:00+05:30,27.8,28.9,27.8,28.45,27580
2008-10-15 00:00:00+05:30,27.7,28.6,27.65,28.55,4682
2008-10-16 00:00:00+05:30,27.8,28.75,27.6,28.65,149424
2008-10-17 00:00:00+05:30,28.15,29.65,28.15,29.0,759763
2008-10-20 00:00:00+05:30,29.0,29.9,28.6,29.3,958773
2008-10-21 00:00:00+05:30,28.5,29.6,28.2,28.9,17451
2008-10-22 00:00:00+05:30,28.2,28.5,27.75,27.75,451
2008-10-23 00:00:00+05:30,28.0,28.0,27.5,27.6,6327
2008-10-24 00:00:00+05:30,26.5,27.0,26.3,26.35,18130
2008-10-27 00:00:00+05:30,25.2,25.75,25.05,25.05,23341
2008-10-28 00:00:00+05:30,24.8,26.3,24.8,26.25,3126
2008-10-29 00:00:00+05:30,25.4,25.55,25.4,25.55,1205
2008-10-31 00:00:00+05:30,25.0,26.25,25.0,26.2,1227
2008-11-03 00:00:00+05:30,26.0,27.5,26.0,27.35,7153
2008-11-04 00:00:00+05:30,27.9,28.7,27.45,28.2,5376
2008-11-05 00:00:00+05:30,27.2,29.0,27.2,29.0,3701
2008-11-06 00:00:00+05:30,30.25,30.25,28.25,28.25,24499
2008-11-07 00:00:00+05:30,29.3,29.65,28.25,29.6,18474
2008-11-10 00:00:00+05:30,30.5,30.5,29.0,29.45,35536
2008-11-11 00:00:00+05:30,29.15,29.85,28.8,29.0,2302
2008-11-12 00:00:00+05:30,29.85,30.1,28.85,28.85,33318
2008-11-17 00:00:00+05:30,30.35,30.45,29.05,29.15,62645
2008-11-18 00:00:00+05:30,29.25,29.25,29.05,29.15,3110
2008-11-19 00:00:00+05:30,30.3,30.3,28.55,28.95,33895
2008-11-20 00:00:00+05:30,29.6,30.1,28.05,28.7,36391
2008-11-21 00:00:00+05:30,28.0,29.0,28.0,28.45,5117
2008-11-24 00:00:00+05:30,28.2,29.85,28.2,29.8,12383
2008-11-25 00:00:00+05:30,29.15,31.0,29.15,30.2,18179
2008-11-26 00:00:00+05:30,29.75,30.0,29.6,29.6,6270
2008-11-28 00:00:00+05:30,28.75,30.0,28.75,29.5,2402
2008-12-01 00:00:00+05:30,30.0,30.0,28.5,29.45,16405
2008-12-02 00:00:00+05:30,29.0,29.9,28.9,29.9,17424
2008-12-03 00:00:00+05:30,29.3,29.5,29.2,29.45,10202
2008-12-04 00:00:00+05:30,28.8,30.0,28.8,29.4,9203
2008-12-05 00:00:00+05:30,29.65,30.85,29.3,30.55,16982
2008-12-08 00:00:00+05:30,31.7,31.7,30.05,30.3,27016
2008-12-10 00:00:00+05:30,30.3,30.8,30.0,30.55,10201
2008-12-11 00:00:00+05:30,30.25,31.4,30.25,31.0,8213
2008-12-12 00:00:00+05:30,30.5,31.25,30.45,31.2,19100
2008-12-15 00:00:00+05:30,32.25,32.29,31.1,31.45,18597
2008-12-16 00:00:00+05:30,32.95,33.0,32.95,33.0,160109
2008-12-17 00:00:00+05:30,34.65,34.65,33.04,33.7,225684
2008-12-18 00:00:00+05:30,33.29,35.29,32.54,34.29,1977304
2008-12-19 00:00:00+05:30,34.4,34.4,33.2,33.35,145549
2008-12-22 00:00:00+05:30,33.79,34.15,33.5,33.54,39032
2008-12-23 00:00:00+05:30,33.9,33.9,32.65,33.0,128145
2008-12-24 00:00:00+05:30,33.0,33.0,32.65,32.75,67766
2008-12-26 00:00:00+05:30,31.75,33.0,31.75,32.79,60064
2008-12-29 00:00:00+05:30,32.79,32.79,32.5,32.54,17695
2008-12-30 00:00:00+05:30,32.95,33.45,32.5,32.79,40106
2008-12-31 00:00:00+05:30,33.0,33.4,31.5,32.7,58988
2009-01-01 00:00:00+05:30,32.7,33.5,32.5,32.85,22790
2009-01-02 00:00:00+05:30,32.5,33.4,32.5,33.25,50558
2009-01-05 00:00:00+05:30,33.29,33.5,32.79,33.35,80148
2009-01-06 00:00:00+05:30,32.6,33.5,32.6,33.5,55210
2009-01-07 00:00:00+05:30,33.04,33.2,31.75,32.7,34200
2009-01-09 00:00:00+05:30,31.0,31.0,29.45,29.8,2252
2009-01-12 00:00:00+05:30,26.95,26.95,26.85,26.85,560
2009-01-13 00:00:00+05:30,24.2,26.35,24.2,24.25,1641
2009-01-14 00:00:00+05:30,24.05,24.05,23.05,23.05,1153
2009-01-15 00:00:00+05:30,22.5,23.45,22.1,23.0,153410
2009-01-16 00:00:00+05:30,23.5,23.9,23.15,23.7,10200
2009-01-19 00:00:00+05:30,24.7,24.85,23.25,24.25,174862
2009-01-20 00:00:00+05:30,25.3,25.45,24.0,25.35,267221
2009-01-21 00:00:00+05:30,25.05,25.05,24.1,24.1,247244
2009-01-22 00:00:00+05:30,22.9,22.9,22.9,22.9,356
2009-01-23 00:00:00+05:30,21.8,21.8,21.8,21.8,85
2009-01-27 00:00:00+05:30,20.75,20.75,20.75,20.75,203
2009-01-28 00:00:00+05:30,19.75,19.75,19.75,19.75,51
2009-01-29 00:00:00+05:30,18.8,18.8,18.8,18.8,2
2009-01-30 00:00:00+05:30,17.89,17.89,17.89,17.89,2053
2009-02-02 00:00:00+05:30,17.05,17.05,17.05,17.05,452
2009-02-03 00:00:00+05:30,16.2,16.2,16.2,16.2,768
2009-02-04 00:00:00+05:30,15.4,17.0,15.4,16.0,66178
2009-02-05 00:00:00+05:30,16.8,16.8,15.25,15.25,10383
2009-02-06 00:00:00+05:30,14.5,15.0,14.5,14.5,16173
2009-02-09 00:00:00+05:30,13.9,14.25,13.8,13.9,11039
2009-02-10 00:00:00+05:30,14.0,14.4,13.5,13.75,8126
2009-02-11 00:00:00+05:30,13.65,14.25,13.65,13.95,22794
2009-02-12 00:00:00+05:30,14.0,14.3,13.6,13.8,23033
2009-02-13 00:00:00+05:30,14.0,14.45,13.95,14.05,33666
2009-02-17 00:00:00+05:30,13.65,13.65,13.0,13.2,138663
2009-02-18 00:00:00+05:30,13.7,13.7,12.7,12.8,32717
2009-02-19 00:00:00+05:30,13.0,13.1,12.25,12.4,22106
2009-02-20 00:00:00+05:30,12.9,12.9,12.2,12.7,20623
2009-02-24 00:00:00+05:30,12.7,13.0,12.1,12.2,24767
2009-02-25 00:00:00+05:30,11.75,12.0,11.7,11.75,736
2009-02-26 00:00:00+05:30,11.45,12.2,11.2,11.2,22391
2009-02-27 00:00:00+05:30,10.7,11.0,10.65,10.7,6214
2009-03-02 00:00:00+05:30,10.25,11.22,10.17,10.49,17504
2009-03-03 00:00:00+05:30,10.03,11.01,9.97,10.21,200332
2009-03-04 00:00:00+05:30,10.14,10.6,10.0,10.0,76638
2009-03-05 00:00:00+05:30,10.05,10.05,9.51,9.97,6951
2009-03-06 00:00:00+05:30,9.48,9.99,9.48,9.99,608
2009-03-09 00:00:00+05:30,9.5,9.65,9.5,9.5,19655
2009-03-12 00:00:00+05:30,9.35,9.5,9.05,9.44,1305
2009-03-13 00:00:00+05:30,9.0,9.69,9.0,9.5,6470
2009-03-16 00:00:00+05:30,9.25,9.93,9.19,9.52,11886
2009-03-18 00:00:00+05:30,9.69,9.69,8.94,9.27,22429
2009-03-19 00:00:00+05:30,9.44,9.44,8.85,8.92,1930
2009-03-20 00:00:00+05:30,8.94,9.19,8.58,8.99,21735
2009-03-23 00:00:00+05:30,9.19,9.4,9.0,9.39,2917
2009-03-24 00:00:00+05:30,9.08,9.75,8.96,9.11,22849
2009-03-26 00:00:00+05:30,9.85,9.85,9.16,9.35,24767
2009-03-27 00:00:00+05:30,9.26,9.74,9.0,9.51,48489
2009-03-30 00:00:00+05:30,9.03,9.4,9.03,9.1,2898
2009-03-31 00:00:00+05:30,8.85,9.0,8.85,8.88,3663
2009-04-01 00:00:00+05:30,9.25,9.28,8.89,9.28,1104
2009-04-02 00:00:00+05:30,9.11,9.44,9.05,9.44,1740
2009-04-06 00:00:00+05:30,9.25,9.77,9.25,9.77,650
2009-04-08 00:00:00+05:30,9.6,10.26,9.3,9.31,477871
2009-04-09 00:00:00+05:30,9.35,9.38,8.85,9.16,75784
2009-04-13 00:00:00+05:30,9.39,9.61,9.0,9.61,546027
2009-04-15 00:00:00+05:30,9.13,9.65,9.13,9.13,394315
2009-04-16 00:00:00+05:30,9.01,9.4,8.94,9.05,181429
2009-04-17 00:00:00+05:30,9.35,9.5,9.35,9.5,542415
2009-04-20 00:00:00+05:30,9.51,9.94,9.5,9.91,523526
2009-04-21 00:00:00+05:30,10.24,10.24,9.42,9.44,165716
2009-04-22 00:00:00+05:30,9.24,9.69,9.24,9.24,55363
2009-04-23 00:00:00+05:30,9.19,9.35,9.11,9.35,28053
2009-04-24 00:00:00+05:30,9.3,9.3,9.11,9.19,11892
2009-04-27 00:00:00+05:30,9.11,9.44,9.0,9.03,54029
2009-04-28 00:00:00+05:30,9.1,9.19,8.9,9.0,33559
2009-04-29 00:00:00+05:30,9.18,9.18,8.63,8.83,11408
2009-05-04 00:00:00+05:30,8.63,9.1,8.63,9.05,15744
2009-05-05 00:00:00+05:30,9.01,9.35,9.0,9.1,15840
2009-05-06 00:00:00+05:30,9.19,9.39,9.0,9.02,5977
2009-05-07 00:00:00+05:30,9.15,9.19,8.98,9.01,43799
2009-05-08 00:00:00+05:30,9.01,9.06,9.0,9.01,17563
2009-05-11 00:00:00+05:30,9.01,9.19,9.0,9.0,10152
2009-05-12 00:00:00+05:30,9.0,9.05,8.8,9.05,1838
2009-05-13 00:00:00+05:30,8.9,9.05,8.75,9.02,7127
2009-05-14 00:00:00+05:30,9.0,9.05,8.75,8.85,1845
2009-05-19 00:00:00+05:30,9.65,9.69,9.0,9.01,372723
2009-05-20 00:00:00+05:30,9.25,9.74,8.99,9.05,821356
2009-05-21 00:00:00+05:30,9.15,9.94,9.15,9.83,300259
2009-05-22 00:00:00+05:30,10.48,10.81,10.0,10.8,336285
2009-05-25 00:00:00+05:30,11.87,11.88,11.45,11.88,83354
2009-05-26 00:00:00+05:30,12.47,12.47,11.36,11.45,180389
2009-05-27 00:00:00+05:30,12.02,12.02,11.9,12.02,28445
2009-05-28 00:00:00+05:30,12.62,12.62,12.45,12.62,43946
2009-05-29 00:00:00+05:30,13.25,13.25,13.25,13.25,16110
2009-06-01 00:00:00+05:30,13.91,13.91,13.91,13.91,37475
2009-06-02 00:00:00+05:30,14.6,14.6,13.27,14.14,116489
2009-06-03 00:00:00+05:30,14.0,14.72,13.44,14.63,81862
2009-06-04 00:00:00+05:30,14.85,15.36,14.5,15.36,78703
2009-06-05 00:00:00+05:30,16.07,16.1,14.6,14.68,48135
2009-06-08 00:00:00+05:30,14.98,14.98,13.95,13.95,18536
2009-06-09 00:00:00+05:30,13.27,13.99,13.26,13.41,27723
2009-06-10 00:00:00+05:30,14.0,14.0,12.91,13.07,56293
2009-06-11 00:00:00+05:30,12.65,12.79,12.42,12.44,47956
2009-06-12 00:00:00+05:30,12.5,12.9,11.82,11.82,18915
2009-06-15 00:00:00+05:30,12.41,12.41,11.55,11.66,14861
2009-06-16 00:00:00+05:30,11.15,12.17,11.15,12.0,16999
2009-06-17 00:00:00+05:30,12.47,12.49,11.42,11.51,13763
2009-06-18 00:00:00+05:30,10.96,11.45,10.94,11.0,13612
2009-06-19 00:00:00+05:30,10.98,11.25,10.46,11.01,11966
2009-06-22 00:00:00+05:30,11.55,11.55,10.51,10.53,3840
2009-06-23 00:00:00+05:30,10.5,11.05,10.25,10.99,6113
2009-06-24 00:00:00+05:30,10.61,10.61,10.45,10.48,23522
2009-06-25 00:00:00+05:30,10.75,11.0,10.19,10.55,7484
2009-06-26 00:00:00+05:30,10.99,11.07,10.99,11.07,2214
2009-06-29 00:00:00+05:30,11.5,11.6,11.2,11.29,8608
2009-06-30 00:00:00+05:30,11.75,11.75,10.95,10.97,1830
2009-07-01 00:00:00+05:30,11.0,11.25,10.8,11.05,4569
2009-07-02 00:00:00+05:30,10.9,11.6,10.9,11.55,4369
2009-07-03 00:00:00+05:30,12.0,12.0,11.3,11.78,4392
2009-07-06 00:00:00+05:30,12.0,12.3,11.2,11.2,24688
2009-07-08 00:00:00+05:30,11.0,11.0,10.11,10.11,6251
2009-07-09 00:00:00+05:30,9.9,10.39,9.61,9.72,1451
2009-07-10 00:00:00+05:30,10.0,10.0,10.0,10.0,3872
2009-07-13 00:00:00+05:30,9.52,9.52,9.51,9.51,11451
2009-07-14 00:00:00+05:30,9.25,9.98,9.25,9.5,3904
2009-07-15 00:00:00+05:30,9.26,9.64,9.02,9.6,7268
2009-07-16 00:00:00+05:30,9.69,10.08,9.21,10.08,3804
2009-07-17 00:00:00+05:30,10.48,10.58,10.48,10.58,8801
2009-07-20 00:00:00+05:30,11.07,11.1,10.6,11.07,14503
2009-07-21 00:00:00+05:30,11.5,11.55,10.71,11.25,7124
2009-07-22 00:00:00+05:30,11.4,11.4,10.82,10.9,2625
2009-07-23 00:00:00+05:30,10.51,11.44,10.51,11.44,14104
2009-07-24 00:00:00+05:30,11.44,11.99,11.44,11.66,3119
2009-07-27 00:00:00+05:30,11.08,11.8,11.08,11.6,28946
2009-07-28 00:00:00+05:30,11.99,12.15,11.3,12.12,16664
2009-07-29 00:00:00+05:30,12.12,12.12,11.52,11.84,39507
2009-08-03 00:00:00+05:30,11.61,11.64,11.61,11.64,1269
2009-08-04 00:00:00+05:30,11.4,12.0,11.4,11.5,12121
2009-08-05 00:00:00+05:30,12.0,12.0,11.11,11.25,4350
2009-08-06 00:00:00+05:30,11.01,11.81,11.01,11.81,8101
2009-08-07 00:00:00+05:30,12.4,12.4,11.92,12.07,35379
2009-08-10 00:00:00+05:30,12.65,12.65,11.71,11.93,1458
2009-08-11 00:00:00+05:30,12.2,12.25,11.42,11.43,600
2009-08-12 00:00:00+05:30,11.01,11.95,11.0,11.86,1045
2009-08-13 00:00:00+05:30,11.87,12.1,11.87,11.91,5277
2009-08-14 00:00:00+05:30,11.55,11.55,11.55,11.55,300
2009-08-17 00:00:00+05:30,11.75,11.9,11.75,11.9,470
2009-08-18 00:00:00+05:30,12.19,12.19,11.37,11.37,200
