date,open,high,low,close,volume
2016-07-11 00:00:00+05:30,97.1,100.85,95.55,97.2,11390
2016-07-12 00:00:00+05:30,96.1,96.1,89.1,93.5,30052
2016-07-13 00:00:00+05:30,91.2,95.85,90.2,91.0,5125
2016-07-14 00:00:00+05:30,90.0,92.9,86.1,86.45,13168
2016-07-15 00:00:00+05:30,93.4,93.4,85.6,86.4,6885
2016-07-18 00:00:00+05:30,86.25,86.25,82.05,82.7,4766
2016-07-19 00:00:00+05:30,81.0,84.0,79.55,80.75,5404
2016-07-20 00:00:00+05:30,81.0,81.35,79.2,80.85,2266
2016-07-21 00:00:00+05:30,79.0,80.05,75.3,78.3,3916
2016-07-22 00:00:00+05:30,77.0,80.6,77.0,79.8,2336
2016-07-25 00:00:00+05:30,82.8,83.95,78.0,81.95,4307
2016-07-26 00:00:00+05:30,86.95,86.95,80.05,80.4,1979
2016-07-27 00:00:00+05:30,81.0,81.95,76.5,77.25,4624
2016-07-28 00:00:00+05:30,80.0,80.0,75.05,75.5,6608
2016-07-29 00:00:00+05:30,76.5,78.25,73.7,74.2,4710
2016-08-01 00:00:00+05:30,78.95,78.95,74.15,75.6,3467
2016-08-02 00:00:00+05:30,77.0,78.7,67.35,68.75,29024
2016-08-03 00:00:00+05:30,68.75,71.7,67.15,70.45,6812
2016-08-04 00:00:00+05:30,71.75,74.2,70.6,71.75,3571
2016-08-05 00:00:00+05:30,73.15,73.15,71.0,72.05,2010
2016-08-08 00:00:00+05:30,73.5,74.4,72.0,72.0,3585
2016-08-09 00:00:00+05:30,70.9,73.5,69.0,71.05,3627
2016-08-10 00:00:00+05:30,68.8,72.75,68.8,71.65,3169
2016-08-11 00:00:00+05:30,68.2,72.8,68.2,70.15,338
2016-08-12 00:00:00+05:30,70.5,72.0,69.25,70.9,3430
2016-08-16 00:00:00+05:30,67.1,72.4,67.1,67.75,4153
2016-08-17 00:00:00+05:30,67.05,73.5,67.05,71.35,3489
2016-08-18 00:00:00+05:30,70.05,73.1,70.0,72.75,5292
2016-08-19 00:00:00+05:30,71.05,74.0,71.05,73.05,1435
2016-08-22 00:00:00+05:30,75.95,75.95,71.5,71.7,3710
2016-08-23 00:00:00+05:30,69.0,74.0,68.0,71.7,3048
2016-08-24 00:00:00+05:30,68.1,71.95,68.1,69.75,2244
2016-08-25 00:00:00+05:30,71.6,71.6,69.15,70.6,4721
2016-08-26 00:00:00+05:30,68.0,75.0,66.6,70.0,1655
2016-08-29 00:00:00+05:30,70.0,72.35,68.6,69.3,2906
2016-08-30 00:00:00+05:30,71.4,71.95,70.05,71.65,6013
2016-08-31 00:00:00+05:30,69.85,73.9,69.85,71.7,5225
2016-09-01 00:00:00+05:30,70.05,75.0,70.05,72.45,9119
2016-09-02 00:00:00+05:30,72.0,74.4,70.4,70.95,2360
2016-09-06 00:00:00+05:30,70.4,72.5,58.0,67.4,21897
2016-09-07 00:00:00+05:30,66.0,69.85,66.0,69.85,3985
2016-09-08 00:00:00+05:30,69.0,72.0,67.5,70.5,6758
2016-09-09 00:00:00+05:30,70.0,71.95,68.05,68.45,3116
2016-09-12 00:00:00+05:30,68.0,71.0,67.75,68.9,2763
2016-09-14 00:00:00+05:30,67.3,70.9,67.3,69.8,2125
2016-09-15 00:00:00+05:30,69.0,70.8,67.6,69.05,1757
2016-09-16 00:00:00+05:30,68.0,73.5,67.0,71.7,8165
2016-09-19 10:00:00+05:30,72.0,72.0,69.0,69.7,6330
2016-09-20 00:00:00+05:30,71.95,73.65,69.2,72.9,3186
2016-09-21 10:00:00+05:30,73.6,74.9,70.5,71.0,3129
2016-09-22 00:00:00+05:30,74.1,75.3,72.0,73.6,6004
2016-09-23 00:00:00+05:30,74.7,74.7,72.0,72.2,2331
2016-09-26 00:00:00+05:30,72.0,76.95,71.05,74.95,6106
2016-09-27 00:00:00+05:30,76.25,77.0,73.15,74.35,4542
2016-09-28 00:00:00+05:30,75.75,75.8,72.0,73.95,2569
2016-09-29 00:00:00+05:30,73.1,75.0,68.0,69.15,8763
2016-09-30 00:00:00+05:30,70.0,73.9,68.2,70.55,1376
2016-10-03 00:00:00+05:30,72.9,73.0,70.6,72.7,3008
2016-10-04 00:00:00+05:30,72.1,72.15,71.05,71.2,526
2016-10-05 00:00:00+05:30,71.0,73.75,71.0,71.7,5900
2016-10-06 00:00:00+05:30,71.5,73.6,71.0,71.75,2038
2016-10-07 00:00:00+05:30,70.5,75.75,70.25,73.4,5461
2016-10-10 00:00:00+05:30,74.9,80.8,73.55,79.4,14546
2016-10-13 00:00:00+05:30,74.1,87.0,74.1,85.45,18304
2016-10-14 00:00:00+05:30,83.1,93.5,82.0,84.4,14416
2016-10-17 00:00:00+05:30,84.4,85.4,81.0,82.5,945
2016-10-18 00:00:00+05:30,82.5,83.9,78.5,83.8,3244
2016-10-19 00:00:00+05:30,88.0,93.0,82.3,82.95,4442
2016-10-20 00:00:00+05:30,82.0,84.75,80.0,80.1,4170
2016-10-21 00:00:00+05:30,81.0,81.9,78.6,81.05,2419
2016-10-24 00:00:00+05:30,80.4,83.0,78.4,82.4,4489
2016-10-25 00:00:00+05:30,81.0,81.0,79.1,80.2,227
2016-10-26 00:00:00+05:30,80.1,82.5,79.0,80.1,1326
2016-10-27 00:00:00+05:30,79.0,81.9,77.6,80.95,2976
2016-10-28 00:00:00+05:30,82.0,82.95,79.6,81.0,3541
2016-11-01 00:00:00+05:30,82.1,93.2,82.0,90.3,13122
2016-11-02 00:00:00+05:30,89.1,93.0,86.05,90.2,12402
2016-11-03 00:00:00+05:30,89.0,94.3,86.3,91.95,14915
2016-11-04 00:00:00+05:30,92.9,92.9,78.4,84.9,2838
2016-11-07 00:00:00+05:30,84.0,90.4,77.0,86.45,4511
2016-11-08 00:00:00+05:30,85.0,85.0,80.45,81.05,5908
2016-11-09 00:00:00+05:30,74.3,78.9,72.1,77.35,2786
2016-11-10 00:00:00+05:30,83.95,83.95,77.05,78.6,8369
2016-11-11 00:00:00+05:30,78.5,78.5,74.5,75.05,1977
2016-11-15 00:00:00+05:30,73.0,75.0,72.0,72.0,1839
2016-11-16 00:00:00+05:30,71.05,74.85,71.05,72.5,1514
2016-11-17 00:00:00+05:30,72.0,75.5,68.5,69.05,4676
2016-11-18 00:00:00+05:30,68.05,68.05,64.1,65.45,8718
2016-11-21 00:00:00+05:30,70.0,70.0,62.45,62.5,5418
2016-11-22 00:00:00+05:30,62.2,63.95,62.2,62.65,431
2016-11-23 00:00:00+05:30,65.5,66.5,63.05,65.8,2191
2016-11-24 00:00:00+05:30,65.0,66.65,64.05,65.0,1145
2016-11-25 00:00:00+05:30,64.05,68.9,64.0,68.05,2651
2016-11-28 00:00:00+05:30,68.1,74.9,66.95,73.45,10582
2016-11-29 00:00:00+05:30,73.0,78.9,71.65,75.05,3549
2016-11-30 00:00:00+05:30,78.8,80.4,73.45,79.9,7227
2016-12-01 00:00:00+05:30,82.5,85.85,80.0,84.8,5755
2016-12-02 00:00:00+05:30,82.5,82.5,75.9,79.4,1664
2016-12-05 00:00:00+05:30,80.0,80.0,76.5,78.65,1937
2016-12-06 00:00:00+05:30,84.35,84.35,78.05,78.2,763
2016-12-07 00:00:00+05:30,77.65,79.9,77.05,79.6,2239
2016-12-08 00:00:00+05:30,78.45,84.0,78.4,82.35,2738
2016-12-09 00:00:00+05:30,82.5,87.75,82.35,84.85,6198
2016-12-12 00:00:00+05:30,82.1,86.8,82.1,84.7,4016
2016-12-13 00:00:00+05:30,87.45,87.45,83.35,86.55,4580
2016-12-14 00:00:00+05:30,90.9,91.0,87.0,88.2,9105
2016-12-15 00:00:00+05:30,88.05,90.8,87.75,89.2,4041
2016-12-16 00:00:00+05:30,87.6,89.9,87.15,89.25,4292
2016-12-19 00:00:00+05:30,91.8,107.1,89.75,107.1,97212
2016-12-20 00:00:00+05:30,110.0,110.4,98.15,107.15,107709
2016-12-21 00:00:00+05:30,107.0,110.0,102.0,105.95,7676
2016-12-22 00:00:00+05:30,105.95,105.95,97.1,99.85,9761
2016-12-23 00:00:00+05:30,101.4,106.0,98.1,104.3,11210
2016-12-26 00:00:00+05:30,106.0,106.0,97.15,98.7,3911
2016-12-27 00:00:00+05:30,99.0,99.0,96.1,97.15,2641
2016-12-28 00:00:00+05:30,97.5,101.9,97.5,97.95,7236
2016-12-29 00:00:00+05:30,98.1,100.9,95.05,97.8,4369
2016-12-30 00:00:00+05:30,98.2,100.0,91.55,96.35,2297
2017-01-02 00:00:00+05:30,97.9,104.0,97.5,100.25,8821
2017-01-03 00:00:00+05:30,100.0,103.0,97.5,100.8,4212
2017-01-04 00:00:00+05:30,100.2,120.95,99.45,120.85,145079
2017-01-05 00:00:00+05:30,119.8,130.7,113.1,118.65,130477
2017-01-06 00:00:00+05:30,121.9,124.8,117.0,117.9,22804
2017-01-09 00:00:00+05:30,120.0,120.8,111.3,116.1,12708
2017-01-10 00:00:00+05:30,115.3,115.7,109.05,112.05,7425
2017-01-11 00:00:00+05:30,115.0,129.9,111.25,116.7,11531
2017-01-12 00:00:00+05:30,118.5,120.8,113.6,116.5,9328
2017-01-13 00:00:00+05:30,115.0,118.5,113.7,114.15,4855
2017-01-16 00:00:00+05:30,114.2,117.0,110.05,111.7,3178
2017-01-17 00:00:00+05:30,111.0,134.0,109.95,132.0,194123
2017-01-18 00:00:00+05:30,128.9,134.0,122.2,125.6,71456
2017-01-19 00:00:00+05:30,128.1,132.0,122.9,125.15,12825
2017-01-20 00:00:00+05:30,123.85,131.0,119.35,126.65,18905
2017-01-23 00:00:00+05:30,125.0,147.0,125.0,137.15,80176
2017-01-24 00:00:00+05:30,137.4,143.0,130.0,135.7,21240
2017-01-25 00:00:00+05:30,140.0,140.0,130.25,132.1,10867
2017-01-27 00:00:00+05:30,130.1,134.6,125.4,126.5,12824
2017-01-30 00:00:00+05:30,130.0,131.9,121.0,122.6,10442
2017-01-31 00:00:00+05:30,121.0,125.95,117.0,118.55,7144
2017-02-01 00:00:00+05:30,122.8,134.8,118.55,124.1,34129
2017-02-02 00:00:00+05:30,124.0,126.8,120.0,125.15,5625
2017-02-03 00:00:00+05:30,122.15,135.0,122.1,130.65,12381
2017-02-06 00:00:00+05:30,126.05,129.95,122.05,123.7,13075
2017-02-07 00:00:00+05:30,119.0,125.0,116.1,120.1,11895
2017-02-08 00:00:00+05:30,120.0,123.0,118.25,119.85,5631
2017-02-09 00:00:00+05:30,122.1,122.1,116.15,119.15,6318
2017-02-10 00:00:00+05:30,122.15,123.5,118.0,118.7,3974
2017-02-13 00:00:00+05:30,119.55,119.6,115.0,115.3,4110
2017-02-14 00:00:00+05:30,115.0,117.95,115.0,117.0,2344
2017-02-15 00:00:00+05:30,117.05,119.5,111.2,113.45,4809
2017-02-16 00:00:00+05:30,115.0,116.0,111.05,112.5,6040
2017-02-17 00:00:00+05:30,112.5,114.95,111.0,111.95,1543
2017-02-20 00:00:00+05:30,111.5,115.05,111.1,112.5,3031
2017-02-21 00:00:00+05:30,116.95,116.95,110.0,110.45,3610
2017-02-22 00:00:00+05:30,111.05,114.6,110.1,113.35,3490
2017-02-23 00:00:00+05:30,114.45,114.45,107.6,109.1,4617
2017-02-27 00:00:00+05:30,109.95,109.95,104.0,104.75,9451
2017-02-28 00:00:00+05:30,106.8,112.0,106.05,110.75,9523
2017-03-01 00:00:00+05:30,110.95,112.0,105.9,107.7,13096
2017-03-02 00:00:00+05:30,107.0,108.95,104.1,105.3,3019
2017-03-03 00:00:00+05:30,105.6,109.9,103.0,108.15,10448
2017-03-06 00:00:00+05:30,112.7,118.8,107.0,109.85,3838
2017-03-07 00:00:00+05:30,112.95,112.95,105.1,108.95,7159
2017-03-08 00:00:00+05:30,108.0,130.7,107.95,130.7,50273
2017-03-09 00:00:00+05:30,137.0,148.6,137.0,141.2,373592
2017-03-10 00:00:00+05:30,144.8,158.1,130.8,151.65,236324
2017-03-14 00:00:00+05:30,152.0,166.8,152.0,166.8,134902
2017-03-15 00:00:00+05:30,165.05,169.0,152.0,156.0,98696
2017-03-16 00:00:00+05:30,158.0,171.6,158.0,171.6,98242
2017-03-17 00:00:00+05:30,173.0,180.15,163.15,163.9,7926
2017-03-20 00:00:00+05:30,158.0,166.0,158.0,163.2,6160
2017-03-21 00:00:00+05:30,155.6,164.0,155.05,159.35,6864
2017-03-22 00:00:00+05:30,155.0,167.3,151.4,167.3,11460
2017-03-23 00:00:00+05:30,172.0,175.65,170.2,175.65,42358
2017-03-24 00:00:00+05:30,175.65,182.75,167.0,170.65,9863
2017-03-27 00:00:00+05:30,164.05,172.0,162.15,166.85,6603
2017-03-28 00:00:00+05:30,163.0,170.5,163.0,165.25,1270
2017-03-29 00:00:00+05:30,165.3,165.4,158.0,160.3,2296
2017-03-30 00:00:00+05:30,153.0,167.9,153.0,162.55,715
2017-03-31 00:00:00+05:30,162.55,162.55,156.0,157.35,1940
2017-04-03 00:00:00+05:30,154.05,163.0,154.0,159.1,2109
2017-04-05 00:00:00+05:30,158.0,163.0,151.15,156.9,4369
2017-04-06 00:00:00+05:30,157.0,158.0,149.25,152.2,5277
2017-04-07 00:00:00+05:30,155.0,159.8,152.0,157.1,4298
2017-04-10 00:00:00+05:30,158.0,164.7,155.0,161.0,2408
2017-04-11 00:00:00+05:30,161.0,166.0,157.0,159.65,4836
2017-04-12 00:00:00+05:30,165.9,166.15,152.0,155.0,5519
2017-04-13 00:00:00+05:30,156.8,162.75,156.8,162.6,7134
2017-04-17 00:00:00+05:30,158.0,161.75,155.0,155.6,1606
2017-04-18 00:00:00+05:30,151.0,159.45,147.85,148.05,12402
2017-04-19 00:00:00+05:30,148.1,150.5,142.0,149.65,1331
2017-04-20 00:00:00+05:30,146.0,146.0,142.2,143.25,2881
2017-04-21 00:00:00+05:30,143.25,149.9,140.0,143.1,5332
2017-04-24 00:00:00+05:30,143.1,147.8,140.0,140.1,2575
2017-04-25 00:00:00+05:30,140.15,144.1,139.7,140.3,5520
2017-04-26 00:00:00+05:30,144.95,145.25,138.2,141.95,5838
2017-04-27 00:00:00+05:30,139.0,142.8,138.0,142.0,1476
2017-04-28 00:00:00+05:30,139.0,144.9,134.9,140.85,1206
2017-05-02 00:00:00+05:30,136.0,147.8,136.0,142.05,2634
2017-05-03 00:00:00+05:30,140.3,147.0,135.3,145.05,2007
2017-05-04 00:00:00+05:30,140.1,144.8,140.0,141.05,1999
2017-05-05 00:00:00+05:30,147.9,147.9,138.2,140.0,3086
2017-05-08 00:00:00+05:30,137.55,142.0,135.2,140.0,1755
2017-05-09 00:00:00+05:30,140.0,141.0,138.8,139.6,840
2017-05-10 00:00:00+05:30,136.6,142.5,136.55,140.0,490
2017-05-11 00:00:00+05:30,146.0,147.0,143.0,145.75,4729
2017-05-12 00:00:00+05:30,149.95,149.95,145.0,145.05,2937
2017-05-15 00:00:00+05:30,145.0,145.0,137.8,138.35,4950
2017-05-16 00:00:00+05:30,134.0,141.8,132.1,138.35,5390
2017-05-17 00:00:00+05:30,133.25,143.85,133.2,139.9,764
2017-05-18 00:00:00+05:30,135.0,138.75,132.95,134.3,1614
2017-05-19 00:00:00+05:30,134.5,140.0,134.5,136.0,1319
2017-05-22 00:00:00+05:30,136.0,142.8,136.0,139.6,3447
2017-05-23 00:00:00+05:30,137.0,143.5,137.0,139.9,4964
2017-05-24 00:00:00+05:30,135.2,138.5,133.0,137.6,2595
2017-05-25 00:00:00+05:30,136.0,140.0,135.0,136.55,3550
2017-05-26 00:00:00+05:30,136.0,143.35,136.0,143.35,5466
2017-05-29 00:00:00+05:30,149.9,149.9,136.2,136.35,2939
2017-05-30 00:00:00+05:30,130.1,139.95,130.1,135.0,810
2017-05-31 00:00:00+05:30,138.0,139.3,130.2,133.2,557
2017-06-01 00:00:00+05:30,135.0,139.85,131.05,137.6,7543
2017-06-02 00:00:00+05:30,143.25,143.35,135.2,136.3,3692
2017-06-05 00:00:00+05:30,136.0,136.75,130.1,131.6,13666
2017-06-06 00:00:00+05:30,132.05,134.0,131.0,133.9,2007
2017-06-07 00:00:00+05:30,135.0,135.0,131.0,133.6,5664
2017-06-08 00:00:00+05:30,133.1,138.35,133.1,133.2,1604
2017-06-09 00:00:00+05:30,132.05,133.95,128.4,129.55,5037
2017-06-12 00:00:00+05:30,127.4,132.0,127.35,130.0,3851
2017-06-13 00:00:00+05:30,128.2,132.0,121.0,124.0,5874
2017-06-14 00:00:00+05:30,122.2,129.0,121.0,128.2,2515
2017-06-15 00:00:00+05:30,129.0,132.65,126.5,127.2,1372
2017-06-16 00:00:00+05:30,132.95,132.95,125.25,127.2,4030
2017-06-19 00:00:00+05:30,125.2,132.0,125.2,125.25,2428
2017-06-20 00:00:00+05:30,126.9,126.9,122.1,123.05,505
2017-06-21 00:00:00+05:30,123.1,126.4,121.0,122.2,2389
2017-06-22 00:00:00+05:30,120.35,127.45,120.0,122.1,1022
2017-06-23 10:00:00+05:30,122.5,122.5,119.5,120.0,981
2017-06-27 00:00:00+05:30,122.0,122.0,116.05,116.45,711
2017-06-28 00:00:00+05:30,115.0,118.95,115.0,116.05,1616
2017-06-29 00:00:00+05:30,115.5,120.65,115.4,117.4,4145
2017-06-30 00:00:00+05:30,113.0,119.3,113.0,118.4,4849
2017-07-03 00:00:00+05:30,115.1,124.5,115.0,124.25,3395
2017-07-04 00:00:00+05:30,117.1,128.0,117.1,126.3,974
2017-07-05 00:00:00+05:30,126.0,131.0,121.65,127.05,4569
2017-07-06 00:00:00+05:30,130.0,130.0,115.65,121.6,2802
2017-07-07 00:00:00+05:30,121.0,121.0,115.0,116.75,3254
2017-07-10 00:00:00+05:30,115.0,116.8,115.0,115.4,662
2017-07-11 00:00:00+05:30,115.5,118.95,113.0,115.15,7831
2017-07-12 00:00:00+05:30,115.0,116.9,107.3,111.85,5630
2017-07-13 00:00:00+05:30,111.8,116.0,110.6,110.95,1941
2017-07-14 00:00:00+05:30,110.3,114.35,108.2,109.45,2930
2017-07-17 00:00:00+05:30,109.45,113.0,109.05,109.45,34743
2017-07-18 00:00:00+05:30,114.4,115.0,109.55,112.0,1306
2017-07-19 00:00:00+05:30,110.55,119.0,110.5,115.8,3351
2017-07-20 00:00:00+05:30,116.1,116.15,113.0,114.95,10484
2017-07-21 00:00:00+05:30,114.9,116.45,111.0,115.0,13171
2017-07-24 00:00:00+05:30,114.8,114.8,111.0,112.75,4991
2017-07-25 00:00:00+05:30,112.05,116.0,112.05,115.3,12036
2017-07-26 00:00:00+05:30,114.9,116.5,111.5,113.4,1821
2017-07-27 00:00:00+05:30,112.6,115.0,112.6,113.1,1629
2017-07-28 00:00:00+05:30,112.05,116.0,111.9,114.0,2717
2017-07-31 00:00:00+05:30,112.4,116.9,110.0,111.0,4506
2017-08-01 00:00:00+05:30,110.1,113.85,108.6,109.9,2258
2017-08-02 00:00:00+05:30,110.0,110.4,108.0,108.5,3922
2017-08-03 00:00:00+05:30,110.0,110.0,107.0,107.15,1002
2017-08-04 00:00:00+05:30,105.6,107.4,102.2,102.95,1398
2017-08-07 00:00:00+05:30,104.8,104.8,102.2,104.45,1304
2017-08-08 00:00:00+05:30,103.4,103.4,97.0,98.65,6491
2017-08-09 00:00:00+05:30,97.0,97.0,86.55,92.25,12638
2017-08-10 00:00:00+05:30,90.1,92.7,86.8,86.95,2292
2017-08-11 00:00:00+05:30,91.95,91.95,82.3,87.0,3713
2017-08-14 00:00:00+05:30,87.0,95.0,87.0,88.35,4266
2017-08-16 00:00:00+05:30,89.0,92.5,89.0,89.6,807
2017-08-17 00:00:00+05:30,89.15,89.5,87.15,87.6,1440
2017-08-18 00:00:00+05:30,87.6,90.9,83.1,87.35,2887
2017-08-21 00:00:00+05:30,85.2,104.8,85.2,101.6,32795
2017-08-22 00:00:00+05:30,103.35,107.4,91.25,96.35,12521
2017-08-23 00:00:00+05:30,95.5,100.0,95.5,97.0,3646
2017-08-24 00:00:00+05:30,98.85,98.85,93.45,94.45,3382
2017-08-28 00:00:00+05:30,94.45,94.45,90.0,91.15,4739
2017-08-29 00:00:00+05:30,96.9,96.9,88.8,92.9,5810
2017-08-30 00:00:00+05:30,94.05,104.0,92.65,96.25,14182
2017-08-31 00:00:00+05:30,96.0,97.0,92.35,94.0,10089
2017-09-01 00:00:00+05:30,94.9,95.55,91.55,94.9,5936
2017-09-04 00:00:00+05:30,96.0,99.9,95.0,95.15,2551
2017-09-05 00:00:00+05:30,95.4,97.9,94.5,95.6,8530
2017-09-06 00:00:00+05:30,96.0,100.9,94.0,98.3,6016
2017-09-07 00:00:00+05:30,96.1,102.5,96.1,100.25,3650
2017-09-08 00:00:00+05:30,102.8,102.8,97.35,98.75,1166
2017-09-11 00:00:00+05:30,103.0,115.0,101.5,106.2,19739
2017-09-12 00:00:00+05:30,108.8,110.0,103.35,104.25,4849
2017-09-13 00:00:00+05:30,104.0,104.0,100.0,101.7,3183
2017-09-14 00:00:00+05:30,100.0,101.0,98.0,99.0,2242
2017-09-15 00:00:00+05:30,99.5,100.5,96.0,96.05,3470
2017-09-18 00:00:00+05:30,96.15,100.9,92.25,97.35,8467
2017-09-19 10:00:00+05:30,99.75,99.75,93.25,94.3,5872
2017-09-20 00:00:00+05:30,94.65,98.25,93.1,94.5,2264
2017-09-21 00:00:00+05:30,99.4,113.4,95.25,113.4,92774
2017-09-22 00:00:00+05:30,117.0,117.0,98.0,99.7,67983
2017-09-25 00:00:00+05:30,102.0,103.05,92.0,96.15,16119
2017-09-26 00:00:00+05:30,94.0,97.95,94.0,96.75,1707
2017-09-27 00:00:00+05:30,99.95,101.0,94.25,95.55,15293
2017-09-28 00:00:00+05:30,94.4,99.05,94.4,97.65,16473
2017-09-29 00:00:00+05:30,100.0,104.9,98.0,100.0,4297
2017-10-03 00:00:00+05:30,96.3,104.7,96.3,102.75,5023
2017-10-04 00:00:00+05:30,101.05,105.0,101.05,104.65,9617
2017-10-05 00:00:00+05:30,109.0,109.0,102.25,103.05,3672
2017-10-06 00:00:00+05:30,103.05,106.8,102.2,102.65,5604
2017-10-09 00:00:00+05:30,106.7,106.7,95.25,102.95,4541
2017-10-10 00:00:00+05:30,104.0,106.35,102.25,103.2,3410
2017-10-11 00:00:00+05:30,100.2,108.8,100.2,102.5,9351
2017-10-12 00:00:00+05:30,103.05,104.95,100.5,100.7,2502
2017-10-13 00:00:00+05:30,100.7,103.25,98.05,98.35,3384
2017-10-16 00:00:00+05:30,100.0,100.0,97.5,98.25,3586
2017-10-17 00:00:00+05:30,98.0,108.6,95.3,102.7,17330
2017-10-18 00:00:00+05:30,103.95,103.95,99.15,101.3,2641
2017-10-23 00:00:00+05:30,102.5,103.0,96.55,98.75,2895
2017-10-24 00:00:00+05:30,98.5,99.55,97.4,98.4,2353
2017-10-25 00:00:00+05:30,98.5,100.0,90.85,97.65,9323
2017-10-26 00:00:00+05:30,101.95,102.0,96.25,97.25,5087
2017-10-27 00:00:00+05:30,96.2,101.0,96.1,97.0,2095
2017-10-30 00:00:00+05:30,96.6,101.95,96.6,97.1,1530
2017-10-31 00:00:00+05:30,96.7,99.85,96.6,96.7,1965
2017-11-01 00:00:00+05:30,97.05,98.45,90.0,96.55,17207
2017-11-02 00:00:00+05:30,99.6,99.6,95.15,96.65,1582
2017-11-03 00:00:00+05:30,99.0,105.0,92.65,100.05,11808
2017-11-06 00:00:00+05:30,100.0,100.0,96.0,97.45,2903
2017-11-07 00:00:00+05:30,99.05,100.0,96.65,99.6,5791
2017-11-08 00:00:00+05:30,102.85,102.9,97.0,99.7,3916
2017-11-09 00:00:00+05:30,98.45,99.75,95.6,97.65,1903
2017-11-10 00:00:00+05:30,97.05,99.35,96.5,97.45,660
2017-11-13 00:00:00+05:30,98.0,98.0,95.1,95.35,1138
2017-11-14 00:00:00+05:30,99.35,101.6,98.6,99.3,9058
2017-11-15 00:00:00+05:30,97.15,99.0,97.15,98.1,1433
2017-11-16 00:00:00+05:30,98.15,98.15,94.65,95.3,4193
2017-11-17 00:00:00+05:30,98.95,99.0,93.0,94.4,4708
2017-11-20 00:00:00+05:30,93.0,97.15,93.0,93.55,2219
2017-11-21 00:00:00+05:30,93.65,97.0,93.65,95.6,3401
2017-11-22 00:00:00+05:30,97.8,97.8,94.05,95.3,4867
2017-11-23 00:00:00+05:30,97.15,97.45,95.55,96.0,1630
2017-11-24 00:00:00+05:30,95.05,101.0,95.0,99.1,8382
2017-11-27 00:00:00+05:30,100.5,100.5,95.4,97.95,26389
2017-11-28 00:00:00+05:30,98.95,99.95,97.0,97.75,2644
2017-11-29 00:00:00+05:30,99.05,99.05,95.0,95.35,7338
