date,open,high,low,close,volume
2009-08-14 00:00:00+05:30,0.66,0.69,0.64,0.65,35302
2009-08-17 00:00:00+05:30,0.68,0.68,0.62,0.62,21323
2009-08-18 00:00:00+05:30,0.65,0.65,0.59,0.61,117247
2009-08-19 00:00:00+05:30,0.64,0.64,0.63,0.63,11705
2009-08-21 00:00:00+05:30,0.61,0.67,0.61,0.65,24847
2009-08-25 00:00:00+05:30,0.63,0.67,0.62,0.66,23301
2009-08-27 00:00:00+05:30,0.68,0.69,0.63,0.64,69525
2009-08-31 00:00:00+05:30,0.65,0.7,0.65,0.7,20100
2009-09-02 00:00:00+05:30,0.7,0.75,0.69,0.69,45072
2009-09-04 00:00:00+05:30,0.7,0.72,0.66,0.68,42030
2009-09-07 00:00:00+05:30,0.65,0.74,0.65,0.72,85676
2009-09-09 00:00:00+05:30,0.72,0.83,0.71,0.77,38453
2009-09-10 00:00:00+05:30,0.75,0.8,0.73,0.74,60816
2009-09-14 00:00:00+05:30,0.67,0.75,0.65,0.69,122002
2009-09-15 00:00:00+05:30,0.75,0.75,0.66,0.73,84387
2009-09-16 00:00:00+05:30,0.67,0.74,0.67,0.69,56596
2009-09-17 00:00:00+05:30,0.66,0.73,0.66,0.68,72350
2009-09-18 00:00:00+05:30,0.65,0.69,0.62,0.65,223049
2009-09-22 00:00:00+05:30,0.65,0.7,0.64,0.67,54800
2009-09-23 00:00:00+05:30,0.71,0.71,0.62,0.67,48345
2009-09-24 00:00:00+05:30,0.63,0.69,0.63,0.68,46618
2009-09-25 00:00:00+05:30,0.68,0.72,0.64,0.67,58441
2009-09-29 00:00:00+05:30,0.7,0.72,0.65,0.67,52931
2009-09-30 00:00:00+05:30,0.64,0.7,0.64,0.68,58232
2009-10-01 00:00:00+05:30,0.67,0.7,0.66,0.68,58049
2009-10-05 00:00:00+05:30,0.63,0.68,0.63,0.67,15365
2009-10-06 00:00:00+05:30,0.62,0.67,0.61,0.63,143668
2009-10-07 00:00:00+05:30,0.62,0.67,0.61,0.62,42373
2009-10-08 00:00:00+05:30,0.62,0.64,0.59,0.62,50303
2009-10-09 00:00:00+05:30,0.57,0.64,0.56,0.63,45725
2009-10-12 00:00:00+05:30,0.64,0.64,0.57,0.62,63624
2009-10-15 00:00:00+05:30,0.6,0.68,0.6,0.62,27552
2009-10-16 00:00:00+05:30,0.65,0.68,0.62,0.62,99825
2009-10-20 00:00:00+05:30,0.61,0.68,0.61,0.65,29339
2009-10-21 00:00:00+05:30,0.66,0.66,0.61,0.65,30553
2009-10-22 00:00:00+05:30,0.61,0.68,0.6,0.63,69277
2009-10-23 00:00:00+05:30,0.61,0.66,0.6,0.62,103200
2009-10-26 00:00:00+05:30,0.61,0.64,0.61,0.62,55211
2009-10-27 00:00:00+05:30,0.61,0.64,0.56,0.56,59343
2009-10-28 00:00:00+05:30,0.55,0.6,0.52,0.56,43809
2009-10-29 00:00:00+05:30,0.53,0.56,0.51,0.53,47201
2009-10-30 00:00:00+05:30,0.56,0.57,0.53,0.56,62915
2009-11-03 00:00:00+05:30,0.54,0.6,0.52,0.59,130935
2009-11-04 00:00:00+05:30,0.56,0.6,0.55,0.55,40610
2009-11-05 00:00:00+05:30,0.56,0.6,0.54,0.59,50156
2009-11-06 00:00:00+05:30,0.56,0.63,0.54,0.55,48690
2009-11-09 00:00:00+05:30,0.51,0.65,0.5,0.63,70308
2009-11-10 00:00:00+05:30,0.55,0.64,0.55,0.61,54315
2009-11-11 00:00:00+05:30,0.55,0.65,0.55,0.64,92806
2009-11-12 00:00:00+05:30,0.53,0.65,0.53,0.63,51437
2009-11-13 00:00:00+05:30,0.65,0.66,0.56,0.64,51060
2009-11-16 00:00:00+05:30,0.61,0.64,0.56,0.6,29750
2009-11-17 00:00:00+05:30,0.67,0.68,0.59,0.66,72591
2009-11-18 00:00:00+05:30,0.7,0.7,0.59,0.6,160321
2009-11-19 00:00:00+05:30,0.56,0.64,0.56,0.59,19928
2009-11-20 00:00:00+05:30,0.64,0.64,0.56,0.59,47284
2009-11-23 00:00:00+05:30,0.63,0.63,0.55,0.57,80357
2009-11-24 00:00:00+05:30,0.62,0.62,0.55,0.56,30952
2009-11-25 00:00:00+05:30,0.64,0.64,0.53,0.55,68964
2009-11-26 00:00:00+05:30,0.52,0.56,0.52,0.53,57675
2009-11-27 00:00:00+05:30,0.55,0.59,0.51,0.59,50853
2009-12-01 00:00:00+05:30,0.52,0.62,0.52,0.57,197470
2009-12-02 00:00:00+05:30,0.62,0.62,0.56,0.6,31251
2009-12-03 00:00:00+05:30,0.61,0.62,0.53,0.56,69750
2009-12-04 00:00:00+05:30,0.56,0.61,0.56,0.57,37106
2009-12-07 00:00:00+05:30,0.61,0.61,0.55,0.56,23860
2009-12-08 00:00:00+05:30,0.59,0.59,0.56,0.56,23909
2009-12-09 00:00:00+05:30,0.56,0.61,0.56,0.6,65402
2009-12-10 00:00:00+05:30,0.6,0.61,0.49,0.6,165334
2009-12-11 00:00:00+05:30,0.62,0.63,0.59,0.62,40231
2009-12-14 00:00:00+05:30,0.63,0.63,0.51,0.61,27510
2009-12-15 00:00:00+05:30,0.56,0.61,0.55,0.56,69783
2009-12-16 00:00:00+05:30,0.55,0.6,0.55,0.57,57401
2009-12-17 00:00:00+05:30,0.61,0.61,0.57,0.57,23879
2009-12-18 00:00:00+05:30,0.57,0.59,0.55,0.56,26856
2009-12-21 00:00:00+05:30,0.59,0.59,0.53,0.56,65500
2009-12-22 00:00:00+05:30,0.55,0.6,0.55,0.56,53541
2009-12-23 00:00:00+05:30,0.55,0.61,0.5,0.55,112896
2009-12-24 00:00:00+05:30,0.56,0.62,0.54,0.56,45417
2009-12-29 00:00:00+05:30,0.59,0.62,0.55,0.6,59560
2009-12-30 00:00:00+05:30,0.61,0.61,0.54,0.59,116802
2009-12-31 00:00:00+05:30,0.59,0.7,0.56,0.57,276989
2010-01-04 00:00:00+05:30,0.61,0.66,0.59,0.64,117277
2010-01-05 00:00:00+05:30,0.69,0.69,0.62,0.64,148420
2010-01-06 00:00:00+05:30,0.63,0.66,0.6,0.65,51302
2010-01-07 00:00:00+05:30,0.65,0.7,0.64,0.69,68452
2010-01-08 00:00:00+05:30,0.7,0.7,0.61,0.66,40970
2010-01-11 00:00:00+05:30,0.7,0.72,0.56,0.67,71270
2010-01-12 00:00:00+05:30,0.6,0.72,0.6,0.66,144625
2010-01-13 00:00:00+05:30,0.63,0.69,0.6,0.64,195292
2010-01-14 00:00:00+05:30,0.64,0.73,0.64,0.66,147479
2010-01-15 00:00:00+05:30,0.73,0.73,0.66,0.71,74564
2010-01-18 00:00:00+05:30,0.69,0.71,0.65,0.66,96280
2010-01-19 00:00:00+05:30,0.66,0.68,0.62,0.66,113046
2010-01-20 00:00:00+05:30,0.74,0.74,0.61,0.64,76371
2010-01-21 00:00:00+05:30,0.63,0.66,0.61,0.62,65902
2010-01-22 00:00:00+05:30,0.6,0.64,0.59,0.62,60508
2010-01-25 00:00:00+05:30,0.6,0.63,0.59,0.63,6500
2010-01-27 00:00:00+05:30,0.6,0.6,0.6,0.6,18100
2010-01-29 00:00:00+05:30,0.6,0.6,0.56,0.57,5141
2010-02-01 00:00:00+05:30,0.56,0.6,0.56,0.56,17400
2010-02-02 00:00:00+05:30,0.56,0.59,0.56,0.56,3001
2010-02-03 00:00:00+05:30,0.56,0.59,0.56,0.56,13622
2010-02-04 00:00:00+05:30,0.59,0.59,0.55,0.55,3100
2010-02-05 00:00:00+05:30,0.56,0.56,0.53,0.54,29517
2010-02-08 00:00:00+05:30,0.52,0.54,0.51,0.54,72968
2010-02-09 00:00:00+05:30,0.56,0.56,0.52,0.56,18150
2010-02-10 00:00:00+05:30,0.57,0.57,0.56,0.57,9100
2010-02-11 00:00:00+05:30,0.6,0.6,0.56,0.57,46804
2010-02-15 00:00:00+05:30,0.6,0.6,0.56,0.6,18017
2010-02-16 00:00:00+05:30,0.63,0.63,0.57,0.57,2311
2010-02-17 00:00:00+05:30,0.56,0.6,0.56,0.57,43896
2010-02-18 00:00:00+05:30,0.56,0.6,0.56,0.56,17904
2010-02-19 00:00:00+05:30,0.56,0.56,0.54,0.54,80666
2010-02-22 00:00:00+05:30,0.53,0.56,0.52,0.56,50005
2010-02-23 00:00:00+05:30,0.54,0.57,0.54,0.56,26212
2010-02-24 00:00:00+05:30,0.54,0.55,0.54,0.54,36158
2010-02-25 00:00:00+05:30,0.52,0.55,0.52,0.55,20665
2010-02-26 00:00:00+05:30,0.53,0.56,0.53,0.53,25310
2010-03-02 00:00:00+05:30,0.53,0.55,0.51,0.54,34401
2010-03-03 00:00:00+05:30,0.54,0.56,0.52,0.53,31160
2010-03-04 00:00:00+05:30,0.55,0.55,0.51,0.53,38300
2010-03-05 00:00:00+05:30,0.55,0.55,0.52,0.52,45148
2010-03-08 00:00:00+05:30,0.52,0.54,0.5,0.5,73152
2010-03-09 00:00:00+05:30,0.49,0.55,0.48,0.5,70439
2010-03-10 00:00:00+05:30,0.49,0.55,0.49,0.53,31130
2010-03-11 00:00:00+05:30,0.54,0.54,0.5,0.51,29340
2010-03-12 00:00:00+05:30,0.48,0.53,0.48,0.5,38797
2010-03-15 00:00:00+05:30,0.54,0.54,0.49,0.5,25032
2010-03-16 00:00:00+05:30,0.49,0.52,0.49,0.49,24441
2010-03-17 00:00:00+05:30,0.49,0.52,0.48,0.51,27823
2010-03-18 00:00:00+05:30,0.51,0.52,0.46,0.49,16427
2010-03-19 00:00:00+05:30,0.53,0.53,0.47,0.47,39850
2010-03-22 00:00:00+05:30,0.47,0.51,0.47,0.49,16175
2010-03-23 00:00:00+05:30,0.5,0.5,0.48,0.48,33347
2010-03-25 00:00:00+05:30,0.52,0.52,0.48,0.48,51272
2010-03-26 00:00:00+05:30,0.5,0.52,0.45,0.49,131800
2010-03-29 00:00:00+05:30,0.46,0.52,0.46,0.49,53136
2010-03-30 00:00:00+05:30,0.47,0.53,0.47,0.49,46752
2010-03-31 00:00:00+05:30,0.46,0.51,0.46,0.48,51946
2010-04-01 00:00:00+05:30,0.52,0.52,0.49,0.52,24606
2010-04-05 00:00:00+05:30,0.49,0.53,0.47,0.51,104568
2010-04-06 00:00:00+05:30,0.55,0.55,0.5,0.52,48989
2010-04-07 00:00:00+05:30,0.53,0.55,0.51,0.54,68798
2010-04-08 00:00:00+05:30,0.55,0.55,0.5,0.52,40500
2010-04-09 00:00:00+05:30,0.55,0.55,0.52,0.53,30047
2010-04-12 00:00:00+05:30,0.55,0.55,0.48,0.52,49032
2010-04-13 00:00:00+05:30,0.52,0.53,0.51,0.51,30250
2010-04-15 00:00:00+05:30,0.53,0.53,0.51,0.52,38120
2010-04-16 00:00:00+05:30,0.49,0.53,0.49,0.53,20200
2010-04-19 00:00:00+05:30,0.53,0.53,0.49,0.52,40901
2010-04-20 00:00:00+05:30,0.5,0.52,0.5,0.5,28603
2010-04-21 00:00:00+05:30,0.5,0.55,0.5,0.5,46579
2010-04-22 00:00:00+05:30,0.51,0.54,0.5,0.53,81255
2010-04-23 00:00:00+05:30,0.53,0.53,0.5,0.5,24000
2010-04-26 00:00:00+05:30,0.51,0.53,0.5,0.5,17600
2010-04-27 00:00:00+05:30,0.49,0.53,0.49,0.5,45900
2010-04-28 00:00:00+05:30,0.5,0.54,0.49,0.54,41600
2010-04-29 00:00:00+05:30,0.5,0.54,0.5,0.53,68068
2010-04-30 00:00:00+05:30,0.54,0.54,0.5,0.52,65899
2010-05-03 00:00:00+05:30,0.54,0.55,0.51,0.55,87438
2010-05-04 00:00:00+05:30,0.52,0.57,0.51,0.51,70101
2010-05-05 00:00:00+05:30,0.5,0.52,0.49,0.49,32054
2010-05-06 00:00:00+05:30,0.51,0.52,0.47,0.47,46254
2010-05-07 00:00:00+05:30,0.45,0.48,0.45,0.46,62462
2010-05-10 00:00:00+05:30,0.5,0.52,0.45,0.51,39744
2010-05-11 00:00:00+05:30,0.53,0.54,0.48,0.52,46696
2010-05-12 00:00:00+05:30,0.53,0.53,0.48,0.48,42155
2010-05-13 00:00:00+05:30,0.48,0.52,0.47,0.47,43200
2010-05-14 00:00:00+05:30,0.47,0.5,0.44,0.47,75277
2010-05-17 00:00:00+05:30,0.44,0.48,0.44,0.46,28740
2010-05-18 00:00:00+05:30,0.46,0.48,0.46,0.46,32315
2010-05-19 00:00:00+05:30,0.47,0.48,0.43,0.46,118783
2010-05-20 00:00:00+05:30,0.45,0.48,0.43,0.46,19197
2010-05-21 00:00:00+05:30,0.47,0.47,0.43,0.45,46643
2010-05-24 00:00:00+05:30,0.43,0.46,0.43,0.45,30983
2010-05-25 00:00:00+05:30,0.43,0.46,0.42,0.43,61908
2010-05-26 00:00:00+05:30,0.42,0.5,0.42,0.43,43810
2010-05-27 00:00:00+05:30,0.5,0.5,0.37,0.45,17520
2010-05-28 00:00:00+05:30,0.45,0.45,0.43,0.43,32202
2010-05-31 00:00:00+05:30,0.43,0.45,0.42,0.42,73298
2010-06-01 00:00:00+05:30,0.45,0.48,0.43,0.45,52004
2010-06-02 00:00:00+05:30,0.37,0.53,0.37,0.51,88305
2010-06-03 00:00:00+05:30,0.43,0.52,0.43,0.5,40477
2010-06-04 00:00:00+05:30,0.47,0.53,0.47,0.47,25619
2010-06-07 00:00:00+05:30,0.38,0.51,0.38,0.47,7300
2010-06-08 00:00:00+05:30,0.38,0.56,0.38,0.49,63734
2010-06-09 00:00:00+05:30,0.56,0.56,0.47,0.5,44026
2010-06-10 00:00:00+05:30,0.59,0.59,0.47,0.48,25116
2010-06-11 00:00:00+05:30,0.39,0.51,0.39,0.44,97943
2010-06-14 00:00:00+05:30,0.52,0.52,0.44,0.45,57757
2010-06-15 00:00:00+05:30,0.54,0.54,0.42,0.46,67114
2010-06-16 00:00:00+05:30,0.55,0.55,0.44,0.47,62136
2010-06-17 00:00:00+05:30,0.38,0.51,0.38,0.46,79412
2010-06-18 00:00:00+05:30,0.37,0.51,0.37,0.48,55936
2010-06-21 00:00:00+05:30,0.48,0.48,0.43,0.45,67477
2010-06-22 00:00:00+05:30,0.45,0.48,0.44,0.48,43662
2010-06-23 00:00:00+05:30,0.45,0.49,0.45,0.46,5503
2010-06-24 00:00:00+05:30,0.44,0.49,0.44,0.47,13177
2010-06-25 00:00:00+05:30,0.38,0.51,0.38,0.45,36880
2010-06-28 00:00:00+05:30,0.43,0.5,0.43,0.44,54129
2010-06-29 00:00:00+05:30,0.4,0.46,0.4,0.43,20757
2010-06-30 00:00:00+05:30,0.39,0.45,0.39,0.43,45710
2010-07-01 00:00:00+05:30,0.37,0.45,0.37,0.44,8875
2010-07-02 00:00:00+05:30,0.43,0.44,0.42,0.42,45718
2010-07-05 00:00:00+05:30,0.44,0.44,0.41,0.41,30000
2010-07-06 00:00:00+05:30,0.41,0.44,0.4,0.4,31300
2010-07-07 00:00:00+05:30,0.45,0.45,0.41,0.45,51703
2010-07-08 00:00:00+05:30,0.43,0.48,0.43,0.46,15790
2010-07-09 00:00:00+05:30,0.37,0.48,0.37,0.45,36437
2010-07-12 00:00:00+05:30,0.41,0.46,0.41,0.44,32443
2010-07-13 00:00:00+05:30,0.45,0.52,0.45,0.48,47299
2010-07-14 00:00:00+05:30,0.51,0.52,0.48,0.49,60270
2010-07-15 00:00:00+05:30,0.45,0.48,0.43,0.45,34747
2010-07-16 00:00:00+05:30,0.37,0.49,0.37,0.43,42871
2010-07-19 00:00:00+05:30,0.37,0.46,0.37,0.45,55432
2010-07-20 00:00:00+05:30,0.42,0.49,0.42,0.43,40775
2010-07-21 00:00:00+05:30,0.43,0.51,0.43,0.5,146546
2010-07-22 00:00:00+05:30,0.53,0.54,0.49,0.49,56970
2010-07-23 00:00:00+05:30,0.47,0.54,0.45,0.53,194894
2010-07-26 00:00:00+05:30,0.55,0.56,0.45,0.54,140811
2010-07-27 00:00:00+05:30,0.52,0.56,0.51,0.53,23418
2010-07-28 00:00:00+05:30,0.51,0.53,0.5,0.51,880968
2010-07-29 00:00:00+05:30,0.5,0.57,0.5,0.56,1802095
2010-07-30 00:00:00+05:30,0.52,0.63,0.51,0.57,430883
2010-08-02 00:00:00+05:30,0.47,0.68,0.47,0.65,276866
2010-08-03 00:00:00+05:30,0.65,0.68,0.53,0.61,709297
2010-08-04 00:00:00+05:30,0.63,0.67,0.59,0.64,216177
2010-08-05 00:00:00+05:30,0.67,0.69,0.62,0.67,294286
2010-08-06 00:00:00+05:30,0.68,0.69,0.64,0.67,196201
2010-08-09 00:00:00+05:30,0.69,0.69,0.64,0.66,105813
2010-08-10 00:00:00+05:30,0.68,0.68,0.63,0.66,65663
2010-08-11 00:00:00+05:30,0.68,0.68,0.63,0.63,89987
2010-08-12 00:00:00+05:30,0.65,0.66,0.6,0.65,78500
2010-08-13 00:00:00+05:30,0.64,0.65,0.63,0.65,6600
2010-08-16 00:00:00+05:30,0.65,0.65,0.62,0.62,15350
2010-08-17 00:00:00+05:30,0.59,0.63,0.59,0.61,83577
2010-08-18 00:00:00+05:30,0.61,0.64,0.57,0.62,167450
2010-08-19 00:00:00+05:30,0.6,0.65,0.59,0.64,129662
2010-08-20 00:00:00+05:30,0.61,0.63,0.61,0.62,29270
2010-08-23 00:00:00+05:30,0.62,0.65,0.6,0.62,88200
2010-08-24 00:00:00+05:30,0.59,0.62,0.59,0.62,105500
2010-08-25 00:00:00+05:30,0.6,0.6,0.59,0.59,14472
2010-08-26 00:00:00+05:30,0.59,0.59,0.56,0.56,64372
2010-08-27 00:00:00+05:30,0.55,0.55,0.55,0.55,69500
2010-08-30 00:00:00+05:30,0.55,0.55,0.53,0.53,16450
2010-08-31 00:00:00+05:30,0.51,0.51,0.51,0.51,10900
2010-09-01 00:00:00+05:30,0.5,0.52,0.49,0.49,72750
2010-09-02 00:00:00+05:30,0.5,0.51,0.47,0.47,101902
2010-09-03 00:00:00+05:30,0.47,0.49,0.45,0.48,185060
2010-09-06 00:00:00+05:30,0.46,0.5,0.46,0.49,29830
2010-09-07 00:00:00+05:30,0.47,0.51,0.47,0.47,46100
2010-09-08 00:00:00+05:30,0.48,0.48,0.45,0.45,60168
2010-09-09 00:00:00+05:30,0.45,0.47,0.43,0.47,88338
2010-09-13 00:00:00+05:30,0.49,0.49,0.45,0.48,110360
2010-09-14 00:00:00+05:30,0.46,0.49,0.46,0.49,53516
2010-09-15 00:00:00+05:30,0.49,0.49,0.47,0.47,38560
2010-09-16 00:00:00+05:30,0.47,0.47,0.45,0.45,46806
2010-09-17 00:00:00+05:30,0.44,0.44,0.43,0.43,158693
2010-09-20 00:00:00+05:30,0.43,0.45,0.41,0.45,66321
2010-09-21 00:00:00+05:30,0.45,0.46,0.43,0.43,55859
2010-09-22 00:00:00+05:30,0.42,0.45,0.42,0.43,122318
2010-09-23 00:00:00+05:30,0.43,0.43,0.41,0.42,32408
2010-09-24 00:00:00+05:30,0.41,0.44,0.41,0.44,56610
2010-09-27 00:00:00+05:30,0.43,0.46,0.42,0.42,127088
2010-09-28 00:00:00+05:30,0.44,0.44,0.42,0.44,21189
2010-09-29 00:00:00+05:30,0.42,0.46,0.42,0.43,20353
2010-09-30 00:00:00+05:30,0.43,0.45,0.41,0.42,51330
2010-10-01 00:00:00+05:30,0.42,0.44,0.41,0.44,28098
2010-10-04 00:00:00+05:30,0.44,0.46,0.43,0.43,32195
2010-10-05 00:00:00+05:30,0.42,0.44,0.42,0.42,43484
2010-10-06 00:00:00+05:30,0.42,0.43,0.4,0.4,110288
2010-10-07 00:00:00+05:30,0.39,0.42,0.39,0.42,39710
2010-10-08 00:00:00+05:30,0.44,0.44,0.41,0.42,76450
2010-10-11 00:00:00+05:30,0.41,0.44,0.41,0.43,72622
2010-10-12 00:00:00+05:30,0.45,0.45,0.45,0.45,24763
2010-10-13 00:00:00+05:30,0.47,0.47,0.45,0.45,66439
2010-10-14 00:00:00+05:30,0.44,0.46,0.43,0.43,37482
2010-10-15 00:00:00+05:30,0.42,0.45,0.42,0.42,38628
2010-10-18 00:00:00+05:30,0.42,0.44,0.4,0.41,20700
2010-10-19 00:00:00+05:30,0.42,0.42,0.41,0.41,15448
2010-10-20 00:00:00+05:30,0.41,0.43,0.4,0.41,31621
2010-10-21 00:00:00+05:30,0.41,0.43,0.41,0.42,27827
2010-10-22 00:00:00+05:30,0.41,0.44,0.41,0.42,25784
2010-10-25 00:00:00+05:30,0.4,0.44,0.4,0.42,11229
2010-10-26 00:00:00+05:30,0.4,0.44,0.4,0.44,32878
2010-10-27 00:00:00+05:30,0.43,0.44,0.42,0.42,27967
2010-10-28 00:00:00+05:30,0.43,0.44,0.41,0.41,12575
2010-10-29 00:00:00+05:30,0.42,0.43,0.4,0.42,23508
2010-11-01 00:00:00+05:30,0.4,0.44,0.4,0.44,2127
2010-11-02 00:00:00+05:30,0.46,0.46,0.42,0.42,33665
2010-11-03 00:00:00+05:30,0.42,0.44,0.41,0.42,16553
2010-11-04 00:00:00+05:30,0.4,0.44,0.4,0.4,29785
2010-11-05 00:00:00+05:30,0.4,0.42,0.4,0.41,8151
2010-11-08 00:00:00+05:30,0.43,0.43,0.4,0.4,13450
2010-11-09 00:00:00+05:30,0.42,0.42,0.42,0.42,9200
2010-11-10 00:00:00+05:30,0.44,0.44,0.41,0.43,71311
2010-11-11 00:00:00+05:30,0.43,0.45,0.41,0.44,119957
2010-11-12 00:00:00+05:30,0.42,0.46,0.42,0.45,18109
2010-11-15 00:00:00+05:30,0.45,0.46,0.43,0.46,45380
2010-11-16 00:00:00+05:30,0.46,0.46,0.44,0.44,21500
2010-11-18 00:00:00+05:30,0.44,0.44,0.43,0.43,6800
2010-11-19 00:00:00+05:30,0.41,0.43,0.41,0.41,38331
2010-11-22 00:00:00+05:30,0.41,0.43,0.39,0.4,41542
2010-11-23 00:00:00+05:30,0.42,0.42,0.39,0.4,42350
2010-11-24 00:00:00+05:30,0.4,0.41,0.4,0.4,12800
2010-11-25 00:00:00+05:30,0.4,0.4,0.39,0.39,22501
2010-11-26 00:00:00+05:30,0.4,0.4,0.38,0.38,36916
2010-11-29 00:00:00+05:30,0.37,0.39,0.37,0.37,19500
2010-11-30 00:00:00+05:30,0.36,0.38,0.36,0.37,144908
2010-12-01 00:00:00+05:30,0.38,0.38,0.38,0.38,22614
2010-12-02 00:00:00+05:30,0.39,0.39,0.37,0.39,55600
2010-12-03 00:00:00+05:30,0.38,0.4,0.38,0.39,11682
2010-12-06 00:00:00+05:30,0.39,0.4,0.38,0.38,34704
2010-12-07 00:00:00+05:30,0.39,0.39,0.38,0.38,24559
2010-12-08 00:00:00+05:30,0.38,0.38,0.37,0.38,31051
2010-12-09 00:00:00+05:30,0.37,0.38,0.37,0.37,40150
2010-12-10 00:00:00+05:30,0.36,0.38,0.36,0.37,95039
2010-12-13 00:00:00+05:30,0.37,0.37,0.36,0.37,9283
2010-12-14 00:00:00+05:30,0.36,0.38,0.36,0.36,46338
2010-12-15 00:00:00+05:30,0.36,0.37,0.35,0.36,73775
2010-12-16 00:00:00+05:30,0.37,0.37,0.35,0.37,21882
2010-12-20 00:00:00+05:30,0.36,0.38,0.36,0.38,43664
2010-12-21 00:00:00+05:30,0.37,0.39,0.37,0.39,33979
2010-12-22 00:00:00+05:30,0.4,0.4,0.38,0.38,320
2010-12-23 00:00:00+05:30,0.38,0.38,0.37,0.37,37600
2010-12-24 00:00:00+05:30,0.38,0.38,0.36,0.36,44540
2010-12-27 00:00:00+05:30,0.37,0.37,0.36,0.36,18480
2010-12-28 00:00:00+05:30,0.37,0.37,0.35,0.36,91500
2010-12-29 00:00:00+05:30,0.36,0.37,0.36,0.37,22076
2010-12-30 00:00:00+05:30,0.38,0.38,0.36,0.36,39701
2010-12-31 00:00:00+05:30,0.35,0.37,0.35,0.37,28800
2011-01-03 00:00:00+05:30,0.38,0.38,0.38,0.38,3200
2011-01-04 00:00:00+05:30,0.39,0.39,0.37,0.37,34964
2011-01-05 00:00:00+05:30,0.38,0.38,0.36,0.36,101576
2011-01-06 00:00:00+05:30,0.37,0.37,0.36,0.36,36500
2011-01-07 00:00:00+05:30,0.39,0.39,0.35,0.35,80798
2011-01-10 00:00:00+05:30,0.36,0.38,0.35,0.38,13300
2011-01-11 00:00:00+05:30,0.36,0.37,0.36,0.36,13737
2011-01-12 00:00:00+05:30,0.35,0.35,0.33,0.33,32161
2011-01-13 00:00:00+05:30,0.33,0.36,0.3,0.31,89316
2011-01-14 00:00:00+05:30,0.31,0.33,0.31,0.31,30542
2011-01-17 00:00:00+05:30,0.31,0.34,0.31,0.32,5191
2011-01-18 00:00:00+05:30,0.28,0.34,0.28,0.33,25110
2011-01-19 00:00:00+05:30,0.35,0.35,0.31,0.35,16853
2011-01-20 00:00:00+05:30,0.32,0.35,0.32,0.34,21481
2011-01-21 00:00:00+05:30,0.31,0.34,0.31,0.32,13006
2011-01-24 00:00:00+05:30,0.35,0.35,0.28,0.33,31186
2011-01-25 00:00:00+05:30,0.36,0.36,0.31,0.31,18340
2011-01-27 00:00:00+05:30,0.34,0.34,0.31,0.31,10000
2011-01-28 00:00:00+05:30,0.32,0.32,0.28,0.28,10452
2011-01-31 00:00:00+05:30,0.3,0.31,0.28,0.31,21373
2011-02-01 00:00:00+05:30,0.34,0.34,0.34,0.34,2000
2011-02-02 00:00:00+05:30,0.34,0.34,0.31,0.32,43033
2011-02-03 00:00:00+05:30,0.31,0.33,0.31,0.33,5075
2011-02-04 00:00:00+05:30,0.3,0.36,0.3,0.35,78600
2011-02-07 00:00:00+05:30,0.33,0.36,0.32,0.32,32428
2011-02-08 00:00:00+05:30,0.3,0.35,0.3,0.3,70097
2011-02-09 00:00:00+05:30,0.28,0.33,0.28,0.33,16424
2011-02-10 00:00:00+05:30,0.3,0.33,0.3,0.31,73040
2011-02-11 00:00:00+05:30,0.32,0.32,0.28,0.28,66069
2011-02-14 00:00:00+05:30,0.31,0.31,0.28,0.28,48159
2011-02-15 00:00:00+05:30,0.28,0.31,0.28,0.3,19108
2011-02-16 00:00:00+05:30,0.33,0.33,0.28,0.33,24363
2011-02-17 00:00:00+05:30,0.34,0.34,0.31,0.33,50913
2011-02-18 00:00:00+05:30,0.31,0.33,0.3,0.3,2469
2011-02-21 00:00:00+05:30,0.31,0.33,0.3,0.32,22726
2011-02-22 00:00:00+05:30,0.31,0.33,0.3,0.31,41305
2011-02-23 00:00:00+05:30,0.32,0.32,0.3,0.31,11775
2011-02-24 00:00:00+05:30,0.3,0.34,0.3,0.3,39293
2011-02-25 00:00:00+05:30,0.33,0.33,0.28,0.28,50210
2011-02-28 00:00:00+05:30,0.3,0.3,0.28,0.28,528
2011-03-01 00:00:00+05:30,0.28,0.28,0.28,0.28,4000
2011-03-03 00:00:00+05:30,0.28,0.31,0.27,0.31,20120
2011-03-04 00:00:00+05:30,0.31,0.32,0.3,0.32,8086
2011-03-07 00:00:00+05:30,0.3,0.33,0.3,0.32,24101
2011-03-08 00:00:00+05:30,0.33,0.33,0.28,0.3,39070
2011-03-09 00:00:00+05:30,0.3,0.32,0.3,0.31,3611
2011-03-10 00:00:00+05:30,0.28,0.32,0.28,0.3,62653
2011-03-11 00:00:00+05:30,0.28,0.32,0.28,0.32,2
2011-03-14 00:00:00+05:30,0.27,0.32,0.27,0.28,61550
2011-03-15 00:00:00+05:30,0.28,0.3,0.26,0.28,66500
2011-03-16 00:00:00+05:30,0.3,0.3,0.25,0.28,30236
2011-03-17 00:00:00+05:30,0.28,0.3,0.26,0.26,27188
2011-03-18 00:00:00+05:30,0.28,0.3,0.26,0.28,22194
2011-03-21 00:00:00+05:30,0.3,0.3,0.27,0.27,3000
2011-03-22 00:00:00+05:30,0.27,0.3,0.27,0.28,29015
2011-03-23 00:00:00+05:30,0.28,0.31,0.28,0.28,22170
