date,open,high,low,close,volume
2025-02-19 00:00:00+05:30,731.0,787.8,724.4,763.85,1184933
2025-02-20 00:00:00+05:30,747.3,807.1,745.25,796.65,403344
2025-02-21 00:00:00+05:30,800.05,823.75,775.0,817.6,166246
2025-02-24 00:00:00+05:30,809.95,840.55,797.0,804.0,188030
2025-02-25 00:00:00+05:30,809.85,828.35,788.0,823.25,73118
2025-02-27 00:00:00+05:30,827.1,850.0,785.0,828.85,83149
2025-02-28 00:00:00+05:30,818.05,838.5,793.9,816.0,104322
2025-03-03 00:00:00+05:30,800.0,816.25,790.5,808.55,103037
2025-03-04 00:00:00+05:30,798.05,807.6,793.0,800.95,18963
2025-03-05 00:00:00+05:30,801.2,816.25,798.0,800.75,24922
2025-03-06 00:00:00+05:30,803.05,827.3,803.05,819.9,34846
2025-03-07 00:00:00+05:30,820.05,826.85,759.1,780.85,113439
2025-03-10 00:00:00+05:30,780.8,800.75,767.35,777.35,36716
2025-03-11 00:00:00+05:30,766.4,801.0,766.4,798.9,30896
2025-03-12 00:00:00+05:30,797.25,802.0,762.95,766.65,23851
2025-03-13 00:00:00+05:30,784.55,784.55,752.65,758.45,18528
2025-03-17 00:00:00+05:30,750.45,755.45,720.0,751.85,33234
2025-03-18 00:00:00+05:30,747.95,789.85,747.5,759.45,18766
2025-03-19 00:00:00+05:30,743.95,743.95,723.0,735.3,75741
2025-03-20 00:00:00+05:30,741.05,747.0,728.65,731.45,23139
2025-03-21 00:00:00+05:30,730.45,743.45,715.0,728.3,24146
2025-03-24 00:00:00+05:30,729.05,750.0,720.9,730.75,23345
2025-03-25 00:00:00+05:30,731.55,737.0,720.85,723.55,15553
2025-03-26 00:00:00+05:30,720.2,730.0,715.75,721.0,8039
2025-03-27 00:00:00+05:30,721.0,724.7,710.0,710.8,10964
2025-03-28 00:00:00+05:30,711.55,723.35,698.7,700.55,18958
2025-04-01 00:00:00+05:30,700.0,709.9,683.7,703.2,13313
2025-04-02 00:00:00+05:30,704.85,706.75,685.55,701.75,13710
2025-04-03 00:00:00+05:30,702.4,706.1,680.0,683.6,16181
2025-04-04 00:00:00+05:30,694.95,694.95,645.65,656.25,19153
2025-04-07 00:00:00+05:30,601.25,662.85,592.95,657.0,44153
2025-04-08 00:00:00+05:30,671.95,680.0,660.05,667.05,17727
2025-04-09 00:00:00+05:30,677.95,677.95,620.1,632.5,25756
2025-04-11 00:00:00+05:30,672.1,672.1,630.2,631.55,9573
2025-04-15 00:00:00+05:30,633.25,644.05,630.35,637.35,11056
2025-04-16 00:00:00+05:30,639.0,639.6,624.1,631.0,11289
2025-04-17 00:00:00+05:30,631.55,679.95,627.7,669.1,41678
2025-04-21 00:00:00+05:30,661.15,681.7,654.65,678.45,23445
2025-04-22 00:00:00+05:30,671.15,675.95,657.2,665.3,19076
2025-04-23 00:00:00+05:30,669.05,671.0,640.4,664.5,804578
2025-04-24 00:00:00+05:30,670.0,690.35,669.95,686.4,9997
2025-04-25 00:00:00+05:30,686.55,714.5,685.0,705.55,32204
2025-04-28 00:00:00+05:30,705.6,712.0,681.25,702.0,17241
2025-04-29 00:00:00+05:30,707.05,733.0,684.75,728.45,65788
2025-04-30 00:00:00+05:30,715.05,728.0,684.0,699.7,84257
2025-05-02 00:00:00+05:30,689.7,708.05,689.7,700.8,50537
2025-05-05 00:00:00+05:30,707.0,714.55,693.0,697.05,16347
2025-05-06 00:00:00+05:30,700.05,706.95,678.0,682.6,9852
2025-05-07 00:00:00+05:30,670.2,689.0,670.2,686.5,11430
2025-05-08 00:00:00+05:30,691.0,709.0,686.5,694.6,26888
2025-05-09 00:00:00+05:30,658.75,707.0,658.75,700.55,21416
2025-05-12 00:00:00+05:30,718.0,754.05,711.0,749.05,47907
2025-05-13 00:00:00+05:30,746.1,757.25,739.7,744.8,8988
2025-05-14 00:00:00+05:30,750.0,766.45,730.45,760.15,27129
2025-05-15 00:00:00+05:30,758.25,768.2,747.05,765.95,13416
2025-05-16 00:00:00+05:30,766.35,783.9,755.0,771.75,13617
2025-05-19 00:00:00+05:30,767.15,767.15,739.0,744.75,18590
2025-05-20 00:00:00+05:30,745.5,793.8,741.1,789.05,37442
2025-05-21 00:00:00+05:30,790.0,805.7,776.15,789.5,13387
2025-05-22 00:00:00+05:30,789.5,810.0,783.8,805.6,16120
2025-05-23 00:00:00+05:30,795.5,820.35,792.75,796.55,26796
2025-05-26 00:00:00+05:30,796.55,808.8,794.45,799.6,28020
2025-05-27 00:00:00+05:30,800.2,822.35,796.45,819.9,36385
2025-05-28 00:00:00+05:30,820.0,824.95,809.65,815.1,17325
2025-05-29 00:00:00+05:30,815.05,826.2,810.3,810.85,11771
2025-05-30 00:00:00+05:30,812.1,890.0,812.1,858.1,97132
2025-06-02 00:00:00+05:30,855.25,855.25,804.5,812.5,34812
2025-06-03 00:00:00+05:30,824.75,824.75,795.95,812.2,16257
2025-06-04 00:00:00+05:30,809.1,824.4,805.1,814.3,6720
2025-06-05 00:00:00+05:30,824.95,830.0,813.65,825.9,7468
2025-06-06 00:00:00+05:30,830.05,831.1,818.0,821.25,8727
2025-06-09 00:00:00+05:30,806.1,847.1,806.1,838.25,16400
2025-06-10 00:00:00+05:30,844.95,848.4,833.55,843.95,14067
2025-06-11 00:00:00+05:30,844.95,847.05,831.0,845.0,9431
2025-06-12 00:00:00+05:30,838.05,845.5,813.0,816.8,11703
2025-06-13 00:00:00+05:30,800.1,834.7,797.0,831.15,27088
2025-06-16 00:00:00+05:30,812.95,837.95,812.95,835.5,12350
