date,open,high,low,close,volume
2015-12-22 00:00:00+05:30,5.9,5.9,5.17,5.69,1364
2015-12-23 00:00:00+05:30,5.7,5.77,5.23,5.23,264
2015-12-24 00:00:00+05:30,5.23,5.82,4.91,5.33,4844
2015-12-28 00:00:00+05:30,5.01,5.82,5.01,5.63,8448
2015-12-29 00:00:00+05:30,5.41,6.07,5.41,5.99,13979
2015-12-30 00:00:00+05:30,5.45,5.99,5.45,5.53,1816
2015-12-31 00:00:00+05:30,5.4,5.79,5.35,5.79,1433
2016-01-01 00:00:00+05:30,5.5,5.9,5.4,5.9,3135
2016-01-04 00:00:00+05:30,5.4,5.69,5.25,5.26,3797
2016-01-05 00:00:00+05:30,5.64,5.64,5.2,5.21,2921
2016-01-06 00:00:00+05:30,5.3,5.35,5.12,5.21,3581
2016-01-07 00:00:00+05:30,5.36,5.5,4.84,5.05,2273
2016-01-08 00:00:00+05:30,4.9,5.41,4.7,4.84,7921
2016-01-12 00:00:00+05:30,5.5,5.5,5.01,5.31,3799
2016-01-13 00:00:00+05:30,5.09,5.09,4.84,4.91,1816
2016-01-14 00:00:00+05:30,4.65,5.4,4.59,5.3,4628
2016-01-15 00:00:00+05:30,5.2,5.2,4.65,4.65,6689
2016-01-18 00:00:00+05:30,4.65,4.8,3.9,4.09,5033
2016-01-20 00:00:00+05:30,4.11,4.11,3.68,3.68,105
2016-01-21 00:00:00+05:30,4.11,4.2,3.17,4.13,396
2016-01-22 00:00:00+05:30,3.56,4.11,3.56,3.95,497
2016-01-25 00:00:00+05:30,3.85,3.99,3.67,3.73,4437
2016-01-27 00:00:00+05:30,3.75,3.76,3.5,3.5,2300
2016-01-28 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2016-01-29 00:00:00+05:30,3.28,3.6,3.28,3.6,313
2016-02-01 00:00:00+05:30,3.9,3.9,3.49,3.81,1511
2016-02-02 00:00:00+05:30,4.0,4.09,3.53,4.05,3900
2016-02-03 00:00:00+05:30,4.3,4.3,4.0,4.08,4509
2016-02-04 00:00:00+05:30,3.51,4.2,3.51,3.6,270
2016-02-05 00:00:00+05:30,3.65,4.09,3.65,4.09,1000
2016-02-08 00:00:00+05:30,3.6,3.75,3.51,3.63,2453
2016-02-09 00:00:00+05:30,3.5,3.7,3.5,3.7,2393
2016-02-10 00:00:00+05:30,3.32,3.94,3.32,3.4,2310
2016-02-11 00:00:00+05:30,3.42,3.42,3.42,3.42,1600
2016-02-12 00:00:00+05:30,3.4,3.65,3.4,3.6,6900
2016-02-15 00:00:00+05:30,3.2,3.3,2.99,3.28,20182
2016-02-16 00:00:00+05:30,3.5,3.83,3.5,3.79,10259
2016-02-17 00:00:00+05:30,3.5,3.5,3.5,3.5,1831
2016-02-18 00:00:00+05:30,3.1,3.75,3.07,3.55,1140
2016-02-19 00:00:00+05:30,3.23,3.75,3.22,3.6,6671
2016-02-22 00:00:00+05:30,3.3,3.3,3.3,3.3,9
2016-02-23 00:00:00+05:30,3.55,3.55,3.2,3.26,460
2016-02-24 00:00:00+05:30,3.0,3.35,2.8,3.35,810
2016-02-25 00:00:00+05:30,2.91,3.35,2.9,3.07,1024910
2016-02-26 00:00:00+05:30,2.84,3.55,2.8,3.4,6000
2016-02-29 00:00:00+05:30,3.65,3.65,3.15,3.63,3812
2016-03-01 00:00:00+05:30,3.35,3.35,3.35,3.35,408
2016-03-02 00:00:00+05:30,3.11,3.5,3.11,3.47,2021
2016-03-03 00:00:00+05:30,3.25,3.25,3.25,3.25,314
2016-03-04 00:00:00+05:30,3.15,3.15,3.15,3.15,45
2016-03-08 00:00:00+05:30,3.3,3.7,3.3,3.7,352
2016-03-09 00:00:00+05:30,3.16,3.97,3.16,3.86,58388
2016-03-10 00:00:00+05:30,3.9,4.13,3.39,3.75,5549
2016-03-11 00:00:00+05:30,3.35,3.35,3.33,3.33,2100
2016-03-14 00:00:00+05:30,3.05,3.26,3.05,3.26,96
2016-03-15 00:00:00+05:30,3.11,3.65,3.11,3.65,876
2016-03-16 00:00:00+05:30,3.16,3.3,3.16,3.29,1452
2016-03-17 00:00:00+05:30,3.09,3.62,3.09,3.5,820
2016-03-18 00:00:00+05:30,3.11,3.39,2.96,3.08,8880
2016-03-21 00:00:00+05:30,3.05,3.6,3.05,3.3,15176
2016-03-22 00:00:00+05:30,3.55,3.55,3.54,3.54,1040
2016-03-23 00:00:00+05:30,3.48,3.48,3.2,3.22,3587
2016-03-28 00:00:00+05:30,3.0,3.0,3.0,3.0,646
2016-03-29 00:00:00+05:30,2.75,3.05,2.6,3.01,1685
2016-03-30 00:00:00+05:30,3.0,3.0,3.0,3.0,1146
2016-03-31 00:00:00+05:30,2.8,3.2,2.8,3.19,1325
2016-04-01 00:00:00+05:30,2.76,3.2,2.76,2.9,3280
2016-04-04 00:00:00+05:30,2.9,3.08,2.72,3.08,2501
2016-04-05 00:00:00+05:30,3.64,3.64,2.91,2.91,611
2016-04-06 00:00:00+05:30,2.9,2.95,2.9,2.91,1140
2016-04-07 00:00:00+05:30,3.4,3.4,2.81,2.81,1550
2016-04-08 00:00:00+05:30,2.75,3.19,2.75,3.18,169
2016-04-11 00:00:00+05:30,2.82,3.28,2.8,3.15,20379
2016-04-12 00:00:00+05:30,2.96,3.22,2.96,3.22,5250
2016-04-13 00:00:00+05:30,3.01,3.34,3.01,3.11,1148
2016-04-18 00:00:00+05:30,3.34,3.34,3.34,3.34,100
2016-04-20 00:00:00+05:30,3.45,3.45,3.05,3.3,10342
2016-04-21 00:00:00+05:30,3.49,3.63,3.3,3.31,2950
2016-04-22 00:00:00+05:30,3.25,3.3,3.25,3.26,220
2016-04-25 00:00:00+05:30,3.3,3.73,3.2,3.2,120
2016-04-26 00:00:00+05:30,3.64,3.71,3.35,3.35,8920
2016-04-27 00:00:00+05:30,3.41,3.71,3.4,3.4,11200
2016-04-28 00:00:00+05:30,3.45,3.45,3.36,3.4,626
2016-04-29 00:00:00+05:30,3.5,3.5,3.5,3.5,141
2016-05-02 00:00:00+05:30,3.75,3.75,3.3,3.6,449
2016-05-03 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2016-05-04 00:00:00+05:30,3.45,3.45,3.45,3.45,191
2016-05-05 00:00:00+05:30,4.09,4.09,3.5,4.0,11192
2016-05-06 00:00:00+05:30,3.57,3.63,3.57,3.63,225
2016-05-09 00:00:00+05:30,3.2,4.09,3.2,4.09,2514
2016-05-10 00:00:00+05:30,3.45,3.45,3.45,3.45,400
2016-05-11 00:00:00+05:30,3.31,3.45,3.31,3.45,272
2016-05-12 00:00:00+05:30,3.89,3.89,3.89,3.89,1000
2016-05-13 00:00:00+05:30,3.42,3.89,3.41,3.89,206
2016-05-16 00:00:00+05:30,3.89,3.89,3.51,3.65,1141
2016-05-17 00:00:00+05:30,3.65,3.74,3.44,3.44,1181
2016-05-18 00:00:00+05:30,3.87,3.88,3.56,3.6,932
2016-05-19 00:00:00+05:30,3.9,3.9,3.52,3.6,350
2016-05-20 00:00:00+05:30,3.24,3.54,3.24,3.54,5196
2016-05-23 00:00:00+05:30,3.99,3.99,3.98,3.98,2100
2016-05-24 00:00:00+05:30,3.4,3.88,3.4,3.88,1202
2016-05-25 00:00:00+05:30,3.55,3.6,3.54,3.6,958
2016-05-26 00:00:00+05:30,3.32,3.98,3.32,3.52,787
2016-05-27 00:00:00+05:30,3.51,3.54,3.51,3.54,408
2016-05-30 00:00:00+05:30,3.99,3.99,3.48,3.52,2781
2016-05-31 00:00:00+05:30,3.05,3.53,3.05,3.53,1455
2016-06-01 00:00:00+05:30,3.55,3.71,3.53,3.53,2711
2016-06-02 00:00:00+05:30,3.39,3.71,3.39,3.45,4497
2016-06-03 00:00:00+05:30,3.44,3.84,3.44,3.84,119
2016-06-06 00:00:00+05:30,3.26,3.77,3.26,3.75,1120
2016-06-07 00:00:00+05:30,3.4,3.64,3.36,3.38,5050
2016-06-08 00:00:00+05:30,3.33,3.88,3.33,3.73,2718
2016-06-09 00:00:00+05:30,3.6,3.65,3.25,3.51,8739
2016-06-10 00:00:00+05:30,3.96,3.96,3.24,3.59,11421
2016-06-13 00:00:00+05:30,3.27,3.65,3.27,3.65,1055
2016-06-14 00:00:00+05:30,3.5,3.57,3.5,3.5,1751
2016-06-15 00:00:00+05:30,3.4,3.79,3.4,3.45,735
2016-06-16 00:00:00+05:30,3.11,3.42,3.11,3.32,10078
2016-06-17 00:00:00+05:30,3.85,3.85,3.4,3.62,5054
2016-06-20 00:00:00+05:30,3.97,3.97,3.56,3.6,800
2016-06-21 00:00:00+05:30,3.55,4.32,3.55,4.32,8195
2016-06-22 00:00:00+05:30,5.18,5.18,4.66,4.75,29875
2016-06-23 00:00:00+05:30,4.75,5.0,4.41,4.88,9185
2016-06-24 00:00:00+05:30,4.5,4.5,4.29,4.4,4612
2016-06-27 00:00:00+05:30,4.95,4.95,4.55,4.62,1836
2016-06-28 00:00:00+05:30,4.52,4.59,4.16,4.3,36021
2016-06-29 00:00:00+05:30,4.11,4.4,4.1,4.25,3698
2016-06-30 00:00:00+05:30,4.01,4.52,3.92,4.45,7359
2016-07-01 00:00:00+05:30,4.45,4.51,4.21,4.48,8820
2016-07-04 00:00:00+05:30,4.19,4.48,4.13,4.4,4339
2016-07-05 00:00:00+05:30,4.5,4.65,4.2,4.29,1834
2016-07-07 00:00:00+05:30,4.32,4.45,4.25,4.44,3504
2016-07-08 00:00:00+05:30,4.24,4.44,4.23,4.26,1476
2016-07-11 00:00:00+05:30,4.5,4.66,4.17,4.35,12225
2016-07-12 00:00:00+05:30,4.6,4.79,4.51,4.79,10785
2016-07-13 10:00:00+05:30,5.26,5.26,5.26,5.26,7381
2016-07-14 00:00:00+05:30,5.78,5.78,5.78,5.78,3060
2016-07-15 00:00:00+05:30,6.06,6.06,5.5,5.5,35104
2016-07-18 00:00:00+05:30,5.23,5.5,5.23,5.31,8077
2016-07-19 00:00:00+05:30,5.17,5.58,5.17,5.17,15911
2016-07-20 00:00:00+05:30,5.17,5.17,4.92,5.1,5700
2016-07-21 00:00:00+05:30,5.1,5.19,4.88,5.19,4584
2016-07-22 00:00:00+05:30,4.94,5.2,4.94,5.2,2085
2016-07-25 00:00:00+05:30,5.19,5.19,4.77,5.0,9352
2016-07-26 00:00:00+05:30,5.25,5.25,4.91,4.95,8432
2016-07-27 00:00:00+05:30,4.83,5.14,4.83,4.92,10829
2016-07-28 00:00:00+05:30,4.94,4.95,4.94,4.95,2421
2016-07-29 00:00:00+05:30,4.81,5.1,4.81,5.05,1543
2016-08-01 00:00:00+05:30,5.0,5.13,4.93,5.13,2254
2016-08-02 00:00:00+05:30,5.16,5.16,4.91,5.13,1286
2016-08-03 00:00:00+05:30,4.76,5.07,4.76,5.05,8985
2016-08-04 00:00:00+05:30,5.3,5.3,5.3,5.3,6000
2016-08-05 00:00:00+05:30,5.55,5.56,5.2,5.31,3681
2016-08-08 10:00:00+05:30,5.5,5.57,5.17,5.57,3731
2016-08-09 00:00:00+05:30,5.33,5.84,5.33,5.84,10423
2016-08-10 00:00:00+05:30,6.09,6.13,5.9,5.9,2951
2016-08-11 00:00:00+05:30,6.05,6.36,6.05,6.11,4942
2016-08-12 00:00:00+05:30,6.1,6.1,5.89,5.89,6001
2016-08-16 00:00:00+05:30,5.6,5.6,5.6,5.6,151
2016-08-17 00:00:00+05:30,5.32,5.32,5.32,5.32,1095
2016-08-18 00:00:00+05:30,5.06,5.4,5.06,5.06,3713
2016-08-19 00:00:00+05:30,5.15,5.15,4.9,5.0,635
2016-08-22 00:00:00+05:30,5.0,5.15,4.77,5.15,1160
2016-08-23 00:00:00+05:30,4.87,5.07,4.87,5.07,3173
2016-08-24 00:00:00+05:30,5.0,5.05,4.82,5.0,1499
2016-08-25 10:00:00+05:30,4.79,5.19,4.79,4.86,5301
2016-08-26 00:00:00+05:30,5.1,5.1,4.77,4.86,7945
2016-08-29 00:00:00+05:30,4.76,4.83,4.76,4.83,234
2016-08-30 00:00:00+05:30,4.7,4.99,4.7,4.99,471
2016-08-31 00:00:00+05:30,4.76,4.85,4.75,4.76,510
2016-09-01 00:00:00+05:30,4.62,4.92,4.55,4.92,4191
2016-09-02 00:00:00+05:30,4.51,4.89,4.45,4.89,2021
2016-09-06 00:00:00+05:30,4.51,4.8,4.41,4.6,1487
2016-09-08 00:00:00+05:30,4.51,5.06,4.3,4.37,1391
2016-09-09 00:00:00+05:30,4.5,4.8,4.26,4.8,2387
2016-09-12 00:00:00+05:30,4.66,5.26,4.66,5.26,6000
2016-09-14 00:00:00+05:30,4.75,4.99,4.75,4.99,1940
2016-09-15 00:00:00+05:30,4.99,4.99,4.99,4.99,4764
2016-09-16 00:00:00+05:30,5.0,5.0,5.0,5.0,2862
2016-09-19 00:00:00+05:30,4.5,5.18,4.5,5.0,10533
2016-09-20 00:00:00+05:30,5.47,5.47,4.65,4.95,1696
2016-09-21 00:00:00+05:30,4.81,4.83,4.81,4.83,606
2016-09-22 00:00:00+05:30,4.84,5.15,4.84,4.87,2033
2016-09-23 00:00:00+05:30,4.54,4.7,4.54,4.7,90
2016-09-26 00:00:00+05:30,4.52,5.17,4.52,5.0,3704
2016-09-27 00:00:00+05:30,4.62,5.46,4.62,5.01,11512
2016-09-28 00:00:00+05:30,4.64,5.06,4.64,4.95,796
2016-09-29 00:00:00+05:30,4.81,5.0,4.65,4.65,826
2016-09-30 00:00:00+05:30,4.35,5.11,4.35,4.75,460
2016-10-03 00:00:00+05:30,4.71,5.23,4.71,4.81,2273
2016-10-04 00:00:00+05:30,5.0,5.73,4.76,5.4,3550
2016-10-05 00:00:00+05:30,4.96,4.98,4.96,4.97,466
2016-10-06 00:00:00+05:30,5.39,5.45,4.83,5.05,3291
2016-10-07 00:00:00+05:30,5.11,5.35,5.0,5.0,6006
2016-10-10 00:00:00+05:30,5.99,5.99,4.85,5.2,849
2016-10-13 00:00:00+05:30,5.9,6.0,5.16,5.75,6524
2016-10-14 00:00:00+05:30,5.8,5.82,4.6,5.75,5136
2016-10-18 00:00:00+05:30,5.02,5.3,5.02,5.2,130
2016-10-19 00:00:00+05:30,5.21,5.75,5.21,5.75,3573
2016-10-20 00:00:00+05:30,5.13,5.5,5.13,5.5,2411
2016-10-21 00:00:00+05:30,5.25,5.62,5.25,5.62,1026
2016-10-24 00:00:00+05:30,6.5,6.74,5.51,6.61,55187
2016-10-25 00:00:00+05:30,6.7,7.25,6.55,6.55,2827
2016-10-26 00:00:00+05:30,5.87,6.9,5.87,6.9,1900
2016-10-27 00:00:00+05:30,7.25,7.25,6.35,6.88,3124
2016-10-28 00:00:00+05:30,6.1,6.97,6.1,6.88,8624
2016-10-30 00:00:00+05:30,7.25,7.25,5.33,6.75,314
2016-11-01 00:00:00+05:30,7.24,7.24,6.04,6.1,2434
2016-11-02 00:00:00+05:30,6.74,6.74,6.0,6.25,1155
2016-11-03 00:00:00+05:30,6.69,6.69,6.1,6.5,1970
2016-11-04 00:00:00+05:30,6.1,6.19,5.65,5.81,7001
2016-11-07 00:00:00+05:30,5.46,6.39,5.46,6.1,1740
2016-11-08 00:00:00+05:30,5.85,7.1,5.85,6.54,12011
2016-11-09 00:00:00+05:30,7.74,7.74,5.31,5.55,4735
2016-11-10 00:00:00+05:30,5.7,5.74,5.11,5.74,4050
2016-11-11 00:00:00+05:30,5.5,5.5,4.77,5.34,3547
2016-11-15 00:00:00+05:30,4.65,5.09,4.65,5.09,1174
2016-11-17 00:00:00+05:30,5.54,5.54,4.51,4.51,261
2016-11-18 00:00:00+05:30,4.58,5.45,4.58,5.45,204
2016-11-21 00:00:00+05:30,4.38,6.44,4.38,4.51,3158
