date,open,high,low,close,volume
2009-11-06 00:00:00+05:30,0.48,0.52,0.48,0.52,63150
2009-11-09 00:00:00+05:30,0.54,0.54,0.49,0.49,24340
2009-11-10 00:00:00+05:30,0.51,0.52,0.48,0.51,116520
2009-11-11 00:00:00+05:30,0.49,0.54,0.49,0.54,24530
2009-11-12 00:00:00+05:30,0.53,0.53,0.52,0.53,26500
2009-11-13 00:00:00+05:30,0.52,0.56,0.52,0.56,43150
2009-11-16 00:00:00+05:30,0.58,0.58,0.54,0.58,133100
2009-11-17 00:00:00+05:30,0.6,0.6,0.6,0.6,31020
2009-11-18 00:00:00+05:30,0.63,0.63,0.63,0.63,32500
2009-11-19 00:00:00+05:30,0.66,0.66,0.66,0.66,113150
2009-11-20 00:00:00+05:30,0.7,0.7,0.7,0.7,31420
2009-11-23 00:00:00+05:30,0.73,0.73,0.73,0.73,152680
2009-11-24 00:00:00+05:30,0.77,0.77,0.77,0.77,42250
2009-11-25 00:00:00+05:30,0.81,0.81,0.81,0.81,72920
2009-11-26 00:00:00+05:30,0.85,0.85,0.85,0.85,96780
2009-11-27 00:00:00+05:30,0.89,0.89,0.89,0.89,67220
2009-12-01 00:00:00+05:30,0.98,0.98,0.98,0.98,38050
2009-12-02 00:00:00+05:30,1.03,1.03,1.03,1.03,201050
2009-12-03 00:00:00+05:30,1.08,1.08,1.08,1.08,92730
2009-12-04 00:00:00+05:30,1.13,1.13,1.13,1.13,148050
2009-12-07 00:00:00+05:30,1.19,1.19,1.19,1.19,118200
2009-12-08 00:00:00+05:30,1.24,1.24,1.24,1.24,91750
2009-12-09 00:00:00+05:30,1.31,1.31,1.31,1.31,106340
2009-12-10 00:00:00+05:30,1.37,1.37,1.37,1.37,84550
2009-12-11 00:00:00+05:30,1.44,1.44,1.3,1.3,899130
2009-12-14 00:00:00+05:30,1.24,1.24,1.24,1.24,41910
2009-12-15 00:00:00+05:30,1.18,1.18,1.18,1.18,28250
2009-12-16 00:00:00+05:30,1.12,1.12,1.12,1.12,438000
2009-12-17 00:00:00+05:30,1.06,1.06,1.06,1.06,48500
2009-12-18 00:00:00+05:30,1.01,1.01,1.01,1.01,22500
2009-12-21 00:00:00+05:30,0.96,0.96,0.96,0.96,10
2009-12-22 00:00:00+05:30,0.91,0.91,0.91,0.91,12060
2009-12-23 00:00:00+05:30,0.87,0.87,0.87,0.87,173710
2009-12-24 00:00:00+05:30,0.83,0.91,0.83,0.91,259060
2009-12-29 00:00:00+05:30,0.91,0.96,0.87,0.87,178980
2009-12-30 00:00:00+05:30,0.83,0.83,0.83,0.83,53500
2009-12-31 00:00:00+05:30,0.79,0.79,0.79,0.79,163420
2010-01-04 00:00:00+05:30,0.75,0.82,0.75,0.82,227530
2010-01-05 00:00:00+05:30,0.82,0.85,0.78,0.78,170000
2010-01-06 00:00:00+05:30,0.82,0.82,0.74,0.74,86550
2010-01-07 00:00:00+05:30,0.71,0.76,0.71,0.71,128340
2010-01-08 00:00:00+05:30,0.74,0.74,0.68,0.72,63530
2010-01-11 00:00:00+05:30,0.74,0.75,0.73,0.75,73400
2010-01-12 00:00:00+05:30,0.79,0.79,0.79,0.79,61510
2010-01-13 00:00:00+05:30,0.8,0.83,0.8,0.83,70100
2010-01-14 00:00:00+05:30,0.87,0.87,0.86,0.87,46000
2010-01-15 00:00:00+05:30,0.87,0.91,0.82,0.82,185750
2010-01-18 00:00:00+05:30,0.78,0.86,0.78,0.86,76860
2010-01-19 00:00:00+05:30,0.9,0.9,0.85,0.88,208420
2010-01-20 00:00:00+05:30,0.85,0.92,0.84,0.9,78800
2010-01-21 00:00:00+05:30,0.86,0.94,0.86,0.89,197270
2010-01-22 00:00:00+05:30,0.84,0.89,0.84,0.85,32560
2010-01-25 00:00:00+05:30,0.86,0.89,0.85,0.89,29470
2010-01-27 00:00:00+05:30,0.93,0.94,0.85,0.85,68250
2010-01-29 00:00:00+05:30,0.81,0.85,0.77,0.85,39800
2010-02-01 00:00:00+05:30,0.8,0.88,0.8,0.88,42000
2010-02-02 00:00:00+05:30,0.83,0.92,0.83,0.88,149000
2010-02-03 00:00:00+05:30,0.92,0.92,0.84,0.87,42480
2010-02-04 00:00:00+05:30,0.83,0.84,0.83,0.83,35000
2010-02-05 00:00:00+05:30,0.8,0.83,0.78,0.82,79810
2010-02-08 00:00:00+05:30,0.89,0.89,0.82,0.83,34200
2010-02-09 00:00:00+05:30,0.79,0.82,0.79,0.8,52520
2010-02-10 00:00:00+05:30,0.76,0.83,0.76,0.8,36650
2010-02-11 00:00:00+05:30,0.76,0.82,0.76,0.76,24750
2010-02-15 00:00:00+05:30,0.72,0.8,0.72,0.72,80450
2010-02-16 00:00:00+05:30,0.7,0.76,0.7,0.7,2000
2010-02-17 00:00:00+05:30,0.73,0.74,0.67,0.72,44200
2010-02-18 00:00:00+05:30,0.7,0.76,0.68,0.75,23600
2010-02-19 00:00:00+05:30,0.72,0.79,0.72,0.78,34200
2010-02-22 00:00:00+05:30,0.79,0.82,0.74,0.77,55100
2010-02-23 00:00:00+05:30,0.74,0.8,0.73,0.79,37600
2010-02-24 00:00:00+05:30,0.75,0.81,0.75,0.81,24100
2010-02-26 00:00:00+05:30,0.78,0.81,0.78,0.81,22810
2010-03-02 00:00:00+05:30,0.82,0.82,0.82,0.82,1000
2010-03-03 00:00:00+05:30,0.78,0.81,0.78,0.81,30000
2010-03-04 00:00:00+05:30,0.84,0.84,0.84,0.84,10000
2010-03-05 00:00:00+05:30,0.82,0.82,0.82,0.82,10000
2010-03-08 00:00:00+05:30,0.82,0.82,0.78,0.8,26600
2010-03-09 00:00:00+05:30,0.76,0.83,0.76,0.8,25750
2010-03-10 00:00:00+05:30,0.82,0.82,0.82,0.82,10000
2010-03-11 00:00:00+05:30,0.78,0.78,0.78,0.78,33090
2010-03-12 00:00:00+05:30,0.77,0.77,0.74,0.74,15110
2010-03-15 00:00:00+05:30,0.7,0.74,0.7,0.72,38660
2010-03-16 00:00:00+05:30,0.72,0.72,0.72,0.72,10000
2010-03-17 00:00:00+05:30,0.74,0.75,0.74,0.75,11000
2010-03-18 00:00:00+05:30,0.71,0.75,0.71,0.75,2500
2010-03-19 00:00:00+05:30,0.75,0.75,0.75,0.75,12000
2010-03-22 00:00:00+05:30,0.75,0.75,0.75,0.75,10000
2010-03-23 00:00:00+05:30,0.73,0.78,0.72,0.72,79150
2010-03-25 00:00:00+05:30,0.68,0.75,0.68,0.74,42000
2010-03-26 00:00:00+05:30,0.77,0.78,0.77,0.78,92050
2010-03-29 00:00:00+05:30,0.74,0.74,0.74,0.74,10
2010-03-30 00:00:00+05:30,0.7,0.78,0.7,0.7,17990
2010-03-31 00:00:00+05:30,0.7,0.7,0.7,0.7,26060
2010-04-01 00:00:00+05:30,0.67,0.74,0.67,0.67,22500
2010-04-05 00:00:00+05:30,0.68,0.7,0.68,0.7,6000
2010-04-06 00:00:00+05:30,0.74,0.74,0.67,0.68,13190
2010-04-07 00:00:00+05:30,0.71,0.71,0.71,0.71,10
2010-04-08 00:00:00+05:30,0.71,0.74,0.67,0.7,14200
2010-04-09 00:00:00+05:30,0.67,0.72,0.67,0.7,49000
2010-04-12 00:00:00+05:30,0.67,0.72,0.67,0.7,8000
2010-04-13 00:00:00+05:30,0.72,0.74,0.72,0.72,126990
2010-04-15 00:00:00+05:30,0.72,0.72,0.68,0.7,14000
2010-04-16 00:00:00+05:30,0.7,0.72,0.67,0.72,1100
2010-04-19 00:00:00+05:30,0.69,0.74,0.69,0.73,16030
2010-04-20 00:00:00+05:30,0.76,0.76,0.76,0.76,500
2010-04-21 00:00:00+05:30,0.77,0.77,0.77,0.77,10
2010-04-22 00:00:00+05:30,0.77,0.77,0.77,0.77,10010
2010-04-26 00:00:00+05:30,0.79,0.79,0.73,0.75,8000
2010-04-27 00:00:00+05:30,0.78,0.78,0.75,0.76,117250
2010-04-28 00:00:00+05:30,0.72,0.76,0.72,0.72,16000
2010-04-29 00:00:00+05:30,0.7,0.7,0.7,0.7,40
2010-04-30 00:00:00+05:30,0.67,0.74,0.67,0.73,48000
2010-05-03 00:00:00+05:30,0.71,0.75,0.69,0.75,11000
2010-05-04 00:00:00+05:30,0.74,0.76,0.74,0.74,2500
2010-05-06 00:00:00+05:30,0.75,0.75,0.71,0.71,20000
2010-05-07 00:00:00+05:30,0.67,0.7,0.67,0.67,40000
2010-05-11 00:00:00+05:30,0.7,0.7,0.64,0.64,29000
2010-05-12 00:00:00+05:30,0.68,0.68,0.61,0.63,42810
2010-05-13 00:00:00+05:30,0.62,0.66,0.6,0.66,27000
2010-05-14 00:00:00+05:30,0.7,0.7,0.7,0.7,8000
2010-05-17 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2010-05-18 00:00:00+05:30,0.67,0.74,0.67,0.74,28660
2010-05-19 00:00:00+05:30,0.75,0.76,0.7,0.74,15600
2010-05-20 00:00:00+05:30,0.71,0.71,0.71,0.71,5000
2010-05-21 00:00:00+05:30,0.74,0.74,0.67,0.68,104360
2010-05-24 00:00:00+05:30,0.71,0.71,0.71,0.71,10000
2010-05-25 00:00:00+05:30,0.68,0.68,0.68,0.68,13250
2010-05-26 00:00:00+05:30,0.68,0.71,0.68,0.71,5000
2010-05-27 00:00:00+05:30,0.68,0.74,0.68,0.69,5000
2010-05-28 00:00:00+05:30,0.72,0.72,0.65,0.7,9000
2010-05-31 00:00:00+05:30,0.67,0.73,0.67,0.73,12600
2010-06-01 00:00:00+05:30,0.73,0.76,0.73,0.76,11000
2010-06-03 00:00:00+05:30,0.8,0.8,0.75,0.75,51000
2010-06-07 00:00:00+05:30,0.72,0.78,0.71,0.78,7010
2010-06-09 00:00:00+05:30,0.74,0.82,0.74,0.82,11300
2010-06-10 00:00:00+05:30,0.8,0.8,0.8,0.8,20000
2010-06-11 00:00:00+05:30,0.8,0.8,0.8,0.8,20000
2010-06-14 00:00:00+05:30,0.78,0.78,0.76,0.76,20000
2010-06-15 00:00:00+05:30,0.8,0.8,0.73,0.75,39170
2010-06-16 00:00:00+05:30,0.72,0.78,0.72,0.78,15600
2010-06-17 00:00:00+05:30,0.78,0.78,0.78,0.78,14020
2010-06-18 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2010-06-21 00:00:00+05:30,0.77,0.77,0.77,0.77,100
2010-06-22 00:00:00+05:30,0.79,0.79,0.74,0.74,54690
2010-06-23 00:00:00+05:30,0.7,0.78,0.7,0.74,10440
2010-06-24 00:00:00+05:30,0.7,0.78,0.7,0.75,12220
2010-06-25 00:00:00+05:30,0.71,0.78,0.71,0.71,5500
2010-06-29 00:00:00+05:30,0.75,0.75,0.68,0.74,17500
2010-07-02 00:00:00+05:30,0.77,0.78,0.71,0.77,36510
2010-07-05 00:00:00+05:30,0.77,0.77,0.73,0.73,9650
2010-07-06 00:00:00+05:30,0.7,0.76,0.7,0.75,19000
2010-07-08 00:00:00+05:30,0.72,0.78,0.71,0.77,49000
2010-07-09 00:00:00+05:30,0.73,0.73,0.73,0.73,5500
2010-07-12 00:00:00+05:30,0.76,0.76,0.69,0.74,8000
2010-07-13 00:00:00+05:30,0.76,0.78,0.71,0.71,88000
2010-07-14 00:00:00+05:30,0.68,0.68,0.68,0.68,3000
2010-07-15 00:00:00+05:30,0.7,0.7,0.64,0.65,5010
2010-07-16 00:00:00+05:30,0.68,0.68,0.62,0.66,8110
2010-07-19 00:00:00+05:30,0.68,0.68,0.63,0.63,5500
2010-07-20 00:00:00+05:30,0.6,0.66,0.6,0.65,48500
2010-07-21 00:00:00+05:30,0.62,0.67,0.62,0.67,7000
2010-07-22 00:00:00+05:30,0.69,0.71,0.69,0.71,23000
2010-07-26 00:00:00+05:30,0.7,0.74,0.67,0.67,14920
2010-07-27 00:00:00+05:30,0.64,0.7,0.64,0.7,17530
2010-07-28 00:00:00+05:30,0.73,0.73,0.73,0.73,500
2010-07-29 00:00:00+05:30,0.69,0.75,0.69,0.75,2000
2010-07-30 00:00:00+05:30,0.78,0.78,0.71,0.75,3230
2010-08-02 00:00:00+05:30,0.72,0.76,0.71,0.75,6600
2010-08-03 00:00:00+05:30,0.71,0.71,0.71,0.71,200
2010-08-04 00:00:00+05:30,0.68,0.69,0.68,0.69,28010
2010-08-05 00:00:00+05:30,0.66,0.72,0.66,0.71,62720
2010-08-06 00:00:00+05:30,0.74,0.74,0.67,0.72,16320
2010-08-09 00:00:00+05:30,0.74,0.74,0.69,0.72,18480
2010-08-10 00:00:00+05:30,0.7,0.7,0.69,0.69,20000
2010-08-11 00:00:00+05:30,0.66,0.72,0.66,0.66,20000
2010-08-12 00:00:00+05:30,0.63,0.64,0.63,0.63,39300
2010-08-13 00:00:00+05:30,0.66,0.66,0.6,0.64,56700
2011-02-18 00:00:00+05:30,1.8,1.8,1.8,1.8,107180
2011-02-21 00:00:00+05:30,1.9,1.9,1.71,1.81,211310
2011-02-22 00:00:00+05:30,1.81,1.89,1.72,1.8,156620
2011-02-23 00:00:00+05:30,1.72,1.89,1.72,1.82,116980
2011-02-24 00:00:00+05:30,1.9,1.91,1.8,1.9,31820
2011-02-25 00:00:00+05:30,1.96,2.0,1.96,2.0,50130
2011-02-28 00:00:00+05:30,2.1,2.1,2.1,2.1,17050
2011-03-01 00:00:00+05:30,2.2,2.2,2.2,2.2,7250
2011-03-03 00:00:00+05:30,2.32,2.32,2.32,2.32,35510
2011-03-04 00:00:00+05:30,2.43,2.43,2.43,2.43,7100
2011-03-07 00:00:00+05:30,2.92,2.92,2.7,2.92,141430
2011-03-08 00:00:00+05:30,3.1,3.5,3.1,3.5,155560
2011-03-09 00:00:00+05:30,3.64,3.84,3.64,3.84,119090
2011-03-10 00:00:00+05:30,4.1,4.1,3.46,3.46,80450
2011-03-11 00:00:00+05:30,3.12,3.12,3.12,3.12,7600
2011-03-14 00:00:00+05:30,2.8,2.8,2.8,2.8,3010
2011-03-15 00:00:00+05:30,2.52,2.52,2.52,2.52,12500
2011-03-16 00:00:00+05:30,2.4,2.65,2.4,2.65,146660
2011-03-17 00:00:00+05:30,2.78,2.78,2.78,2.78,66050
2011-03-18 00:00:00+05:30,2.92,2.92,2.92,2.92,27070
2011-03-21 00:00:00+05:30,3.06,3.06,2.77,2.77,275880
2011-03-22 00:00:00+05:30,2.64,2.89,2.64,2.76,104200
2011-03-23 00:00:00+05:30,2.66,2.76,2.64,2.66,61840
2011-03-24 00:00:00+05:30,2.56,2.78,2.52,2.7,106010
2011-03-25 00:00:00+05:30,2.6,2.8,2.57,2.78,53060
2011-03-28 00:00:00+05:30,2.7,2.9,2.65,2.8,56190
2011-03-29 00:00:00+05:30,2.7,2.7,2.66,2.66,35520
2011-03-30 00:00:00+05:30,2.78,2.8,2.54,2.54,11110
2011-03-31 00:00:00+05:30,2.66,2.66,2.46,2.46,14020
2011-04-01 00:00:00+05:30,2.54,2.56,2.4,2.56,5740
2011-04-04 00:00:00+05:30,2.48,2.68,2.48,2.52,35590
2011-04-05 00:00:00+05:30,2.46,2.64,2.4,2.52,47110
2011-04-06 00:00:00+05:30,2.44,2.6,2.4,2.5,23920
2011-04-07 00:00:00+05:30,2.46,2.6,2.46,2.6,24920
2011-04-08 00:00:00+05:30,2.54,2.59,2.48,2.59,17920
2011-04-11 00:00:00+05:30,2.48,2.71,2.48,2.69,18950
2011-04-13 00:00:00+05:30,2.69,2.76,2.57,2.57,2020
2011-04-15 00:00:00+05:30,2.59,2.69,2.5,2.66,25680
2011-04-18 00:00:00+05:30,2.56,2.7,2.53,2.54,13860
2011-04-19 00:00:00+05:30,2.54,2.64,2.46,2.62,7870
2011-04-20 00:00:00+05:30,2.52,2.53,2.5,2.51,10040
2011-04-21 00:00:00+05:30,2.46,2.46,2.4,2.4,4160
2011-04-25 00:00:00+05:30,2.3,2.48,2.28,2.32,12730
2011-04-26 00:00:00+05:30,2.27,2.4,2.26,2.38,3970
2011-04-27 00:00:00+05:30,2.37,2.37,2.26,2.3,3230
2011-04-28 00:00:00+05:30,2.22,2.22,2.22,2.22,3240
2011-04-29 00:00:00+05:30,2.11,2.2,2.1,2.15,14040
2011-05-02 00:00:00+05:30,2.06,2.12,2.04,2.12,6490
2011-05-03 00:00:00+05:30,2.02,2.1,2.02,2.02,18100
2011-05-04 00:00:00+05:30,1.92,2.02,1.92,2.02,8290
2011-05-05 00:00:00+05:30,1.92,2.07,1.92,1.92,8050
2011-05-06 00:00:00+05:30,1.82,1.85,1.82,1.82,11000
2011-05-09 00:00:00+05:30,1.88,1.91,1.74,1.87,17220
2011-05-10 00:00:00+05:30,1.9,1.96,1.79,1.89,29700
2011-05-11 00:00:00+05:30,1.91,1.98,1.91,1.96,11970
2011-05-12 00:00:00+05:30,2.06,2.06,2.06,2.06,500
2011-05-13 00:00:00+05:30,2.16,2.16,2.16,2.16,2100
2011-05-16 00:00:00+05:30,2.26,2.26,2.06,2.12,22940
2011-05-17 00:00:00+05:30,2.22,2.22,2.09,2.21,13150
2011-05-18 00:00:00+05:30,2.14,2.14,2.1,2.12,2570
2011-05-19 00:00:00+05:30,2.18,2.23,2.06,2.18,20160
2011-05-20 00:00:00+05:30,2.16,2.28,2.08,2.16,9930
2011-05-24 00:00:00+05:30,2.27,2.27,2.07,2.21,6740
2011-05-25 00:00:00+05:30,2.28,2.32,2.12,2.12,5000
2011-05-26 00:00:00+05:30,2.19,2.19,2.19,2.19,2000
2011-05-27 00:00:00+05:30,2.13,2.27,2.1,2.23,9260
2011-05-30 00:00:00+05:30,2.12,2.34,2.12,2.24,28280
2011-05-31 00:00:00+05:30,2.35,2.35,2.16,2.3,5450
2011-06-01 00:00:00+05:30,2.24,2.39,2.19,2.26,6400
2011-06-02 00:00:00+05:30,2.17,2.35,2.17,2.34,4000
2011-06-03 00:00:00+05:30,2.4,2.4,2.26,2.38,6300
2011-06-06 00:00:00+05:30,2.26,2.26,2.26,2.26,5130
2011-06-08 00:00:00+05:30,2.18,2.33,2.17,2.33,1910
2011-06-09 00:00:00+05:30,2.33,2.39,2.22,2.22,1900
2011-06-10 00:00:00+05:30,2.12,2.28,2.1,2.12,4590
2011-06-13 00:00:00+05:30,2.04,2.06,2.02,2.06,5970
2011-06-14 00:00:00+05:30,2.0,2.16,2.0,2.15,3010
2011-06-15 00:00:00+05:30,2.11,2.11,2.05,2.06,5500
2011-06-16 00:00:00+05:30,2.01,2.01,1.96,1.96,2470
2011-06-17 00:00:00+05:30,2.05,2.05,1.86,1.86,4300
2011-06-22 00:00:00+05:30,1.8,1.8,1.77,1.77,1410
2011-06-23 00:00:00+05:30,1.68,1.68,1.68,1.68,3460
2011-06-24 00:00:00+05:30,1.6,1.6,1.6,1.6,320
2011-06-27 00:00:00+05:30,1.67,1.67,1.66,1.66,3800
2011-06-28 00:00:00+05:30,1.66,1.74,1.6,1.6,3740
2011-06-29 00:00:00+05:30,1.54,1.67,1.53,1.67,590
2011-06-30 00:00:00+05:30,1.61,1.74,1.61,1.71,60
2011-07-01 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2011-07-04 00:00:00+05:30,1.83,1.83,1.7,1.8,5700
2011-07-05 00:00:00+05:30,1.85,1.85,1.72,1.78,30
2011-07-06 00:00:00+05:30,1.75,1.8,1.7,1.74,1020
2011-07-07 00:00:00+05:30,1.65,1.78,1.57,1.78,1400
2011-07-08 00:00:00+05:30,1.6,1.6,1.6,1.6,540
2011-07-11 00:00:00+05:30,1.73,1.74,1.46,1.66,10460
2011-07-12 00:00:00+05:30,1.7,1.8,1.49,1.56,14550
2011-07-13 00:00:00+05:30,1.7,1.7,1.44,1.68,2190
2011-07-15 00:00:00+05:30,1.52,1.52,1.52,1.52,10
2011-07-18 00:00:00+05:30,1.39,1.6,1.39,1.51,4940
2011-07-19 00:00:00+05:30,1.52,1.6,1.52,1.6,2590
2011-07-20 00:00:00+05:30,1.71,1.71,1.7,1.7,20
2011-07-21 00:00:00+05:30,1.78,1.78,1.56,1.61,3390
2011-07-22 00:00:00+05:30,1.64,1.74,1.53,1.71,9840
2011-07-25 00:00:00+05:30,1.71,1.85,1.62,1.85,15000
2011-07-26 00:00:00+05:30,1.94,2.03,1.71,1.71,9230
2011-07-27 00:00:00+05:30,1.88,1.88,1.59,1.85,5690
2011-07-28 00:00:00+05:30,1.8,2.04,1.71,2.01,8930
2011-07-29 00:00:00+05:30,2.12,2.12,1.91,1.94,20820
2011-08-01 00:00:00+05:30,2.04,2.04,2.04,2.04,2500
2011-08-02 00:00:00+05:30,2.14,2.14,2.14,2.14,2500
2011-08-03 00:00:00+05:30,2.1,2.1,2.03,2.1,10310
2011-08-04 00:00:00+05:30,2.01,2.18,2.0,2.18,3960
2011-08-05 00:00:00+05:30,2.08,2.08,2.08,2.08,400
2011-08-08 00:00:00+05:30,2.08,2.18,1.98,1.98,5010
2011-08-10 00:00:00+05:30,1.88,2.08,1.88,1.88,3540
2011-08-11 00:00:00+05:30,1.98,1.98,1.8,1.98,6610
2011-08-12 00:00:00+05:30,2.07,2.07,1.9,1.99,800
2011-08-16 00:00:00+05:30,2.05,2.08,2.05,2.08,1000
2011-08-17 00:00:00+05:30,1.98,2.18,1.98,2.12,6770
2011-08-18 00:00:00+05:30,2.21,2.22,2.02,2.08,2920
2011-08-19 00:00:00+05:30,1.99,1.99,1.98,1.98,1400
2011-08-22 00:00:00+05:30,2.06,2.08,2.05,2.06,7000
2011-08-23 00:00:00+05:30,2.15,2.16,1.97,2.16,6210
2011-08-24 00:00:00+05:30,2.25,2.26,2.25,2.26,750
2011-08-25 00:00:00+05:30,2.35,2.36,2.35,2.36,1500
2011-08-26 00:00:00+05:30,2.44,2.44,2.44,2.44,1000
2011-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2011-08-30 00:00:00+05:30,2.55,2.56,2.4,2.44,9000
2011-09-02 00:00:00+05:30,2.44,2.55,2.44,2.55,2000
2011-09-05 00:00:00+05:30,2.58,2.58,2.58,2.58,1000
2011-09-06 00:00:00+05:30,2.46,2.64,2.46,2.64,2000
2011-09-07 00:00:00+05:30,2.64,2.74,2.51,2.52,2850
2011-09-08 00:00:00+05:30,2.54,2.64,2.54,2.64,1500
2011-09-09 00:00:00+05:30,2.74,2.74,2.51,2.72,6040
2011-09-12 00:00:00+05:30,2.58,2.8,2.58,2.8,1500
2011-09-13 00:00:00+05:30,2.9,2.91,2.9,2.91,1000
2011-09-14 00:00:00+05:30,2.9,2.91,2.9,2.91,1000
2011-09-15 00:00:00+05:30,2.9,2.9,2.76,2.9,5750
2011-09-16 00:00:00+05:30,2.76,2.98,2.76,2.76,2320
2011-09-20 00:00:00+05:30,2.86,2.87,2.86,2.87,2000
2011-09-21 00:00:00+05:30,2.86,3.01,2.73,2.9,6850
2011-09-22 00:00:00+05:30,2.96,2.99,2.77,2.77,2280
2011-09-23 00:00:00+05:30,2.65,2.9,2.64,2.9,1150
2011-09-28 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2011-09-29 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2011-10-03 00:00:00+05:30,3.02,3.02,3.02,3.02,60
2011-10-04 00:00:00+05:30,3.15,3.15,3.15,3.15,1750
2011-10-07 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2011-10-11 00:00:00+05:30,3.08,3.2,2.95,3.02,17000
2011-10-12 00:00:00+05:30,2.99,3.17,2.98,3.09,12300
2011-10-13 00:00:00+05:30,3.09,3.09,3.09,3.09,1000
2011-10-14 00:00:00+05:30,3.0,3.22,3.0,3.22,3000
2011-10-17 00:00:00+05:30,3.24,3.24,3.2,3.22,6000
2011-10-18 00:00:00+05:30,3.38,3.38,3.37,3.38,8000
2011-10-19 00:00:00+05:30,3.21,3.21,3.21,3.21,1000
2011-10-20 00:00:00+05:30,3.1,3.1,3.05,3.05,2240
2011-10-24 00:00:00+05:30,3.05,3.05,3.05,3.05,1250
2011-10-31 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2011-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2011-11-02 00:00:00+05:30,2.95,3.0,2.95,3.0,1000
2011-11-03 00:00:00+05:30,2.9,3.0,2.86,2.92,9000
2011-11-08 00:00:00+05:30,2.99,3.0,2.78,2.78,3350
2011-11-09 00:00:00+05:30,2.91,2.91,2.91,2.91,4000
2011-11-11 00:00:00+05:30,3.06,3.06,3.04,3.04,10000
2011-11-14 00:00:00+05:30,3.14,3.15,3.07,3.07,7670
2011-11-15 00:00:00+05:30,3.06,3.07,3.06,3.07,3150
2011-11-16 00:00:00+05:30,3.18,3.19,3.18,3.19,2500
2011-11-17 00:00:00+05:30,3.04,3.04,3.04,3.04,6000
2011-11-22 00:00:00+05:30,2.88,2.88,2.88,2.88,2500
2011-12-02 00:00:00+05:30,2.88,2.88,2.75,2.8,10850
2011-12-05 00:00:00+05:30,2.8,2.9,2.7,2.9,7250
2011-12-07 00:00:00+05:30,3.04,3.04,3.04,3.04,1000
2011-12-08 00:00:00+05:30,3.2,3.2,3.2,3.2,1500
2011-12-09 00:00:00+05:30,3.07,3.07,3.07,3.07,1500
2011-12-12 00:00:00+05:30,3.04,3.04,3.04,3.04,1250
2011-12-13 00:00:00+05:30,2.9,2.9,2.9,2.9,3500
2011-12-14 00:00:00+05:30,2.89,3.03,2.76,2.99,8090
2011-12-15 00:00:00+05:30,2.84,2.84,2.84,2.84,10
2011-12-20 00:00:00+05:30,2.9,2.95,2.9,2.95,4000
2011-12-21 00:00:00+05:30,3.05,3.05,3.05,3.05,1000
2011-12-22 00:00:00+05:30,3.04,3.05,3.04,3.05,3500
2011-12-26 00:00:00+05:30,3.0,3.04,2.9,2.9,1520
2011-12-27 00:00:00+05:30,2.76,3.04,2.76,2.76,2310
2011-12-28 00:00:00+05:30,2.63,2.63,2.63,2.63,950
2011-12-29 00:00:00+05:30,2.5,2.5,2.5,2.5,5000
2011-12-30 00:00:00+05:30,2.38,2.62,2.38,2.62,6160
2012-01-05 00:00:00+05:30,2.49,2.49,2.49,2.49,2700
2012-01-06 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2012-01-11 00:00:00+05:30,2.73,2.73,2.73,2.73,90
2012-01-16 00:00:00+05:30,2.84,2.84,2.84,2.84,10
2012-01-17 00:00:00+05:30,2.97,2.97,2.97,2.97,10
2012-01-27 00:00:00+05:30,3.0,3.0,3.0,3.0,25000
2012-01-31 00:00:00+05:30,3.05,3.05,3.05,3.05,10000
2012-02-06 00:00:00+05:30,3.2,3.2,2.9,2.9,5100
2012-02-07 00:00:00+05:30,2.8,2.8,2.8,2.8,10250
2012-02-15 00:00:00+05:30,2.66,2.66,2.66,2.66,12660
2012-02-16 00:00:00+05:30,2.64,2.64,2.64,2.64,5000
2012-02-27 00:00:00+05:30,2.51,2.51,2.51,2.51,10000
2012-02-28 00:00:00+05:30,2.6,2.64,2.38,2.38,10000
2012-02-29 00:00:00+05:30,2.4,2.4,2.35,2.35,1350
2012-03-02 00:00:00+05:30,2.24,2.35,2.24,2.35,2020
2012-03-05 00:00:00+05:30,2.2,2.32,2.2,2.32,730
2012-03-12 00:00:00+05:30,2.21,2.21,2.21,2.21,7000
2012-03-13 00:00:00+05:30,2.3,2.32,2.3,2.32,1220
2012-03-14 00:00:00+05:30,2.3,2.3,2.25,2.25,11000
2012-03-15 00:00:00+05:30,2.14,2.14,2.14,2.14,500
2012-03-16 00:00:00+05:30,2.1,2.25,2.05,2.05,13000
2012-03-19 00:00:00+05:30,2.15,2.15,1.98,2.1,13200
2012-03-20 00:00:00+05:30,2.1,2.1,2.08,2.08,2000
2012-03-21 00:00:00+05:30,2.05,2.05,1.98,1.98,11000
2012-03-22 00:00:00+05:30,1.9,1.9,1.88,1.9,10250
2012-03-27 00:00:00+05:30,1.81,2.0,1.81,1.81,1020
