date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,844.7,844.7,844.7,844.7,6
2008-01-02 00:00:00+05:30,886.9,886.9,886.9,886.9,10
2008-01-03 00:00:00+05:30,931.2,931.2,931.2,931.2,10
2008-01-04 00:00:00+05:30,977.75,977.75,977.75,977.75,1
2008-01-07 00:00:00+05:30,1026.59,1026.59,1026.59,1026.59,15
2008-01-08 00:00:00+05:30,1077.9,1077.9,1077.9,1077.9,48
2008-01-09 00:00:00+05:30,1131.75,1131.75,1131.75,1131.75,101
2008-01-10 00:00:00+05:30,1188.3,1188.3,1188.3,1188.3,11
2008-01-11 00:00:00+05:30,1247.7,1247.7,1247.7,1247.7,19
2008-01-14 00:00:00+05:30,1310.05,1310.05,1310.05,1310.05,10
2008-01-15 00:00:00+05:30,1375.55,1375.55,1375.55,1375.55,1
2008-01-16 00:00:00+05:30,1444.0,1444.3,1440.0,1444.0,214
2008-01-17 00:00:00+05:30,1516.2,1516.2,1515.0,1516.2,221
2008-01-18 00:00:00+05:30,1592.0,1592.0,1441.0,1590.65,108
2008-01-21 00:00:00+05:30,1670.15,1670.15,1516.0,1516.0,82
2008-01-22 00:00:00+05:30,1440.25,1440.25,1440.25,1440.25,2
2008-01-23 00:00:00+05:30,1368.25,1368.25,1368.25,1368.25,1
2008-01-24 00:00:00+05:30,1299.84,1299.84,1299.84,1299.84,20
2008-01-25 00:00:00+05:30,1234.9,1234.9,1234.9,1234.9,14
2008-01-29 00:00:00+05:30,1173.2,1173.2,1173.2,1173.2,1
2008-01-30 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,7
2008-01-31 00:00:00+05:30,1059.3,1059.3,1059.3,1059.3,10
2008-02-01 00:00:00+05:30,1050.0,1050.0,1007.05,1047.95,22
2008-02-04 00:00:00+05:30,1080.0,1080.0,1030.0,1080.0,82
2008-02-05 00:00:00+05:30,1090.05,1124.0,1026.05,1124.0,51
2008-02-06 00:00:00+05:30,1067.84,1155.0,1067.84,1155.0,397
2008-02-07 00:00:00+05:30,1212.0,1212.75,1212.0,1212.75,167
2008-02-08 00:00:00+05:30,1272.95,1272.95,1272.0,1272.0,33
2008-02-11 00:00:00+05:30,1295.0,1295.0,1208.45,1208.45,12
2008-02-13 00:00:00+05:30,1150.0,1265.0,1148.05,1257.65,92
2008-02-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,7
2008-02-15 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2008-02-19 00:00:00+05:30,1207.5,1207.5,1207.5,1207.5,1
2008-02-20 00:00:00+05:30,1267.8,1267.8,1267.8,1267.8,1
2008-02-21 00:00:00+05:30,1329.95,1329.95,1329.95,1329.95,7
2008-02-25 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2008-02-28 00:00:00+05:30,1295.0,1295.0,1250.0,1250.0,25
2008-02-29 00:00:00+05:30,1312.0,1312.0,1190.0,1190.0,2
2008-03-03 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2008-03-04 00:00:00+05:30,1078.5,1189.0,1078.5,1189.0,2
2008-03-07 00:00:00+05:30,1129.59,1129.59,1129.59,1129.59,21
2008-03-10 00:00:00+05:30,1182.7,1185.0,1180.0,1181.5,337383
2008-03-11 00:00:00+05:30,1122.7,1240.0,1122.7,1240.0,26
2008-03-12 00:00:00+05:30,1302.0,1302.0,1302.0,1302.0,31
2008-03-13 00:00:00+05:30,1367.1,1367.1,1300.0,1367.0,2121
2008-03-14 00:00:00+05:30,1320.0,1435.35,1299.0,1428.95,302
2008-03-17 00:00:00+05:30,1495.0,1500.0,1365.0,1419.0,856661
2008-03-25 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,10
2008-03-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2008-03-28 00:00:00+05:30,1283.0,1417.0,1283.0,1415.0,2600
2008-03-31 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,5
2008-04-01 00:00:00+05:30,1330.05,1435.0,1330.05,1435.0,65
2008-04-02 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,200
2008-04-04 00:00:00+05:30,1325.0,1390.0,1306.3,1306.3,27
