date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,90.0,90.0,87.0,88.65,76205
2008-01-02 00:00:00+05:30,89.0,92.0,85.0,89.1,86383
2008-01-03 00:00:00+05:30,88.95,93.55,85.0,93.0,157119
2008-01-04 00:00:00+05:30,94.3,95.5,90.0,93.05,165910
2008-01-07 00:00:00+05:30,94.0,97.7,89.0,97.7,290304
2008-01-08 00:00:00+05:30,100.0,102.55,97.0,98.9,271505
2008-01-09 00:00:00+05:30,99.65,103.6,94.0,102.45,183372
2008-01-10 00:00:00+05:30,103.45,107.0,99.0,100.35,232176
2008-01-11 00:00:00+05:30,104.0,104.7,95.35,95.35,86575
2008-01-14 00:00:00+05:30,96.0,100.1,91.0,95.25,149378
2008-01-15 00:00:00+05:30,97.75,97.75,90.7,91.25,48560
2008-01-16 00:00:00+05:30,90.0,92.8,87.2,91.05,67780
2008-01-17 00:00:00+05:30,89.2,95.6,89.0,95.6,48573
2008-01-18 00:00:00+05:30,96.0,100.35,90.85,90.85,323846
2008-01-21 00:00:00+05:30,86.35,86.35,86.35,86.35,8928
2008-01-22 00:00:00+05:30,82.05,82.05,82.05,82.05,633
2008-01-23 00:00:00+05:30,77.95,77.95,77.95,77.95,6671
2008-01-24 00:00:00+05:30,74.09,74.09,74.09,74.09,3305
2008-01-25 00:00:00+05:30,70.4,77.8,70.4,75.45,330442
2008-01-28 00:00:00+05:30,75.0,75.0,71.7,72.5,32166
2008-01-29 00:00:00+05:30,74.0,76.09,69.0,69.75,41037
2008-01-30 00:00:00+05:30,73.09,73.09,66.7,67.25,27159
2008-01-31 00:00:00+05:30,70.0,70.5,63.9,65.34,25539
2008-02-01 00:00:00+05:30,67.8,67.8,63.0,66.0,34854
2008-02-04 00:00:00+05:30,68.9,69.3,67.0,69.3,13140
2008-02-05 00:00:00+05:30,71.95,72.0,68.2,69.55,31251
2008-02-06 00:00:00+05:30,69.0,70.7,66.5,69.95,21703
2008-02-07 00:00:00+05:30,71.4,72.9,67.65,68.05,28601
2008-02-08 00:00:00+05:30,67.0,68.5,64.65,64.65,30275
2008-02-11 00:00:00+05:30,66.5,66.5,61.45,62.45,29303
2008-02-12 00:00:00+05:30,61.2,63.1,59.7,60.3,27791
2008-02-13 00:00:00+05:30,60.1,62.65,57.3,57.75,38339
2008-02-14 00:00:00+05:30,60.6,60.6,57.15,60.3,43331
2008-02-15 00:00:00+05:30,60.65,63.3,59.1,62.2,45928
2008-02-18 00:00:00+05:30,65.3,65.3,63.0,65.3,28356
2008-02-19 00:00:00+05:30,65.0,68.55,64.09,67.25,46574
2008-02-20 00:00:00+05:30,68.0,70.0,65.0,66.55,19151
2008-02-21 00:00:00+05:30,69.84,69.84,63.25,65.34,35289
2008-02-22 00:00:00+05:30,65.4,66.95,64.0,65.34,17985
2008-02-25 00:00:00+05:30,67.4,67.4,62.1,62.3,74234
2008-02-26 00:00:00+05:30,63.1,64.0,59.2,59.75,182904
2008-02-27 00:00:00+05:30,61.45,62.5,59.5,60.1,206392
2008-02-28 00:00:00+05:30,60.55,60.95,59.9,60.4,57943
2008-02-29 00:00:00+05:30,61.4,63.2,58.6,59.65,146973
2008-03-03 00:00:00+05:30,59.9,59.9,56.7,56.85,106025
2008-03-04 00:00:00+05:30,56.0,57.6,54.65,55.35,120192
2008-03-05 00:00:00+05:30,56.7,56.7,53.0,53.8,82610
2008-03-07 00:00:00+05:30,51.25,54.5,51.15,51.15,280740
2008-03-10 00:00:00+05:30,49.65,53.95,46.05,50.65,109392
2008-03-11 00:00:00+05:30,50.5,55.7,50.4,55.05,226969
2008-03-12 00:00:00+05:30,56.5,59.8,50.55,51.75,173036
2008-03-13 00:00:00+05:30,50.0,52.8,47.0,48.05,171619
2008-03-14 00:00:00+05:30,48.9,49.4,47.0,47.8,169093
2008-03-17 00:00:00+05:30,46.5,47.1,43.15,44.05,433381
2008-03-18 00:00:00+05:30,44.0,46.0,41.45,42.0,176031
2008-03-19 00:00:00+05:30,44.45,44.45,40.35,40.6,77676
2008-03-24 00:00:00+05:30,40.85,42.45,39.0,41.85,361781
2008-03-25 00:00:00+05:30,42.95,44.9,41.2,44.35,134087
2008-03-26 00:00:00+05:30,43.0,47.3,43.0,46.95,78037
2008-03-27 00:00:00+05:30,47.0,48.0,45.0,46.15,59925
2008-03-28 00:00:00+05:30,46.9,49.9,46.8,49.45,56899
2008-03-31 00:00:00+05:30,50.0,52.0,46.3,47.05,85455
2008-04-01 00:00:00+05:30,49.0,50.0,46.1,46.35,41631
2008-04-02 00:00:00+05:30,49.3,49.3,46.25,46.65,43765
2008-04-03 00:00:00+05:30,46.25,47.8,46.15,46.65,40076
2008-04-04 00:00:00+05:30,48.4,48.45,44.85,45.8,53467
2008-04-07 00:00:00+05:30,47.65,47.65,45.55,46.45,36760
2008-04-08 00:00:00+05:30,46.0,48.25,45.6,48.05,35109
2008-04-09 00:00:00+05:30,47.0,52.85,46.2,52.6,194344
2008-04-10 00:00:00+05:30,53.5,53.9,51.3,52.15,86511
2008-04-11 00:00:00+05:30,52.5,53.2,51.0,51.75,45419
2008-04-15 00:00:00+05:30,50.3,53.85,50.25,53.5,55602
2008-04-16 00:00:00+05:30,54.0,54.45,52.55,53.9,107845
2008-04-17 00:00:00+05:30,54.65,57.25,53.1,56.1,96128
2008-04-21 00:00:00+05:30,56.9,61.7,56.0,61.4,275176
2008-04-22 00:00:00+05:30,61.5,63.5,59.2,60.5,120779
2008-04-23 00:00:00+05:30,61.3,64.9,61.3,63.05,243895
2008-04-24 00:00:00+05:30,64.0,66.09,62.35,63.45,158400
2008-04-25 00:00:00+05:30,64.4,67.5,63.2,65.09,215547
2008-04-28 00:00:00+05:30,66.4,69.2,65.9,67.05,248826
2008-04-29 00:00:00+05:30,67.84,69.7,67.0,68.09,166073
2008-04-30 00:00:00+05:30,69.0,71.4,68.05,68.34,479980
2008-05-02 00:00:00+05:30,70.0,70.0,64.95,64.95,143844
2008-05-05 00:00:00+05:30,67.0,67.0,62.05,62.75,121822
2008-05-06 00:00:00+05:30,64.09,64.2,61.0,63.4,126461
2008-05-07 00:00:00+05:30,63.4,64.95,62.4,64.45,120902
2008-05-08 00:00:00+05:30,63.6,65.55,61.25,61.25,374763
2008-05-09 00:00:00+05:30,61.5,62.25,58.25,58.85,89705
2008-05-12 00:00:00+05:30,56.6,59.95,56.05,59.15,71721
2008-05-13 00:00:00+05:30,60.0,60.5,56.2,56.2,144871
2008-05-14 00:00:00+05:30,56.1,57.7,54.0,56.5,127213
2008-05-15 00:00:00+05:30,57.85,59.3,55.0,59.2,289209
2008-05-16 00:00:00+05:30,61.5,61.65,59.3,59.95,115733
2008-05-20 00:00:00+05:30,60.05,61.0,59.15,59.6,73311
2008-05-21 00:00:00+05:30,59.55,60.6,58.6,60.1,52694
2008-05-22 00:00:00+05:30,60.2,61.3,59.05,60.2,79301
2008-05-23 00:00:00+05:30,60.1,61.45,58.0,59.35,67591
2008-05-26 00:00:00+05:30,57.6,59.95,57.0,58.7,49713
2008-05-27 00:00:00+05:30,58.1,60.0,55.8,56.3,56159
2008-05-28 00:00:00+05:30,58.3,59.0,55.75,57.3,71787
2008-05-29 00:00:00+05:30,57.25,58.8,56.8,57.45,50282
2008-05-30 00:00:00+05:30,57.35,58.0,56.1,56.6,46715
2008-06-02 00:00:00+05:30,57.2,58.8,53.8,54.4,57314
2008-06-03 00:00:00+05:30,54.6,54.6,51.9,52.25,40894
2008-06-04 00:00:00+05:30,53.6,53.6,49.65,49.85,57351
2008-06-05 00:00:00+05:30,50.5,50.5,48.25,49.1,44310
2008-06-06 00:00:00+05:30,50.25,50.7,48.0,48.45,49819
2008-06-09 00:00:00+05:30,46.5,48.95,46.5,48.05,22429
2008-06-10 00:00:00+05:30,46.5,48.75,46.5,46.85,29980
2008-06-11 00:00:00+05:30,46.4,48.5,46.4,47.45,33443
2008-06-12 00:00:00+05:30,45.25,49.8,45.25,49.3,68409
2008-06-13 00:00:00+05:30,49.3,50.25,48.8,49.25,44333
2008-06-16 00:00:00+05:30,50.5,51.5,49.0,50.45,73204
2008-06-17 00:00:00+05:30,50.35,52.95,50.35,52.25,88741
2008-06-18 00:00:00+05:30,52.5,53.5,51.1,51.35,61664
2008-06-19 00:00:00+05:30,51.0,53.8,50.0,52.95,72096
2008-06-20 00:00:00+05:30,53.0,53.9,50.35,50.35,57011
2008-06-23 00:00:00+05:30,49.25,49.9,47.85,47.85,32850
2008-06-24 00:00:00+05:30,47.0,47.85,45.6,46.0,31177
2008-06-26 00:00:00+05:30,47.1,48.5,46.0,46.8,36160
2008-06-27 00:00:00+05:30,45.1,47.0,45.1,45.7,19465
2008-06-30 00:00:00+05:30,45.0,46.95,43.45,43.45,26079
2008-07-01 00:00:00+05:30,42.4,44.0,41.3,41.3,34322
2008-07-02 00:00:00+05:30,40.25,43.35,39.25,43.05,75492
2008-07-03 00:00:00+05:30,43.3,44.8,42.3,43.5,83970
2008-07-04 00:00:00+05:30,43.05,45.65,42.25,45.6,65196
2008-07-07 00:00:00+05:30,47.5,48.5,45.2,45.75,71687
2008-07-08 00:00:00+05:30,43.7,44.7,42.75,43.0,30643
2008-07-09 00:00:00+05:30,44.8,45.0,43.5,44.55,74206
2008-07-10 00:00:00+05:30,44.0,46.25,43.7,44.4,59768
2008-07-11 00:00:00+05:30,45.45,48.25,44.5,47.3,89229
2008-07-14 00:00:00+05:30,47.0,48.85,45.1,45.8,32615
2008-07-15 00:00:00+05:30,44.85,45.8,43.05,43.3,35983
2008-07-16 00:00:00+05:30,42.85,47.15,42.85,45.15,78598
2008-07-17 00:00:00+05:30,46.7,49.65,46.25,48.3,125146
2008-07-18 00:00:00+05:30,48.6,50.8,47.6,50.05,75865
2008-07-21 00:00:00+05:30,49.0,52.2,48.5,51.8,73376
2008-07-22 00:00:00+05:30,51.65,53.5,51.1,51.55,50668
2008-07-23 00:00:00+05:30,53.0,55.2,52.5,53.75,81619
2008-07-24 00:00:00+05:30,54.1,55.3,53.0,53.35,34081
2008-07-25 00:00:00+05:30,51.5,57.25,51.5,55.45,99795
2008-07-28 00:00:00+05:30,55.0,59.0,55.0,57.3,61778
2008-07-29 00:00:00+05:30,57.3,59.5,56.5,57.6,117619
2008-07-30 00:00:00+05:30,59.8,60.4,57.0,57.8,74330
2008-07-31 00:00:00+05:30,58.4,59.85,56.8,58.6,113932
2008-08-01 00:00:00+05:30,57.55,64.45,57.5,64.3,359478
2008-08-04 00:00:00+05:30,64.3,67.7,63.65,65.34,296753
2008-08-05 00:00:00+05:30,66.0,67.0,62.15,62.5,281129
2008-08-06 00:00:00+05:30,63.0,65.59,62.3,64.65,714536
2008-08-07 00:00:00+05:30,65.0,67.5,62.2,62.6,470283
2008-08-08 00:00:00+05:30,63.0,64.0,61.2,62.7,316729
2008-08-11 00:00:00+05:30,64.09,64.75,62.15,62.95,184262
2008-08-12 00:00:00+05:30,64.25,65.7,62.5,65.34,223418
2008-08-13 00:00:00+05:30,65.8,67.0,64.0,64.2,67131
2008-08-14 00:00:00+05:30,65.2,66.4,62.7,63.55,63374
2008-08-18 00:00:00+05:30,65.0,66.7,63.25,64.0,73948
2008-08-19 00:00:00+05:30,61.25,65.0,61.15,63.75,57511
2008-08-20 00:00:00+05:30,64.0,66.9,63.3,66.05,113026
2008-08-21 00:00:00+05:30,66.0,66.7,64.0,64.55,77708
2008-08-22 00:00:00+05:30,63.25,64.25,62.5,63.25,60784
2008-08-25 00:00:00+05:30,63.55,65.0,62.15,62.5,28174
2008-08-26 00:00:00+05:30,61.85,63.0,61.25,62.35,20817
2008-08-27 00:00:00+05:30,62.0,63.2,60.5,61.05,22884
2008-08-28 00:00:00+05:30,61.05,61.85,59.0,60.1,30438
2008-08-29 00:00:00+05:30,62.85,62.85,60.05,60.9,18329
2008-09-01 00:00:00+05:30,59.7,60.5,57.9,59.05,55369
2008-09-02 00:00:00+05:30,58.8,60.0,56.1,57.15,45306
2008-09-04 00:00:00+05:30,57.45,57.8,55.5,55.95,38225
2008-09-05 00:00:00+05:30,56.05,56.75,54.0,55.35,38152
2008-09-08 00:00:00+05:30,55.6,58.1,55.1,58.05,44850
2008-09-09 00:00:00+05:30,59.7,59.7,56.3,57.0,50429
2008-09-10 00:00:00+05:30,57.0,57.4,54.25,54.85,22525
2008-09-11 00:00:00+05:30,55.8,55.8,52.15,52.2,40647
2008-09-12 00:00:00+05:30,53.5,53.5,51.35,51.6,21103
2008-09-15 00:00:00+05:30,49.15,50.6,49.05,49.25,35500
2008-09-16 00:00:00+05:30,47.0,51.7,47.0,51.7,44446
2008-09-17 00:00:00+05:30,52.0,52.3,50.05,50.55,30842
2008-09-18 00:00:00+05:30,49.0,51.5,48.05,51.1,98165
2008-09-19 00:00:00+05:30,51.25,53.65,51.0,53.2,39076
2008-09-22 00:00:00+05:30,52.65,55.85,52.6,55.7,29971
2008-09-23 00:00:00+05:30,56.25,57.5,54.0,56.0,36850
2008-09-24 00:00:00+05:30,55.5,58.5,55.05,56.5,40023
2008-09-25 00:00:00+05:30,55.3,56.5,54.2,54.9,20500
2008-09-26 00:00:00+05:30,55.0,56.2,52.2,52.2,23082
2008-09-29 00:00:00+05:30,50.6,52.0,49.6,49.6,9962
2008-09-30 00:00:00+05:30,47.15,50.9,47.15,49.75,28058
2008-10-01 00:00:00+05:30,49.25,51.0,47.7,48.15,13990
2008-10-03 00:00:00+05:30,48.9,48.9,46.05,46.6,21658
2008-10-06 00:00:00+05:30,45.5,46.5,44.3,45.25,47309
2008-10-07 00:00:00+05:30,44.35,46.95,43.0,43.0,36111
2008-10-08 00:00:00+05:30,43.0,43.0,40.9,40.9,9190
2008-10-10 00:00:00+05:30,38.9,39.5,38.9,38.9,21946
2008-10-13 00:00:00+05:30,38.85,39.85,37.0,37.5,39259
2008-10-14 00:00:00+05:30,39.35,39.35,35.65,35.9,56306
2008-10-15 00:00:00+05:30,36.0,36.1,34.15,34.15,19846
2008-10-16 00:00:00+05:30,32.5,34.6,32.45,34.04,13388
2008-10-17 00:00:00+05:30,35.4,35.4,32.35,32.45,9254
2008-10-20 00:00:00+05:30,34.04,34.04,30.85,31.25,10471
2008-10-21 00:00:00+05:30,30.5,32.5,30.2,31.85,16934
2008-10-22 00:00:00+05:30,31.0,32.0,30.35,30.5,17342
2008-10-23 00:00:00+05:30,30.95,30.95,29.0,29.05,12845
2008-10-24 00:00:00+05:30,29.5,29.5,27.6,27.65,10692
2008-10-27 00:00:00+05:30,27.75,27.75,26.3,26.35,18882
2008-10-28 00:00:00+05:30,27.25,27.45,26.0,26.95,6573
2008-10-29 00:00:00+05:30,28.2,28.2,25.65,25.8,15866
2008-10-31 00:00:00+05:30,26.2,26.9,25.0,26.05,24711
2008-11-03 00:00:00+05:30,27.0,27.35,26.4,27.2,37665
2008-11-04 00:00:00+05:30,27.5,28.1,26.0,27.4,72677
2008-11-05 00:00:00+05:30,28.5,28.75,26.6,26.85,44169
2008-11-06 00:00:00+05:30,26.05,26.9,25.6,26.0,27300
2008-11-07 00:00:00+05:30,25.45,26.8,24.75,25.5,62151
2008-11-10 00:00:00+05:30,25.8,26.2,25.1,25.85,134053
2008-11-11 00:00:00+05:30,25.95,26.4,24.6,24.75,35685
2008-11-12 00:00:00+05:30,25.15,25.3,23.8,23.95,25605
2008-11-17 00:00:00+05:30,23.5,24.0,22.15,22.35,16483
