date,open,high,low,close,volume
2024-12-19 00:00:00+05:30,141.0,146.0,141.0,144.75,61600
2024-12-20 00:00:00+05:30,148.3,148.3,141.0,141.7,68000
2024-12-23 00:00:00+05:30,140.15,144.05,135.6,136.2,99200
2024-12-24 00:00:00+05:30,140.0,140.0,137.0,138.7,30400
2024-12-26 00:00:00+05:30,141.5,141.5,137.25,137.25,29600
2024-12-27 00:00:00+05:30,136.4,138.35,134.5,135.15,37600
2024-12-30 00:00:00+05:30,135.0,135.15,130.05,130.65,64000
2024-12-31 00:00:00+05:30,130.0,131.8,128.0,129.9,51200
2025-01-01 00:00:00+05:30,132.8,135.8,131.0,133.7,91200
2025-01-02 00:00:00+05:30,136.0,150.0,133.2,145.65,92000
2025-01-03 00:00:00+05:30,152.75,153.8,148.65,149.05,75200
2025-01-06 00:00:00+05:30,153.55,154.9,134.3,139.75,57600
2025-01-07 00:00:00+05:30,145.95,145.95,142.9,143.5,14400
2025-01-08 00:00:00+05:30,142.0,145.75,136.1,138.65,24000
2025-01-09 00:00:00+05:30,138.0,141.0,137.3,137.5,12800
2025-01-10 00:00:00+05:30,136.0,137.0,132.1,134.0,39200
2025-01-13 00:00:00+05:30,127.3,133.0,126.05,128.9,25600
2025-01-14 00:00:00+05:30,129.0,130.0,127.0,129.95,26400
2025-01-15 00:00:00+05:30,132.7,136.55,129.5,132.85,32000
2025-01-16 00:00:00+05:30,135.0,137.0,133.3,133.3,24000
2025-01-17 00:00:00+05:30,130.55,133.5,130.55,132.3,23200
2025-01-20 00:00:00+05:30,134.5,142.95,134.5,136.4,22400
2025-01-21 00:00:00+05:30,135.0,135.0,128.05,128.95,68800
2025-01-22 00:00:00+05:30,130.95,130.95,122.75,130.1,52800
2025-01-23 00:00:00+05:30,128.5,129.0,127.0,127.0,16000
2025-01-24 00:00:00+05:30,127.0,127.0,120.65,121.75,40800
2025-01-27 00:00:00+05:30,119.95,121.5,107.0,108.65,86400
2025-01-28 00:00:00+05:30,108.5,108.75,97.05,108.65,90400
2025-01-29 00:00:00+05:30,112.5,115.8,111.0,114.25,29600
2025-01-30 00:00:00+05:30,114.25,116.0,110.1,111.4,17600
2025-01-31 00:00:00+05:30,108.05,112.0,105.85,106.25,60000
2025-02-01 00:00:00+05:30,109.25,110.8,106.55,109.4,18400
2025-02-03 00:00:00+05:30,104.05,108.8,104.05,105.85,11200
2025-02-04 00:00:00+05:30,104.8,109.25,104.0,107.1,28000
2025-02-05 00:00:00+05:30,107.5,111.0,107.5,108.0,17600
2025-02-06 00:00:00+05:30,108.0,110.5,103.5,110.0,23200
2025-02-07 00:00:00+05:30,105.2,109.95,105.2,108.35,15200
2025-02-10 00:00:00+05:30,108.35,110.8,103.0,103.9,32800
2025-02-11 00:00:00+05:30,99.5,103.85,99.5,99.85,28800
2025-02-12 00:00:00+05:30,100.85,102.0,99.0,100.0,38400
2025-02-13 00:00:00+05:30,102.4,103.6,100.0,101.0,54400
2025-02-14 00:00:00+05:30,101.0,103.0,99.0,100.1,39200
2025-02-17 00:00:00+05:30,100.0,100.25,95.1,100.25,29600
2025-02-18 00:00:00+05:30,99.95,99.95,95.25,95.25,23200
2025-02-19 00:00:00+05:30,91.2,95.0,90.5,91.5,76800
2025-02-20 00:00:00+05:30,91.35,96.05,86.95,95.8,76800
2025-02-21 00:00:00+05:30,94.0,100.55,94.0,100.55,45600
2025-02-24 00:00:00+05:30,97.5,101.55,97.5,100.0,11200
2025-02-25 00:00:00+05:30,96.75,98.0,95.0,96.35,16000
2025-02-27 00:00:00+05:30,96.35,96.35,91.55,94.55,28800
2025-02-28 00:00:00+05:30,90.05,90.6,89.85,89.95,25600
2025-03-03 00:00:00+05:30,85.7,93.0,85.46,85.46,36800
2025-03-04 00:00:00+05:30,81.19,84.0,81.19,81.98,86400
2025-03-05 00:00:00+05:30,81.98,83.9,78.01,82.17,75200
2025-03-06 00:00:00+05:30,83.95,83.95,79.1,79.93,75200
2025-03-07 00:00:00+05:30,80.5,82.5,78.55,81.35,76000
2025-03-10 00:00:00+05:30,78.1,80.89,78.1,78.57,44800
2025-03-11 00:00:00+05:30,77.0,78.5,74.65,74.66,100800
2025-03-12 00:00:00+05:30,75.0,76.0,73.0,73.71,42400
2025-03-13 00:00:00+05:30,71.65,74.89,71.65,72.12,37600
2025-03-17 00:00:00+05:30,72.0,73.0,68.52,68.82,68000
2025-03-18 00:00:00+05:30,70.0,72.26,68.55,72.26,36000
2025-03-19 00:00:00+05:30,75.5,75.87,75.5,75.87,4800
2025-03-20 00:00:00+05:30,79.66,79.66,79.66,79.66,22400
2025-03-21 00:00:00+05:30,83.64,83.64,81.1,83.64,108800
2025-03-24 00:00:00+05:30,84.99,87.82,84.99,87.82,46400
2025-03-25 00:00:00+05:30,87.8,87.8,86.07,86.07,52000
2025-03-26 00:00:00+05:30,84.35,84.35,84.35,84.35,16800
2025-03-27 00:00:00+05:30,82.67,82.67,82.67,82.67,4000
2025-03-28 00:00:00+05:30,81.02,81.02,81.02,81.02,7200
2025-04-01 00:00:00+05:30,79.4,79.4,79.4,79.4,7200
2025-04-02 00:00:00+05:30,78.5,78.85,78.0,78.85,16000
2025-04-03 00:00:00+05:30,77.28,80.42,77.28,80.42,13600
2025-04-04 00:00:00+05:30,81.85,82.0,81.64,82.0,16000
2025-04-07 00:00:00+05:30,80.36,80.36,80.36,80.36,5600
2025-04-08 00:00:00+05:30,78.77,78.77,78.76,78.76,14400
2025-04-09 00:00:00+05:30,78.76,78.76,77.19,77.19,5600
2025-04-11 00:00:00+05:30,77.19,78.73,77.19,78.73,9600
2025-04-15 00:00:00+05:30,80.3,80.3,80.3,80.3,3200
2025-04-16 00:00:00+05:30,81.9,81.9,81.9,81.9,13600
2025-04-17 00:00:00+05:30,83.53,83.53,83.53,83.53,12800
2025-04-21 00:00:00+05:30,85.2,85.2,85.2,85.2,4000
2025-04-22 00:00:00+05:30,86.9,86.9,86.9,86.9,1600
2025-04-23 00:00:00+05:30,88.63,88.63,87.0,88.63,21600
2025-04-24 00:00:00+05:30,90.4,90.4,90.39,90.4,11200
2025-04-25 00:00:00+05:30,88.6,88.6,88.6,88.6,11200
2025-04-28 00:00:00+05:30,90.0,90.0,89.9,89.9,14400
2025-04-29 00:00:00+05:30,88.15,88.15,88.11,88.11,4800
2025-04-30 00:00:00+05:30,88.11,88.11,86.35,86.35,7200
2025-05-02 00:00:00+05:30,86.35,88.07,84.64,84.64,8000
2025-05-05 00:00:00+05:30,88.85,88.87,84.0,88.13,19200
2025-05-06 00:00:00+05:30,86.0,86.0,83.73,83.73,14400
2025-05-07 00:00:00+05:30,80.0,85.0,79.7,83.0,26400
2025-05-08 00:00:00+05:30,81.7,81.75,79.9,80.24,19200
2025-05-09 00:00:00+05:30,77.0,80.47,76.23,80.47,16000
2025-05-12 00:00:00+05:30,80.55,84.49,80.55,84.49,16800
2025-05-13 00:00:00+05:30,80.27,80.27,80.27,80.27,8800
2025-05-14 00:00:00+05:30,76.26,84.28,76.26,76.26,141600
2025-05-15 00:00:00+05:30,72.45,77.94,72.45,72.7,130400
2025-05-16 00:00:00+05:30,73.5,75.75,71.0,72.24,53600
2025-05-19 00:00:00+05:30,70.5,73.5,70.31,73.5,45600
2025-05-20 00:00:00+05:30,74.75,75.0,71.1,73.9,26400
2025-05-21 00:00:00+05:30,73.75,73.75,71.5,73.0,24000
2025-05-22 00:00:00+05:30,71.58,72.44,71.0,71.72,16800
2025-05-23 00:00:00+05:30,71.0,73.3,70.15,72.64,28800
2025-05-26 00:00:00+05:30,72.64,73.0,71.0,72.3,17600
2025-05-27 00:00:00+05:30,72.19,72.19,69.5,70.14,44000
2025-05-28 00:00:00+05:30,69.01,70.48,69.0,70.0,44800
2025-05-29 00:00:00+05:30,70.0,70.0,69.3,70.0,16800
2025-05-30 00:00:00+05:30,67.8,70.8,67.71,70.48,30400
2025-06-02 00:00:00+05:30,70.0,71.55,68.01,70.55,24000
2025-06-03 00:00:00+05:30,70.55,71.0,68.5,69.5,19200
2025-06-04 00:00:00+05:30,70.15,70.9,70.0,70.18,17600
2025-06-05 00:00:00+05:30,71.9,71.9,70.01,70.54,24000
2025-06-06 00:00:00+05:30,71.57,71.57,70.6,70.8,9600
2025-06-09 00:00:00+05:30,71.99,71.99,70.0,70.16,15200
2025-06-10 00:00:00+05:30,69.49,70.99,69.49,70.99,21600
2025-06-11 00:00:00+05:30,69.38,69.94,67.65,67.96,40800
2025-06-12 00:00:00+05:30,68.01,71.35,68.01,71.35,30400
2025-06-13 00:00:00+05:30,70.01,72.6,70.01,72.46,28800
2025-06-16 00:00:00+05:30,71.0,71.99,70.6,71.99,8000
2025-06-17 00:00:00+05:30,71.26,72.39,71.26,71.3,8800
2025-06-18 00:00:00+05:30,71.0,71.7,69.05,70.15,11200
2025-06-19 00:00:00+05:30,69.01,70.15,68.35,68.59,11200
2025-06-20 00:00:00+05:30,68.59,70.0,68.1,69.76,7200
2025-06-23 00:00:00+05:30,70.0,70.0,68.68,68.91,11200
2025-06-24 00:00:00+05:30,71.0,71.0,68.65,69.5,15200
2025-06-25 00:00:00+05:30,69.58,70.49,69.15,69.49,12000
2025-06-26 00:00:00+05:30,70.45,70.7,69.13,69.73,15200
2025-06-27 00:00:00+05:30,69.7,69.7,68.3,69.1,8000
2025-06-30 00:00:00+05:30,69.1,71.4,69.1,70.77,14400
2025-07-01 00:00:00+05:30,71.75,71.75,70.5,70.5,5600
2025-07-02 00:00:00+05:30,71.0,71.0,69.65,70.5,3200
2025-07-03 00:00:00+05:30,71.0,71.0,70.05,70.53,5600
2025-07-04 00:00:00+05:30,70.31,70.95,70.2,70.7,8800
2025-07-07 00:00:00+05:30,68.22,69.8,68.22,69.7,13600
2025-07-08 00:00:00+05:30,68.3,69.49,68.3,69.0,5600
2025-07-09 00:00:00+05:30,69.0,69.49,68.2,69.49,8800
2025-07-10 00:00:00+05:30,68.49,72.05,68.0,71.68,46400
2025-07-11 00:00:00+05:30,71.0,71.93,70.2,71.41,18400
2025-07-14 00:00:00+05:30,72.45,72.66,70.05,70.13,12000
2025-07-15 00:00:00+05:30,70.0,70.39,70.0,70.3,3200
2025-07-16 00:00:00+05:30,69.15,70.94,69.1,70.29,9600
2025-07-17 00:00:00+05:30,70.0,70.0,67.0,68.11,20000
2025-07-18 00:00:00+05:30,68.6,70.75,68.6,70.73,18400
2025-07-21 00:00:00+05:30,70.73,71.81,70.0,71.22,14400
2025-07-22 00:00:00+05:30,71.22,71.86,69.15,69.65,9600
2025-07-23 00:00:00+05:30,68.85,70.0,68.85,70.0,1600
2025-07-24 00:00:00+05:30,70.0,71.4,68.1,69.5,18400
2025-07-25 00:00:00+05:30,69.5,69.5,68.25,68.25,11200
2025-07-28 00:00:00+05:30,68.25,69.0,67.42,68.12,14400
2025-07-29 00:00:00+05:30,68.12,68.99,67.0,68.6,18400
2025-07-30 00:00:00+05:30,68.6,69.0,67.0,68.94,14400
2025-07-31 00:00:00+05:30,68.76,68.8,68.01,68.8,4800
2025-08-01 00:00:00+05:30,69.0,69.0,65.58,65.84,21600
2025-08-04 00:00:00+05:30,67.08,75.5,67.0,72.16,65600
2025-08-05 00:00:00+05:30,72.5,72.99,70.8,72.48,14400
2025-08-06 00:00:00+05:30,70.51,73.0,70.42,72.8,13600
2025-08-07 00:00:00+05:30,70.0,71.0,69.55,70.21,16800
2025-08-08 00:00:00+05:30,70.21,70.21,69.0,69.0,4000
2025-08-11 00:00:00+05:30,67.37,67.4,67.37,67.37,5600
2025-08-12 00:00:00+05:30,67.7,68.88,67.4,68.56,12000
2025-08-13 00:00:00+05:30,68.0,68.9,67.5,68.0,11200
2025-08-14 00:00:00+05:30,68.0,68.0,67.0,67.95,11200
2025-08-18 00:00:00+05:30,66.61,68.0,66.0,67.25,16000
2025-08-19 00:00:00+05:30,67.0,67.0,66.0,66.17,23200
2025-08-20 00:00:00+05:30,66.95,66.95,65.7,66.45,31200
2025-08-21 00:00:00+05:30,66.35,66.35,65.4,65.4,16800
2025-08-22 00:00:00+05:30,64.52,65.0,63.5,63.82,23200
2025-08-25 00:00:00+05:30,62.16,65.45,62.16,63.95,11200
2025-08-26 00:00:00+05:30,63.99,66.0,63.94,64.0,16800
2025-08-28 00:00:00+05:30,60.15,63.3,60.15,62.05,9600
2025-08-29 00:00:00+05:30,63.25,65.0,61.2,62.1,25600
2025-09-01 00:00:00+05:30,63.3,63.3,61.7,62.6,12800
2025-09-02 00:00:00+05:30,62.1,63.0,60.07,62.98,18400
2025-09-03 00:00:00+05:30,62.94,62.94,61.0,61.56,37600
2025-09-04 00:00:00+05:30,63.85,63.85,61.65,62.7,28000
2025-09-05 00:00:00+05:30,62.7,62.95,61.7,62.38,7200
2025-09-08 00:00:00+05:30,61.55,62.95,61.5,62.95,13600
2025-09-09 00:00:00+05:30,63.69,63.69,62.14,62.2,12800
2025-09-10 00:00:00+05:30,62.7,63.45,62.5,63.45,8800
2025-09-11 00:00:00+05:30,63.0,63.74,62.9,63.25,4800
2025-09-12 00:00:00+05:30,63.11,63.74,63.1,63.2,8000
2025-09-15 00:00:00+05:30,65.3,66.55,64.0,66.25,18400
2025-09-16 00:00:00+05:30,66.25,68.4,65.0,65.13,19200
2025-09-17 00:00:00+05:30,64.0,66.2,64.0,64.88,16000
2025-09-18 00:00:00+05:30,63.51,65.79,63.51,65.79,7200
2025-09-19 00:00:00+05:30,65.49,65.6,64.01,65.0,6400
