date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,10.9,11.4,10.9,11.1,88754
2008-02-27 00:00:00+05:30,11.0,11.25,10.8,10.9,107594
2008-02-28 00:00:00+05:30,11.0,11.0,10.5,10.6,130798
2008-02-29 00:00:00+05:30,10.6,11.05,10.6,10.95,61570
2008-03-03 00:00:00+05:30,10.75,10.95,10.4,10.4,52772
2008-03-04 00:00:00+05:30,10.4,10.65,10.05,10.2,64928
2008-03-05 00:00:00+05:30,10.1,10.1,9.75,9.8,61592
2008-03-07 00:00:00+05:30,10.0,10.0,9.3,9.4,89268
2008-03-10 00:00:00+05:30,8.55,9.25,8.5,9.0,96478
2008-03-11 00:00:00+05:30,9.5,9.8,9.45,9.65,88884
2008-03-12 00:00:00+05:30,10.4,10.4,9.25,9.45,84696
2008-03-13 00:00:00+05:30,9.5,9.5,8.9,8.95,113870
2008-03-14 00:00:00+05:30,9.0,9.15,8.55,8.8,131372
2008-03-17 00:00:00+05:30,8.5,8.8,8.4,8.5,143540
2008-03-18 00:00:00+05:30,8.6,8.9,7.9,8.05,148132
2008-03-19 00:00:00+05:30,8.7,8.9,8.3,8.4,110938
2008-03-24 00:00:00+05:30,8.35,8.7,7.6,7.6,149730
2008-03-25 00:00:00+05:30,7.75,8.25,7.65,8.1,147234
2008-03-26 00:00:00+05:30,8.15,8.45,8.05,8.25,97320
2008-03-27 00:00:00+05:30,8.7,8.7,8.0,8.2,91164
2008-03-28 00:00:00+05:30,8.5,9.0,8.25,8.95,158888
2008-03-31 00:00:00+05:30,9.1,9.3,8.25,8.6,145858
2008-04-01 00:00:00+05:30,8.75,9.0,8.7,8.9,41500
2008-04-02 00:00:00+05:30,9.5,9.5,8.9,9.05,37872
2008-04-03 00:00:00+05:30,8.9,9.2,8.9,9.0,20710
2008-04-04 00:00:00+05:30,9.05,9.15,8.75,8.85,20574
2008-04-07 00:00:00+05:30,9.0,9.0,8.65,8.8,18442
2008-04-08 00:00:00+05:30,9.4,9.4,8.6,9.0,11600
2008-04-09 00:00:00+05:30,8.95,9.0,8.75,8.9,18082
2008-04-10 00:00:00+05:30,8.75,9.3,8.75,9.1,35504
2008-04-11 00:00:00+05:30,9.05,9.3,9.0,9.2,25898
2008-04-15 00:00:00+05:30,9.1,9.4,8.9,9.3,26454
2008-04-16 00:00:00+05:30,9.15,9.7,9.15,9.5,44114
2008-04-17 00:00:00+05:30,9.75,9.9,9.5,9.85,31858
2008-04-21 00:00:00+05:30,10.5,10.5,9.9,10.45,94286
2008-04-22 00:00:00+05:30,10.2,10.3,9.8,10.0,79244
2008-04-23 00:00:00+05:30,9.85,10.3,9.75,10.05,188894
2008-04-24 00:00:00+05:30,10.05,10.25,10.0,10.05,42502
2008-04-25 00:00:00+05:30,9.8,10.2,9.8,9.95,26978
2008-04-28 00:00:00+05:30,10.25,10.25,9.75,9.8,34586
2008-04-29 00:00:00+05:30,10.0,10.0,9.8,9.9,50140
2008-04-30 00:00:00+05:30,10.15,10.15,9.75,9.8,31804
2008-05-02 00:00:00+05:30,10.2,10.2,9.8,9.8,37262
2008-05-05 00:00:00+05:30,10.0,10.0,9.8,9.8,21892
2008-05-06 00:00:00+05:30,9.75,10.3,9.65,9.9,56048
2008-05-07 00:00:00+05:30,9.85,10.0,9.6,9.7,43706
2008-05-08 00:00:00+05:30,9.4,9.85,9.35,9.5,17628
2008-05-09 00:00:00+05:30,9.6,9.7,9.1,9.2,54296
2008-05-12 00:00:00+05:30,9.2,9.25,8.8,9.0,45234
2008-05-13 00:00:00+05:30,9.2,9.2,8.8,9.0,39816
2008-05-14 00:00:00+05:30,8.85,9.1,8.8,8.95,23206
2008-05-15 00:00:00+05:30,9.2,9.2,8.9,9.0,45648
2008-05-16 00:00:00+05:30,9.0,9.25,8.9,9.15,46384
2008-05-20 00:00:00+05:30,9.0,9.35,9.0,9.2,51180
2008-05-21 00:00:00+05:30,9.45,10.9,9.45,10.5,701996
2008-05-22 00:00:00+05:30,10.35,10.5,9.75,9.9,201406
2008-05-23 00:00:00+05:30,10.0,10.05,9.55,9.65,71098
2008-05-26 00:00:00+05:30,9.9,9.9,9.25,9.5,95412
2008-05-27 00:00:00+05:30,9.5,9.5,9.25,9.3,28392
2008-05-28 00:00:00+05:30,9.35,9.55,9.15,9.2,26548
2008-05-29 00:00:00+05:30,9.25,9.5,9.1,9.2,22440
2008-05-30 00:00:00+05:30,9.2,9.35,8.9,9.05,37688
2008-06-02 00:00:00+05:30,8.65,9.2,8.0,8.15,213768
2008-06-03 00:00:00+05:30,7.75,8.6,7.75,8.5,153606
2008-06-04 00:00:00+05:30,8.4,8.7,8.3,8.4,57034
2008-06-05 00:00:00+05:30,8.2,8.6,8.1,8.3,26604
2008-06-06 00:00:00+05:30,8.1,8.6,8.1,8.2,55514
2008-06-09 00:00:00+05:30,8.0,8.1,7.75,8.0,17248
2008-06-10 00:00:00+05:30,8.0,8.2,7.95,8.0,34454
2008-06-11 00:00:00+05:30,8.0,8.2,8.0,8.1,39132
2008-06-12 00:00:00+05:30,8.15,8.25,7.95,8.2,22918
2008-06-13 00:00:00+05:30,8.05,9.45,8.0,8.7,292868
2008-06-16 00:00:00+05:30,8.75,8.8,8.5,8.6,41036
2008-06-17 00:00:00+05:30,8.5,8.75,8.5,8.6,28910
2008-06-18 00:00:00+05:30,8.55,8.9,8.5,8.5,45488
2008-06-19 00:00:00+05:30,8.75,8.75,8.4,8.4,33434
2008-06-20 00:00:00+05:30,8.4,8.5,8.0,8.1,50272
2008-06-23 00:00:00+05:30,8.0,8.1,7.6,7.7,64136
2008-06-24 00:00:00+05:30,7.7,8.0,7.45,7.5,99888
2008-06-26 00:00:00+05:30,7.7,7.8,7.5,7.6,59146
2008-06-27 00:00:00+05:30,7.5,7.65,7.25,7.6,71912
2008-06-30 00:00:00+05:30,7.3,7.6,7.0,7.2,46656
2008-07-01 00:00:00+05:30,7.3,7.5,6.55,6.55,51702
2008-07-02 00:00:00+05:30,6.6,7.0,6.35,6.8,52258
2008-07-03 00:00:00+05:30,6.75,6.9,6.5,6.7,17668
2008-07-04 00:00:00+05:30,6.9,7.05,6.8,6.95,16932
2008-07-07 00:00:00+05:30,7.0,7.3,7.0,7.2,29484
2008-07-08 00:00:00+05:30,7.0,7.15,6.85,7.1,37052
2008-07-09 00:00:00+05:30,7.0,7.4,7.0,7.3,31888
2008-07-10 00:00:00+05:30,7.0,7.5,7.0,7.4,19350
2008-07-11 00:00:00+05:30,7.2,7.45,7.0,7.25,50458
2008-07-14 00:00:00+05:30,7.3,7.3,6.9,6.95,30770
2008-07-15 00:00:00+05:30,7.05,7.05,6.75,6.75,21976
2008-07-16 00:00:00+05:30,6.85,6.9,6.6,6.65,28304
2008-07-17 00:00:00+05:30,6.7,7.0,6.55,6.8,26920
2008-07-18 00:00:00+05:30,6.95,7.0,6.8,6.95,15770
2008-07-21 00:00:00+05:30,7.05,7.45,7.0,7.3,60434
2008-07-22 00:00:00+05:30,7.05,7.5,7.05,7.25,18362
2008-07-23 00:00:00+05:30,7.5,7.75,7.35,7.45,80816
2008-07-24 00:00:00+05:30,7.5,7.9,7.4,7.45,21558
2008-07-25 00:00:00+05:30,7.3,7.6,7.2,7.5,23636
2008-07-28 00:00:00+05:30,7.75,8.75,7.5,7.95,180292
2008-07-29 00:00:00+05:30,7.75,7.8,7.3,7.5,49610
2008-07-30 00:00:00+05:30,7.85,7.85,7.4,7.45,35578
2008-07-31 00:00:00+05:30,7.65,7.7,7.3,7.45,31106
2008-08-01 00:00:00+05:30,7.5,7.55,7.35,7.5,48442
2008-08-04 00:00:00+05:30,7.75,7.75,7.4,7.5,165762
2008-08-05 00:00:00+05:30,7.7,7.75,7.5,7.5,178622
2008-08-06 00:00:00+05:30,7.75,7.75,7.25,7.3,175842
2008-08-07 00:00:00+05:30,7.5,7.55,7.35,7.45,24012
2008-08-08 00:00:00+05:30,7.55,7.75,7.4,7.5,78024
2008-08-11 00:00:00+05:30,7.5,7.55,7.4,7.4,63564
2008-08-12 00:00:00+05:30,7.6,7.6,7.4,7.45,31722
2008-08-13 00:00:00+05:30,7.4,7.5,7.4,7.4,16588
2008-08-14 00:00:00+05:30,7.5,7.5,7.2,7.3,72056
2008-08-18 00:00:00+05:30,7.5,7.5,7.3,7.35,28914
2008-08-19 00:00:00+05:30,7.35,7.45,7.25,7.3,29824
2008-08-20 00:00:00+05:30,7.45,7.5,7.3,7.3,14006
2008-08-21 00:00:00+05:30,7.3,7.45,7.2,7.2,25088
2008-08-22 00:00:00+05:30,7.15,7.3,7.15,7.2,10774
2008-08-25 00:00:00+05:30,7.5,7.5,7.1,7.15,16742
2008-08-26 00:00:00+05:30,7.1,7.3,7.1,7.2,26024
2008-08-27 00:00:00+05:30,7.15,7.35,7.1,7.25,19426
2008-08-28 00:00:00+05:30,7.3,7.35,7.15,7.2,9906
2008-08-29 00:00:00+05:30,7.4,7.4,7.2,7.35,18484
2008-09-01 00:00:00+05:30,7.3,7.45,7.25,7.35,15452
2008-09-02 00:00:00+05:30,7.2,7.5,7.2,7.4,72560
2008-09-04 00:00:00+05:30,7.45,7.5,6.9,7.0,202606
2008-09-05 00:00:00+05:30,7.0,7.0,6.9,6.95,106630
2008-09-08 00:00:00+05:30,7.05,7.05,6.9,6.95,22982
2008-09-09 00:00:00+05:30,7.0,7.0,6.9,7.0,19704
2008-09-10 00:00:00+05:30,7.0,7.0,6.85,6.9,30560
2008-09-11 00:00:00+05:30,6.9,7.0,6.75,6.8,32474
2008-09-12 00:00:00+05:30,6.8,7.0,6.75,6.8,24580
2008-09-15 00:00:00+05:30,6.6,6.8,6.5,6.6,42796
2008-09-16 00:00:00+05:30,6.5,6.7,6.4,6.6,24376
2008-09-17 00:00:00+05:30,6.75,6.85,6.45,6.5,41710
2008-09-18 00:00:00+05:30,6.4,6.6,6.35,6.5,67300
2008-09-19 00:00:00+05:30,6.5,6.65,6.5,6.5,21588
2008-09-22 00:00:00+05:30,6.9,6.9,6.5,6.6,17288
2008-09-23 00:00:00+05:30,6.75,6.85,6.45,6.5,36778
2008-09-24 00:00:00+05:30,6.3,7.2,6.3,7.0,187160
2008-09-25 00:00:00+05:30,7.1,7.1,6.7,6.85,18816
2008-09-26 00:00:00+05:30,6.8,6.95,6.5,6.55,47274
2008-09-29 00:00:00+05:30,6.5,6.5,6.15,6.25,49732
2008-09-30 00:00:00+05:30,5.65,6.7,5.65,6.45,55752
2008-10-01 00:00:00+05:30,6.25,6.35,6.2,6.3,25838
2008-10-03 00:00:00+05:30,6.3,6.45,6.25,6.25,17232
2008-10-06 00:00:00+05:30,6.1,6.5,5.8,6.3,73762
2008-10-07 00:00:00+05:30,6.0,6.5,5.75,5.95,28642
2008-10-08 00:00:00+05:30,5.7,5.9,5.15,5.75,39940
2008-10-10 00:00:00+05:30,5.5,5.75,5.05,5.25,70712
2008-10-13 00:00:00+05:30,5.5,5.6,5.0,5.5,46326
2008-10-14 00:00:00+05:30,5.75,5.75,5.35,5.35,29474
2008-10-15 00:00:00+05:30,5.5,5.5,5.05,5.25,32000
2008-10-16 00:00:00+05:30,5.0,5.25,4.9,5.1,39100
2008-10-17 00:00:00+05:30,5.25,5.3,5.0,5.0,52522
2008-10-20 00:00:00+05:30,5.25,5.25,4.5,4.75,49536
2008-10-21 00:00:00+05:30,4.9,5.0,4.85,4.9,25882
2008-10-22 00:00:00+05:30,4.9,5.0,4.85,4.9,10530
2008-10-23 00:00:00+05:30,4.9,4.9,4.6,4.7,36390
2008-10-24 00:00:00+05:30,5.0,5.0,3.8,4.1,76724
2008-10-27 00:00:00+05:30,4.15,4.7,4.0,4.25,44408
2008-10-28 00:00:00+05:30,4.2,4.5,4.2,4.45,11690
2008-10-29 00:00:00+05:30,4.5,4.9,4.25,4.4,14496
2008-10-31 00:00:00+05:30,4.3,4.8,4.3,4.7,13090
2008-11-03 00:00:00+05:30,4.9,4.9,4.5,4.7,19800
2008-11-04 00:00:00+05:30,4.55,4.9,4.55,4.75,23194
2008-11-05 00:00:00+05:30,5.5,5.5,4.7,4.8,29054
2008-11-06 00:00:00+05:30,4.9,4.9,4.5,4.8,8138
2008-11-07 00:00:00+05:30,4.95,4.95,4.35,4.5,9984
2008-11-10 00:00:00+05:30,4.85,5.15,4.7,4.85,42276
2008-11-11 00:00:00+05:30,4.8,4.8,4.3,4.6,13832
2008-11-12 00:00:00+05:30,4.7,4.7,4.4,4.55,13360
2008-11-17 00:00:00+05:30,4.5,4.5,3.7,4.0,119812
2008-11-18 00:00:00+05:30,4.0,4.15,3.9,3.95,48702
2008-11-19 00:00:00+05:30,4.0,4.15,3.9,4.0,43890
2008-11-20 00:00:00+05:30,4.2,4.2,3.8,4.0,73208
2008-11-21 00:00:00+05:30,4.0,4.0,3.8,4.0,22266
2008-11-24 00:00:00+05:30,4.1,4.1,3.8,3.9,12534
2008-11-25 00:00:00+05:30,4.0,4.1,3.85,3.85,7492
2008-11-26 00:00:00+05:30,4.0,4.0,3.65,3.75,9590
2008-11-28 00:00:00+05:30,4.25,4.25,3.65,3.8,2646
2008-12-01 00:00:00+05:30,3.8,3.8,3.65,3.65,11170
2008-12-02 00:00:00+05:30,3.75,3.8,3.3,3.5,71170
2008-12-03 00:00:00+05:30,3.6,3.7,3.5,3.55,9468
2008-12-04 00:00:00+05:30,3.7,3.8,3.55,3.6,7702
2008-12-05 00:00:00+05:30,3.9,4.05,3.6,3.8,30452
2008-12-08 00:00:00+05:30,3.85,4.0,3.75,3.85,13676
2008-12-10 00:00:00+05:30,3.9,3.9,3.65,3.75,7420
2008-12-11 00:00:00+05:30,3.75,4.0,3.75,3.9,15366
2008-12-12 00:00:00+05:30,3.85,4.0,3.8,3.85,20000
2008-12-15 00:00:00+05:30,4.15,4.35,4.1,4.2,30984
2008-12-16 00:00:00+05:30,4.4,4.55,4.1,4.45,48054
2008-12-17 00:00:00+05:30,4.5,4.6,4.3,4.35,33678
2008-12-18 00:00:00+05:30,4.4,4.55,4.15,4.5,14092
2008-12-19 00:00:00+05:30,4.35,4.5,4.25,4.45,25002
2008-12-22 00:00:00+05:30,4.4,4.45,4.4,4.4,8204
2008-12-23 00:00:00+05:30,4.4,4.4,4.15,4.15,33542
2008-12-24 00:00:00+05:30,3.65,4.25,3.65,4.15,13308
2008-12-26 00:00:00+05:30,4.15,4.15,3.9,3.95,54902
2008-12-29 00:00:00+05:30,4.1,4.1,3.8,4.05,2514
2008-12-30 00:00:00+05:30,4.1,4.15,3.9,4.0,16296
2008-12-31 00:00:00+05:30,4.2,4.2,4.05,4.05,3612
2009-01-01 00:00:00+05:30,4.0,4.4,3.65,4.35,18488
2009-01-02 00:00:00+05:30,4.3,4.6,4.3,4.55,30156
2009-01-05 00:00:00+05:30,4.5,4.65,4.5,4.6,23144
2009-01-06 00:00:00+05:30,4.6,4.9,4.5,4.5,32254
2009-01-07 00:00:00+05:30,4.55,4.7,4.15,4.15,15448
2009-01-09 00:00:00+05:30,3.95,4.1,3.8,4.0,22210
2009-01-12 00:00:00+05:30,4.1,4.3,4.0,4.0,16244
2009-01-13 00:00:00+05:30,3.95,4.2,3.9,3.95,5336
2009-01-14 00:00:00+05:30,3.75,4.0,3.75,4.0,14474
2009-01-15 00:00:00+05:30,4.0,4.0,3.8,3.9,6826
2009-01-16 00:00:00+05:30,3.9,3.95,3.7,3.9,22514
2009-01-19 00:00:00+05:30,3.95,4.05,3.8,3.9,9836
2009-01-20 00:00:00+05:30,4.0,4.0,3.85,3.9,7770
2009-01-21 00:00:00+05:30,4.0,4.0,3.7,3.8,15824
2009-01-22 00:00:00+05:30,3.7,3.85,3.65,3.75,9288
2009-01-23 00:00:00+05:30,3.8,3.95,3.7,3.7,6352
2009-01-27 00:00:00+05:30,3.7,3.95,3.7,3.7,5302
2009-01-28 00:00:00+05:30,3.8,4.2,3.7,4.0,64910
2009-01-29 00:00:00+05:30,4.0,4.0,3.8,3.8,2048
2009-01-30 00:00:00+05:30,3.8,3.9,3.8,3.8,5972
2009-02-02 00:00:00+05:30,3.7,3.95,3.7,3.85,7500
2009-02-03 00:00:00+05:30,4.0,4.0,3.75,3.8,7756
2009-02-04 00:00:00+05:30,3.7,4.05,3.7,3.9,34142
2009-02-05 00:00:00+05:30,4.0,4.0,3.7,3.75,23462
2009-02-06 00:00:00+05:30,3.9,3.95,3.7,3.8,25948
2009-02-09 00:00:00+05:30,3.7,4.0,3.7,3.85,13790
2009-02-10 00:00:00+05:30,4.0,4.0,3.8,3.9,5034
2009-02-11 00:00:00+05:30,3.8,4.0,3.65,4.0,29612
2009-02-12 00:00:00+05:30,4.0,4.0,3.9,3.95,18976
2009-02-13 00:00:00+05:30,3.7,4.05,3.7,3.85,26736
2009-02-17 00:00:00+05:30,3.9,3.9,3.6,3.6,3254
2009-02-18 00:00:00+05:30,3.95,3.95,3.7,3.75,5702
2009-02-19 00:00:00+05:30,3.75,3.8,3.6,3.75,3998
2009-02-20 00:00:00+05:30,3.85,3.85,3.65,3.7,6028
2009-02-24 00:00:00+05:30,3.8,3.8,3.5,3.75,3180
2009-02-25 00:00:00+05:30,3.75,3.75,3.55,3.6,10186
2009-02-26 00:00:00+05:30,3.6,3.6,3.6,3.6,3980
2009-02-27 00:00:00+05:30,3.6,3.6,3.5,3.6,3790
2009-03-02 00:00:00+05:30,3.5,3.6,3.5,3.6,6916
2009-03-03 00:00:00+05:30,3.6,3.6,3.35,3.5,11312
2009-03-04 00:00:00+05:30,3.4,3.5,3.4,3.45,9782
2009-03-05 00:00:00+05:30,3.4,3.5,3.3,3.35,10308
2009-03-06 00:00:00+05:30,3.2,3.5,3.2,3.35,15500
2009-03-09 00:00:00+05:30,3.35,3.4,3.1,3.2,18208
2009-03-12 00:00:00+05:30,3.25,3.3,3.1,3.2,14122
2009-03-13 00:00:00+05:30,3.3,3.4,3.25,3.25,7662
2009-03-16 00:00:00+05:30,3.25,3.25,3.2,3.25,11062
2009-03-18 00:00:00+05:30,3.4,3.5,3.3,3.35,18228
2009-03-19 00:00:00+05:30,3.25,3.5,3.25,3.5,2786
2009-03-20 00:00:00+05:30,3.45,3.5,3.3,3.45,8848
2009-03-23 00:00:00+05:30,3.5,3.5,3.3,3.5,53006
2009-03-24 00:00:00+05:30,3.5,3.55,3.45,3.45,24524
2009-03-26 00:00:00+05:30,3.4,3.6,3.2,3.5,28378
2009-03-27 00:00:00+05:30,3.4,3.8,3.4,3.65,38268
2009-03-30 00:00:00+05:30,3.75,3.75,3.5,3.5,31512
2009-03-31 00:00:00+05:30,3.6,3.95,3.5,3.75,54912
2009-04-01 00:00:00+05:30,4.0,4.15,3.7,4.1,35726
2009-04-02 00:00:00+05:30,4.35,4.9,4.0,4.9,82702
2009-04-06 00:00:00+05:30,5.35,5.35,4.4,4.45,134834
2009-04-08 00:00:00+05:30,4.7,4.75,4.4,4.5,133616
2009-04-09 00:00:00+05:30,4.6,4.6,4.4,4.4,88450
2009-04-13 00:00:00+05:30,4.5,4.65,4.45,4.5,177950
2009-04-15 00:00:00+05:30,4.5,4.9,4.45,4.5,293512
2009-04-16 00:00:00+05:30,4.75,4.75,4.3,4.4,159602
2009-04-17 00:00:00+05:30,4.5,4.6,4.3,4.4,104796
2009-04-20 00:00:00+05:30,4.6,4.6,4.35,4.45,36978
2009-04-21 00:00:00+05:30,4.4,4.4,4.3,4.3,35634
2009-04-22 00:00:00+05:30,4.25,4.7,4.2,4.2,39364
2009-04-23 00:00:00+05:30,4.25,4.25,4.15,4.15,11848
2009-04-24 00:00:00+05:30,4.15,4.25,4.15,4.2,41940
2009-04-27 00:00:00+05:30,4.2,4.4,4.15,4.35,61508
2009-04-28 00:00:00+05:30,4.3,4.3,4.1,4.1,17000
2009-04-29 00:00:00+05:30,4.3,4.3,4.1,4.15,13076
2009-05-04 00:00:00+05:30,4.1,4.4,4.1,4.3,35360
2009-05-05 00:00:00+05:30,4.3,4.35,4.1,4.25,78302
2009-05-06 00:00:00+05:30,4.25,4.4,4.15,4.3,33934
2009-05-07 00:00:00+05:30,4.4,4.4,4.2,4.2,20170
2009-05-08 00:00:00+05:30,4.4,4.4,3.4,4.3,19298
2009-05-11 00:00:00+05:30,4.3,4.4,4.25,4.35,21598
2009-05-12 00:00:00+05:30,4.5,4.75,4.3,4.55,249348
2009-05-13 00:00:00+05:30,4.7,4.9,4.4,4.4,256500
2009-05-14 00:00:00+05:30,4.45,4.5,4.25,4.35,44990
2009-05-18 00:00:00+05:30,4.6,4.9,4.6,4.9,2000
2009-05-19 00:00:00+05:30,5.0,5.0,4.05,4.6,273878
2009-05-20 00:00:00+05:30,4.9,5.45,4.6,5.15,1312748
2009-05-21 00:00:00+05:30,5.5,6.15,5.35,6.15,3129896
2009-05-22 00:00:00+05:30,6.45,6.8,6.4,6.8,854126
2009-05-25 00:00:00+05:30,7.45,7.45,7.1,7.45,1424038
2009-05-26 00:00:00+05:30,7.55,7.75,6.7,6.7,950664
2009-05-27 00:00:00+05:30,7.0,7.4,6.75,7.4,412688
2009-05-28 00:00:00+05:30,7.4,7.75,7.0,7.15,274184
2009-05-29 00:00:00+05:30,7.6,7.9,7.3,7.9,464988
2009-06-01 00:00:00+05:30,8.65,8.65,7.8,8.15,643918
2009-06-02 00:00:00+05:30,8.25,8.4,7.4,7.9,279382
2009-06-03 00:00:00+05:30,8.2,8.25,7.75,7.9,257382
2009-06-04 00:00:00+05:30,7.9,8.0,7.7,7.9,115454
2009-06-05 00:00:00+05:30,7.7,8.0,7.3,7.4,252294
2009-06-08 00:00:00+05:30,7.4,7.7,6.8,6.9,114652
2009-06-09 00:00:00+05:30,7.0,7.2,6.4,6.9,128008
2009-06-10 00:00:00+05:30,6.8,7.35,6.7,6.8,133314
2009-06-11 00:00:00+05:30,6.8,6.95,6.6,6.9,63978
2009-06-12 00:00:00+05:30,6.7,7.1,6.7,6.75,62778
2009-06-15 00:00:00+05:30,6.55,6.85,6.45,6.5,43094
2009-06-16 00:00:00+05:30,6.4,6.65,6.3,6.55,28666
2009-06-17 00:00:00+05:30,6.7,6.7,6.2,6.25,55582
2009-06-18 00:00:00+05:30,6.3,6.5,5.95,6.0,53350
2009-06-19 00:00:00+05:30,6.3,6.3,6.05,6.25,63058
2009-06-22 00:00:00+05:30,6.0,6.35,6.0,6.35,28114
2009-06-23 00:00:00+05:30,6.05,6.3,6.05,6.3,69618
2009-06-24 00:00:00+05:30,6.4,6.6,6.25,6.55,30652
2009-06-25 00:00:00+05:30,6.65,6.7,6.3,6.4,26442
2009-06-26 00:00:00+05:30,6.6,6.7,6.3,6.7,104918
2009-06-29 00:00:00+05:30,6.8,7.0,6.5,6.6,24066
2009-06-30 00:00:00+05:30,6.8,6.8,6.35,6.5,71152
2009-07-01 00:00:00+05:30,6.35,6.5,6.3,6.45,11206
2009-07-02 00:00:00+05:30,6.3,6.55,6.3,6.45,20154
2009-07-03 00:00:00+05:30,6.2,6.5,6.2,6.4,29546
2009-07-06 00:00:00+05:30,6.3,6.6,6.1,6.25,86584
2009-07-08 00:00:00+05:30,6.35,6.35,5.9,6.0,26340
2009-07-09 00:00:00+05:30,6.3,6.3,5.75,6.0,111722
2009-07-10 00:00:00+05:30,5.9,6.2,5.85,5.95,57878
2009-07-13 00:00:00+05:30,6.0,6.0,5.65,5.65,49152
2009-07-14 00:00:00+05:30,5.7,5.95,5.55,5.95,16268
2009-07-15 00:00:00+05:30,6.25,6.25,6.25,6.25,12400
2009-07-16 00:00:00+05:30,6.3,6.55,6.25,6.45,47116
2009-07-17 00:00:00+05:30,6.15,6.4,6.15,6.2,49188
2009-07-20 00:00:00+05:30,6.25,6.45,6.2,6.3,59372
2009-07-21 00:00:00+05:30,6.2,6.4,6.2,6.3,37670
2009-07-22 00:00:00+05:30,6.4,6.6,6.4,6.6,57206
2009-07-23 00:00:00+05:30,6.45,6.55,6.35,6.35,19778
2009-07-24 00:00:00+05:30,6.4,6.7,6.4,6.65,41898
2009-07-27 00:00:00+05:30,6.9,7.0,6.7,7.0,41410
2009-07-28 00:00:00+05:30,7.25,7.3,7.0,7.3,225920
2009-07-29 00:00:00+05:30,7.25,7.65,7.1,7.55,262830
2009-08-03 00:00:00+05:30,8.7,8.7,8.3,8.7,360448
2009-08-04 00:00:00+05:30,9.1,9.1,8.4,8.9,498028
2009-08-05 00:00:00+05:30,9.0,9.3,8.5,8.6,147520
2009-08-06 00:00:00+05:30,8.8,9.05,8.25,8.55,308726
2009-08-07 00:00:00+05:30,8.35,8.6,8.15,8.25,214770
2009-08-10 00:00:00+05:30,8.25,8.3,7.9,8.05,111064
2009-08-11 00:00:00+05:30,7.7,8.1,7.7,8.1,119552
2009-08-12 00:00:00+05:30,8.1,8.2,7.8,8.1,76512
2009-08-13 00:00:00+05:30,8.2,8.5,8.1,8.35,103090
2009-08-14 00:00:00+05:30,8.1,8.7,8.1,8.4,66248
