date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,1.0,1.0,1.0,1.0,539920
2008-03-10 00:00:00+05:30,0.9,1.0,0.9,1.0,600880
2008-03-11 00:00:00+05:30,0.95,1.05,0.9,1.05,514830
2008-03-12 00:00:00+05:30,1.1,1.15,1.05,1.1,569540
2008-03-13 00:00:00+05:30,1.1,1.1,1.0,1.0,243280
2008-03-14 00:00:00+05:30,1.05,1.05,1.0,1.0,250150
2008-03-17 00:00:00+05:30,1.0,1.0,0.9,0.95,427650
2008-03-18 00:00:00+05:30,0.9,1.0,0.85,0.9,541770
2008-03-19 00:00:00+05:30,0.95,0.95,0.85,0.9,885990
2008-03-24 00:00:00+05:30,0.8,0.9,0.8,0.8,1007280
2008-03-25 00:00:00+05:30,0.8,0.9,0.8,0.9,880270
2008-03-26 00:00:00+05:30,0.9,0.95,0.9,0.9,444780
2008-03-27 00:00:00+05:30,0.9,0.95,0.9,0.9,1595940
2008-03-28 00:00:00+05:30,0.9,1.0,0.85,1.0,1644230
2008-03-31 00:00:00+05:30,0.95,1.05,0.95,1.0,648400
2008-04-01 00:00:00+05:30,1.05,1.05,0.95,1.0,387940
2008-04-02 00:00:00+05:30,1.05,1.1,1.05,1.05,532200
2008-04-03 00:00:00+05:30,1.15,1.15,1.0,1.05,313560
2008-04-04 00:00:00+05:30,1.05,1.05,1.0,1.0,359850
2008-04-07 00:00:00+05:30,0.95,1.0,0.95,1.0,210880
2008-04-08 00:00:00+05:30,1.0,1.05,1.0,1.0,232020
2008-04-09 00:00:00+05:30,1.0,1.05,0.95,1.0,467840
2008-04-10 00:00:00+05:30,1.0,1.0,1.0,1.0,367780
2008-04-11 00:00:00+05:30,1.0,1.0,1.0,1.0,120780
2008-04-15 00:00:00+05:30,1.0,1.05,1.0,1.0,155170
2008-04-16 00:00:00+05:30,1.1,1.1,1.05,1.05,398600
2008-04-17 00:00:00+05:30,1.1,1.1,1.05,1.1,196450
2008-04-21 00:00:00+05:30,1.1,1.2,1.1,1.2,472960
2008-04-22 00:00:00+05:30,1.3,1.3,1.2,1.25,510690
2008-04-23 00:00:00+05:30,1.25,1.3,1.15,1.25,423020
2008-04-24 00:00:00+05:30,1.3,1.3,1.2,1.2,278410
2008-04-25 00:00:00+05:30,1.2,1.25,1.2,1.2,344720
2008-04-28 00:00:00+05:30,1.2,1.25,1.15,1.2,121320
2008-04-29 00:00:00+05:30,1.2,1.2,1.15,1.2,216480
2008-04-30 00:00:00+05:30,1.25,1.25,1.15,1.15,206850
2008-05-02 00:00:00+05:30,1.15,1.2,1.15,1.15,308950
2008-05-05 00:00:00+05:30,1.15,1.25,1.15,1.2,408880
2008-05-06 00:00:00+05:30,1.2,1.25,1.2,1.2,359290
2008-05-07 00:00:00+05:30,1.2,1.2,1.15,1.2,97470
2008-05-08 00:00:00+05:30,1.2,1.2,1.15,1.15,228460
2008-05-09 00:00:00+05:30,1.2,1.2,1.1,1.15,199530
2008-05-12 00:00:00+05:30,1.1,1.1,1.1,1.1,324610
2008-05-13 00:00:00+05:30,1.2,1.2,1.1,1.15,227990
2008-05-14 00:00:00+05:30,1.15,1.15,1.1,1.15,82250
2008-05-15 00:00:00+05:30,1.1,1.2,1.1,1.15,102080
2008-05-16 00:00:00+05:30,1.15,1.2,1.1,1.15,370110
2008-05-20 00:00:00+05:30,1.15,1.15,1.1,1.15,456570
2008-05-21 00:00:00+05:30,1.15,1.2,1.1,1.2,289680
2008-05-22 00:00:00+05:30,1.2,1.2,1.15,1.15,200410
2008-05-23 00:00:00+05:30,1.15,1.2,1.15,1.15,171190
2008-05-26 00:00:00+05:30,1.15,1.15,1.1,1.1,79540
2008-05-27 00:00:00+05:30,1.2,1.2,1.1,1.1,228580
2008-05-28 00:00:00+05:30,1.1,1.1,1.05,1.1,363300
2008-05-29 00:00:00+05:30,1.1,1.15,1.05,1.1,102600
2008-05-30 00:00:00+05:30,1.1,1.1,1.05,1.1,84580
2008-06-02 00:00:00+05:30,1.1,1.1,1.05,1.05,152290
2008-06-03 00:00:00+05:30,1.1,1.1,1.0,1.0,324780
2008-06-04 00:00:00+05:30,1.0,1.05,1.0,1.0,244520
2008-06-05 00:00:00+05:30,0.95,1.0,0.95,1.0,159090
2008-06-06 00:00:00+05:30,1.0,1.05,1.0,1.0,132980
2008-06-09 00:00:00+05:30,0.95,1.05,0.9,1.0,540380
2008-06-10 00:00:00+05:30,1.1,1.1,1.0,1.0,136240
2008-06-11 00:00:00+05:30,1.05,1.05,1.0,1.0,123130
2008-06-12 00:00:00+05:30,1.0,1.0,0.95,1.0,275340
2008-06-13 00:00:00+05:30,1.0,1.05,1.0,1.0,172170
2008-06-16 00:00:00+05:30,1.0,1.05,1.0,1.05,75150
2008-06-17 00:00:00+05:30,1.05,1.05,1.0,1.0,286780
2008-06-18 00:00:00+05:30,1.05,1.05,1.0,1.0,313180
2008-06-19 00:00:00+05:30,1.1,1.1,1.0,1.0,153620
2008-06-20 00:00:00+05:30,0.95,1.0,0.9,0.95,139700
2008-06-23 00:00:00+05:30,0.9,0.95,0.85,0.9,657360
2008-06-24 00:00:00+05:30,0.95,0.95,0.8,0.9,844730
2008-06-26 00:00:00+05:30,1.05,1.05,0.9,0.95,462200
2008-06-27 00:00:00+05:30,0.95,1.0,0.85,0.9,493210
2008-06-30 00:00:00+05:30,1.0,1.0,0.8,0.85,692580
2008-07-01 00:00:00+05:30,0.9,0.9,0.8,0.8,565160
2008-07-02 00:00:00+05:30,0.85,0.9,0.8,0.85,326620
2008-07-03 00:00:00+05:30,0.85,0.85,0.75,0.8,172120
2008-07-04 00:00:00+05:30,0.85,0.85,0.8,0.85,172440
2008-07-07 00:00:00+05:30,0.8,0.9,0.8,0.8,474890
2008-07-08 00:00:00+05:30,0.85,0.85,0.8,0.85,300790
2008-07-09 00:00:00+05:30,0.8,0.85,0.8,0.85,149410
2008-07-10 00:00:00+05:30,0.8,0.85,0.8,0.85,103370
2008-07-11 00:00:00+05:30,0.85,0.9,0.8,0.85,180760
2008-07-14 00:00:00+05:30,0.9,0.9,0.8,0.85,101080
2008-07-15 00:00:00+05:30,0.9,0.9,0.8,0.8,170700
2008-07-16 00:00:00+05:30,0.9,0.9,0.8,0.8,125830
2008-07-17 00:00:00+05:30,0.85,0.85,0.75,0.8,96920
2008-07-18 00:00:00+05:30,0.9,0.9,0.75,0.8,89040
2008-07-21 00:00:00+05:30,0.85,0.85,0.8,0.8,110230
2008-07-22 00:00:00+05:30,0.8,0.85,0.8,0.85,293160
2008-07-23 00:00:00+05:30,0.85,0.9,0.8,0.85,540650
2008-07-24 00:00:00+05:30,0.9,0.95,0.85,0.85,185400
2008-07-25 00:00:00+05:30,0.9,0.9,0.8,0.8,156950
2008-07-28 00:00:00+05:30,0.85,0.85,0.8,0.8,367340
2008-07-29 00:00:00+05:30,0.85,0.85,0.8,0.8,193780
2008-07-30 00:00:00+05:30,0.8,0.85,0.8,0.85,47530
2008-07-31 00:00:00+05:30,0.85,0.85,0.8,0.85,64730
2008-08-01 00:00:00+05:30,0.85,0.85,0.8,0.85,182820
2008-08-04 00:00:00+05:30,0.85,0.9,0.8,0.85,148060
2008-08-05 00:00:00+05:30,0.9,0.9,0.85,0.9,238660
2008-08-06 00:00:00+05:30,0.95,1.05,0.9,0.9,340940
2008-08-07 00:00:00+05:30,0.95,1.0,0.9,0.95,295240
2008-08-08 00:00:00+05:30,0.95,1.0,0.95,1.0,405910
2008-08-11 00:00:00+05:30,1.0,1.05,0.95,1.0,252670
2008-08-12 00:00:00+05:30,0.95,1.0,0.95,0.95,66860
2008-08-13 00:00:00+05:30,0.95,1.0,0.95,0.95,146490
2008-08-14 00:00:00+05:30,0.9,0.95,0.9,0.95,40840
2008-08-18 00:00:00+05:30,1.0,1.0,0.9,0.9,66900
2008-08-19 00:00:00+05:30,1.0,1.0,0.85,0.9,74480
2008-08-20 00:00:00+05:30,0.95,0.95,0.9,0.9,117430
2008-08-21 00:00:00+05:30,0.95,0.95,0.9,0.9,53860
2008-08-22 00:00:00+05:30,0.9,0.9,0.85,0.85,158580
2008-08-25 00:00:00+05:30,0.85,0.9,0.85,0.85,72280
2008-08-26 00:00:00+05:30,0.8,0.85,0.8,0.85,61880
2008-08-27 00:00:00+05:30,0.85,0.9,0.8,0.85,109830
2008-08-28 00:00:00+05:30,0.85,0.85,0.8,0.8,50490
2008-08-29 00:00:00+05:30,0.85,0.9,0.8,0.85,313780
2008-09-01 00:00:00+05:30,0.85,0.85,0.85,0.85,132110
2008-09-02 00:00:00+05:30,0.85,0.85,0.85,0.85,67270
2008-09-04 00:00:00+05:30,0.85,0.85,0.85,0.85,79930
2008-09-05 00:00:00+05:30,0.85,0.9,0.85,0.85,137650
2008-09-08 00:00:00+05:30,0.9,0.9,0.85,0.85,136510
2008-09-09 00:00:00+05:30,0.9,0.9,0.85,0.85,65040
2008-09-10 00:00:00+05:30,0.9,0.9,0.85,0.85,75760
2008-09-11 00:00:00+05:30,0.85,0.85,0.85,0.85,137740
2008-09-12 00:00:00+05:30,0.85,0.85,0.8,0.8,127380
2008-09-15 00:00:00+05:30,0.8,0.85,0.8,0.8,205430
2008-09-16 00:00:00+05:30,0.85,0.85,0.8,0.8,176600
2008-09-17 00:00:00+05:30,0.8,0.85,0.8,0.8,66970
2008-09-18 00:00:00+05:30,0.75,0.8,0.7,0.75,235450
2008-09-19 00:00:00+05:30,0.75,0.8,0.75,0.75,112050
2008-09-22 00:00:00+05:30,0.75,0.85,0.75,0.8,172090
2008-09-23 00:00:00+05:30,0.75,0.8,0.75,0.75,74610
2008-09-24 00:00:00+05:30,0.75,0.8,0.7,0.75,173320
2008-09-25 00:00:00+05:30,0.75,0.8,0.7,0.75,148570
2008-09-26 00:00:00+05:30,0.75,0.75,0.65,0.7,229100
2008-09-29 00:00:00+05:30,0.7,0.7,0.65,0.65,130370
2008-09-30 00:00:00+05:30,0.65,0.7,0.65,0.65,100170
2008-10-01 00:00:00+05:30,0.7,0.75,0.7,0.7,214770
2008-10-03 00:00:00+05:30,0.65,0.7,0.65,0.7,112590
2008-10-06 00:00:00+05:30,0.65,0.7,0.6,0.6,179480
2008-10-07 00:00:00+05:30,0.6,0.65,0.55,0.6,219550
2008-10-08 00:00:00+05:30,0.55,0.6,0.5,0.6,177490
2008-10-10 00:00:00+05:30,0.55,0.6,0.5,0.5,243590
2008-10-13 00:00:00+05:30,0.55,0.6,0.5,0.6,195570
2008-10-14 00:00:00+05:30,0.65,0.65,0.6,0.6,291180
2008-10-15 00:00:00+05:30,0.6,0.6,0.55,0.55,182860
2008-10-16 00:00:00+05:30,0.55,0.55,0.5,0.55,198290
2008-10-17 00:00:00+05:30,0.5,0.55,0.5,0.5,96180
2008-10-20 00:00:00+05:30,0.5,0.55,0.5,0.55,37830
2008-10-21 00:00:00+05:30,0.55,0.55,0.5,0.55,38910
2008-10-22 00:00:00+05:30,0.55,0.55,0.5,0.5,123770
2008-10-23 00:00:00+05:30,0.5,0.5,0.5,0.5,85450
2008-10-24 00:00:00+05:30,0.5,0.5,0.45,0.45,219970
2008-10-27 00:00:00+05:30,0.35,0.4,0.35,0.4,299250
2008-10-28 00:00:00+05:30,0.5,0.5,0.4,0.45,55710
2008-10-29 00:00:00+05:30,0.4,0.45,0.4,0.4,53610
2008-10-31 00:00:00+05:30,0.4,0.5,0.4,0.45,133410
2008-11-03 00:00:00+05:30,0.45,0.5,0.45,0.5,159230
2008-11-04 00:00:00+05:30,0.45,0.5,0.45,0.5,124740
2008-11-05 00:00:00+05:30,0.6,0.6,0.5,0.5,248220
2008-11-06 00:00:00+05:30,0.5,0.55,0.5,0.5,24670
2008-11-07 00:00:00+05:30,0.5,0.5,0.5,0.5,29680
2008-11-10 00:00:00+05:30,0.5,0.55,0.45,0.5,85730
2008-11-11 00:00:00+05:30,0.5,0.5,0.5,0.5,47240
2008-11-12 00:00:00+05:30,0.45,0.55,0.45,0.5,29320
2008-11-17 00:00:00+05:30,0.5,0.5,0.45,0.45,68310
2008-11-18 00:00:00+05:30,0.45,0.55,0.45,0.55,183900
2008-11-19 00:00:00+05:30,0.55,0.55,0.5,0.55,118950
2008-11-20 00:00:00+05:30,0.55,0.55,0.45,0.5,120190
2008-11-21 00:00:00+05:30,0.45,0.5,0.45,0.45,28460
2008-11-24 00:00:00+05:30,0.5,0.5,0.4,0.45,273730
2008-11-25 00:00:00+05:30,0.5,0.5,0.4,0.45,56100
2008-11-26 00:00:00+05:30,0.45,0.5,0.4,0.4,83460
2008-11-28 00:00:00+05:30,0.4,0.5,0.4,0.45,87490
2008-12-01 00:00:00+05:30,0.5,0.5,0.4,0.45,45140
2008-12-02 00:00:00+05:30,0.45,0.45,0.35,0.4,208020
2008-12-03 00:00:00+05:30,0.4,0.4,0.35,0.4,144040
2008-12-04 00:00:00+05:30,0.4,0.4,0.35,0.4,194760
2008-12-05 00:00:00+05:30,0.4,0.45,0.35,0.35,286840
2008-12-08 00:00:00+05:30,0.4,0.4,0.35,0.35,145460
2008-12-10 00:00:00+05:30,0.4,0.4,0.4,0.4,134600
2008-12-11 00:00:00+05:30,0.4,0.4,0.4,0.4,134840
2008-12-12 00:00:00+05:30,0.4,0.4,0.4,0.4,117890
2008-12-15 00:00:00+05:30,0.4,0.45,0.4,0.45,196800
2008-12-16 00:00:00+05:30,0.45,0.45,0.4,0.45,100640
2008-12-17 00:00:00+05:30,0.45,0.45,0.4,0.4,146430
2008-12-18 00:00:00+05:30,0.4,0.4,0.4,0.4,74610
2008-12-19 00:00:00+05:30,0.4,0.45,0.4,0.45,158070
2008-12-22 00:00:00+05:30,0.45,0.5,0.45,0.45,44060
2008-12-23 00:00:00+05:30,0.45,0.45,0.45,0.45,10880
2008-12-24 00:00:00+05:30,0.4,0.45,0.4,0.4,40640
2008-12-26 00:00:00+05:30,0.4,0.45,0.4,0.4,21180
2008-12-29 00:00:00+05:30,0.4,0.5,0.4,0.4,28590
2008-12-30 00:00:00+05:30,0.45,0.45,0.4,0.45,65050
2008-12-31 00:00:00+05:30,0.4,0.4,0.4,0.4,50620
2009-01-01 00:00:00+05:30,0.4,0.45,0.4,0.45,43460
2009-01-02 00:00:00+05:30,0.4,0.45,0.4,0.45,121240
2009-01-05 00:00:00+05:30,0.45,0.45,0.4,0.45,96200
2009-01-06 00:00:00+05:30,0.45,0.45,0.4,0.45,107940
2009-01-07 00:00:00+05:30,0.45,0.45,0.4,0.4,50090
2009-01-09 00:00:00+05:30,0.35,0.4,0.35,0.4,69750
2009-01-12 00:00:00+05:30,0.45,0.45,0.35,0.4,21210
2009-01-13 00:00:00+05:30,0.45,0.45,0.4,0.4,32830
2009-01-14 00:00:00+05:30,0.4,0.45,0.4,0.4,100100
2009-01-15 00:00:00+05:30,0.35,0.45,0.35,0.4,126630
2009-01-16 00:00:00+05:30,0.4,0.4,0.35,0.4,31800
2009-01-19 00:00:00+05:30,0.35,0.4,0.35,0.4,135370
2009-01-20 00:00:00+05:30,0.35,0.4,0.35,0.4,126070
2009-01-21 00:00:00+05:30,0.35,0.4,0.35,0.4,56540
2009-01-22 00:00:00+05:30,0.35,0.4,0.35,0.35,45610
2009-01-23 00:00:00+05:30,0.35,0.4,0.35,0.35,98480
2009-01-27 00:00:00+05:30,0.4,0.4,0.35,0.4,69350
2009-01-28 00:00:00+05:30,0.4,0.4,0.35,0.35,45670
2009-01-29 00:00:00+05:30,0.35,0.4,0.35,0.35,35580
2009-01-30 00:00:00+05:30,0.4,0.4,0.35,0.4,102230
2009-02-02 00:00:00+05:30,0.35,0.35,0.35,0.35,29080
2009-02-03 00:00:00+05:30,0.4,0.4,0.35,0.4,180760
2009-02-04 00:00:00+05:30,0.4,0.4,0.35,0.35,82720
2009-02-05 00:00:00+05:30,0.35,0.45,0.35,0.4,53080
2009-02-06 00:00:00+05:30,0.4,0.4,0.35,0.35,154340
2009-02-09 00:00:00+05:30,0.35,0.4,0.35,0.35,50150
2009-02-10 00:00:00+05:30,0.35,0.4,0.35,0.4,24850
2009-02-11 00:00:00+05:30,0.35,0.4,0.35,0.4,29550
2009-02-12 00:00:00+05:30,0.35,0.4,0.35,0.35,212860
2009-02-13 00:00:00+05:30,0.35,0.4,0.35,0.35,12520
2009-02-17 00:00:00+05:30,0.4,0.4,0.35,0.35,38760
2009-02-18 00:00:00+05:30,0.35,0.4,0.35,0.35,212600
2009-02-19 00:00:00+05:30,0.35,0.4,0.35,0.35,49200
2009-02-20 00:00:00+05:30,0.35,0.35,0.35,0.35,21030
2009-02-24 00:00:00+05:30,0.35,0.35,0.35,0.35,100830
2009-02-25 00:00:00+05:30,0.35,0.35,0.35,0.35,183140
2009-02-26 00:00:00+05:30,0.35,0.35,0.3,0.3,58760
2009-02-27 00:00:00+05:30,0.3,0.35,0.3,0.35,104640
2009-03-02 00:00:00+05:30,0.35,0.35,0.3,0.3,254590
2009-03-03 00:00:00+05:30,0.3,0.3,0.3,0.3,141180
2009-03-04 00:00:00+05:30,0.3,0.3,0.3,0.3,98820
2009-03-05 00:00:00+05:30,0.3,0.3,0.25,0.25,150250
2009-03-06 00:00:00+05:30,0.25,0.3,0.25,0.3,144480
2009-03-09 00:00:00+05:30,0.25,0.3,0.25,0.3,69740
2009-03-12 00:00:00+05:30,0.3,0.3,0.25,0.3,40750
2009-03-13 00:00:00+05:30,0.25,0.3,0.25,0.3,145420
2009-03-16 00:00:00+05:30,0.35,0.35,0.3,0.3,68260
2009-03-18 00:00:00+05:30,0.35,0.35,0.3,0.3,61140
2009-03-19 00:00:00+05:30,0.35,0.35,0.35,0.35,379100
2009-03-20 00:00:00+05:30,0.35,0.35,0.3,0.35,357220
2009-03-23 00:00:00+05:30,0.35,0.4,0.35,0.35,190410
2009-03-24 00:00:00+05:30,0.35,0.4,0.35,0.35,109790
2009-03-26 00:00:00+05:30,0.35,0.35,0.35,0.35,201050
2009-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,175230
2009-03-30 00:00:00+05:30,0.35,0.4,0.35,0.35,179120
2009-03-31 00:00:00+05:30,0.45,0.45,0.3,0.4,602230
2009-04-01 00:00:00+05:30,0.4,0.4,0.4,0.4,282250
2009-04-02 00:00:00+05:30,0.4,0.5,0.4,0.45,421860
2009-04-06 00:00:00+05:30,0.5,0.5,0.4,0.45,110000
2009-04-08 00:00:00+05:30,0.45,0.5,0.4,0.45,246770
2009-04-09 00:00:00+05:30,0.45,0.5,0.45,0.45,66520
2009-04-13 00:00:00+05:30,0.45,0.5,0.45,0.45,149300
2009-04-15 00:00:00+05:30,0.45,0.55,0.45,0.55,451070
2009-04-16 00:00:00+05:30,0.6,0.65,0.5,0.5,417580
2009-04-17 00:00:00+05:30,0.55,0.55,0.5,0.55,339260
2009-04-20 00:00:00+05:30,0.5,0.55,0.5,0.55,435490
2009-04-21 00:00:00+05:30,0.55,0.55,0.5,0.55,179710
2009-04-22 00:00:00+05:30,0.55,0.55,0.5,0.5,412590
2009-04-23 00:00:00+05:30,0.5,0.5,0.5,0.5,128050
2009-04-24 00:00:00+05:30,0.5,0.5,0.5,0.5,146510
2009-04-27 00:00:00+05:30,0.45,0.45,0.45,0.45,79410
2009-04-28 00:00:00+05:30,0.45,0.45,0.45,0.45,70400
2009-04-29 00:00:00+05:30,0.4,0.4,0.4,0.4,50610
2009-05-04 00:00:00+05:30,0.4,0.45,0.4,0.45,93680
2009-05-05 00:00:00+05:30,0.4,0.45,0.4,0.45,20940
2009-05-06 00:00:00+05:30,0.45,0.45,0.4,0.4,332990
2009-05-07 00:00:00+05:30,0.4,0.4,0.4,0.4,115320
2009-05-08 00:00:00+05:30,0.4,0.4,0.4,0.4,70930
2009-05-11 00:00:00+05:30,0.4,0.4,0.4,0.4,35890
2009-05-12 00:00:00+05:30,0.4,0.4,0.4,0.4,17810
2009-05-13 00:00:00+05:30,0.45,0.45,0.4,0.4,46800
2009-05-14 00:00:00+05:30,0.4,0.4,0.4,0.4,19840
2009-05-18 00:00:00+05:30,0.45,0.45,0.45,0.45,33040
2009-05-19 00:00:00+05:30,0.45,0.45,0.4,0.45,252780
2009-05-20 00:00:00+05:30,0.45,0.45,0.4,0.45,222120
2009-05-21 00:00:00+05:30,0.5,0.5,0.45,0.5,382750
2009-05-22 00:00:00+05:30,0.5,0.5,0.5,0.5,146490
2009-05-25 00:00:00+05:30,0.5,0.5,0.5,0.5,407920
2009-05-26 00:00:00+05:30,0.55,0.55,0.5,0.55,426160
2009-05-27 00:00:00+05:30,0.6,0.6,0.55,0.6,360360
2009-05-28 00:00:00+05:30,0.6,0.6,0.55,0.6,200110
2009-05-29 00:00:00+05:30,0.6,0.6,0.6,0.6,393290
2009-06-01 00:00:00+05:30,0.6,0.65,0.6,0.6,406520
2009-06-02 00:00:00+05:30,0.65,0.65,0.6,0.65,244030
2009-06-03 00:00:00+05:30,0.65,0.65,0.6,0.65,348690
2009-06-04 00:00:00+05:30,0.65,0.65,0.6,0.65,225570
2009-06-05 00:00:00+05:30,0.65,0.7,0.6,0.65,290670
2009-06-08 00:00:00+05:30,0.65,0.65,0.65,0.65,188060
2009-06-09 00:00:00+05:30,0.65,0.65,0.6,0.65,276200
2009-06-10 00:00:00+05:30,0.65,0.7,0.6,0.6,455560
2009-06-11 00:00:00+05:30,0.65,0.65,0.6,0.6,92750
2009-06-12 00:00:00+05:30,0.65,0.65,0.6,0.6,51880
2009-06-15 00:00:00+05:30,0.6,0.6,0.6,0.6,57000
2009-06-16 00:00:00+05:30,0.6,0.65,0.6,0.6,278380
2009-06-17 00:00:00+05:30,0.65,0.65,0.6,0.6,102130
2009-06-18 00:00:00+05:30,0.6,0.6,0.55,0.55,75450
2009-06-19 00:00:00+05:30,0.55,0.6,0.55,0.55,191100
2009-06-22 00:00:00+05:30,0.55,0.55,0.5,0.5,100230
2009-06-23 00:00:00+05:30,0.5,0.55,0.5,0.5,57610
2009-06-24 00:00:00+05:30,0.5,0.55,0.5,0.5,89980
2009-06-25 00:00:00+05:30,0.55,0.55,0.5,0.5,63900
2009-06-26 00:00:00+05:30,0.5,0.55,0.5,0.5,173040
2009-06-29 00:00:00+05:30,0.5,0.55,0.5,0.55,107750
2009-06-30 00:00:00+05:30,0.5,0.5,0.5,0.5,82830
2009-07-01 00:00:00+05:30,0.55,0.55,0.5,0.5,70970
2009-07-02 00:00:00+05:30,0.45,0.5,0.45,0.5,128910
2009-07-03 00:00:00+05:30,0.5,0.5,0.45,0.5,68950
2009-07-06 00:00:00+05:30,0.5,0.5,0.45,0.5,71590
2009-07-08 00:00:00+05:30,0.45,0.5,0.45,0.45,132740
2009-07-09 00:00:00+05:30,0.45,0.45,0.45,0.45,73210
2009-07-10 00:00:00+05:30,0.45,0.45,0.45,0.45,296480
2009-07-13 00:00:00+05:30,0.45,0.45,0.4,0.45,45600
2009-07-14 00:00:00+05:30,0.4,0.45,0.4,0.45,95020
2009-07-15 00:00:00+05:30,0.45,0.45,0.45,0.45,104350
2009-07-16 00:00:00+05:30,0.45,0.45,0.4,0.4,148700
2009-07-17 00:00:00+05:30,0.4,0.45,0.4,0.4,570670
2009-07-20 00:00:00+05:30,0.4,0.45,0.4,0.4,72950
2009-07-21 00:00:00+05:30,0.4,0.45,0.4,0.45,80420
2009-07-22 00:00:00+05:30,0.45,0.45,0.45,0.45,168840
2009-07-23 00:00:00+05:30,0.45,0.45,0.45,0.45,3415960
2009-07-24 00:00:00+05:30,0.5,0.5,0.45,0.5,956940
2009-07-27 00:00:00+05:30,0.5,0.5,0.5,0.5,1030040
2009-07-28 00:00:00+05:30,0.5,0.55,0.5,0.5,396100
2009-07-29 00:00:00+05:30,0.5,0.5,0.5,0.5,508810
2009-08-03 00:00:00+05:30,0.45,0.5,0.45,0.45,169190
2009-08-04 00:00:00+05:30,0.5,0.5,0.45,0.45,162680
2009-08-05 00:00:00+05:30,0.45,0.5,0.45,0.5,307950
2009-08-06 00:00:00+05:30,0.45,0.5,0.45,0.45,127340
2009-08-07 00:00:00+05:30,0.5,0.5,0.45,0.45,315790
2009-08-10 00:00:00+05:30,0.45,0.5,0.45,0.45,155980
2009-08-11 00:00:00+05:30,0.45,0.45,0.45,0.45,256030
2009-08-12 00:00:00+05:30,0.45,0.45,0.45,0.45,210380
2009-08-13 00:00:00+05:30,0.45,0.45,0.45,0.45,281130
