date,open,high,low,close,volume
2012-02-27 00:00:00+05:30,1.12,1.12,1.12,1.12,630
2012-02-29 00:00:00+05:30,1.08,1.08,1.08,1.08,1690
2012-03-01 00:00:00+05:30,1.02,1.12,1.02,1.12,273
2012-03-02 00:00:00+05:30,1.17,1.17,1.15,1.15,117
2012-03-05 00:00:00+05:30,1.21,1.21,1.1,1.1,39
2012-03-06 00:00:00+05:30,1.05,1.05,1.05,1.05,134
2012-03-07 00:00:00+05:30,1.05,1.09,0.99,1.0,1105
2012-03-09 00:00:00+05:30,0.95,1.0,0.95,1.0,520
2012-03-12 00:00:00+05:30,1.05,1.05,1.05,1.05,334
2012-03-13 00:00:00+05:30,1.09,1.1,1.08,1.08,598
2012-03-14 00:00:00+05:30,1.08,1.12,1.08,1.08,530
2012-03-15 00:00:00+05:30,1.05,1.12,1.05,1.12,195
2012-03-19 00:00:00+05:30,1.07,1.07,1.07,1.07,1176
2012-03-20 00:00:00+05:30,1.02,1.02,1.02,1.02,650
2012-03-21 00:00:00+05:30,1.06,1.06,1.06,1.06,65
2012-03-22 00:00:00+05:30,1.01,1.01,1.01,1.01,650
2012-03-23 00:00:00+05:30,0.96,1.0,0.96,1.0,780
2012-03-26 00:00:00+05:30,0.95,0.95,0.95,0.95,715
2012-03-27 00:00:00+05:30,0.9,0.99,0.9,0.93,696
2012-03-28 00:00:00+05:30,0.95,0.98,0.89,0.95,5047
2012-03-29 00:00:00+05:30,0.92,0.99,0.91,0.97,6868
2012-03-30 00:00:00+05:30,0.97,1.0,0.92,0.98,2236
2012-04-02 00:00:00+05:30,0.96,1.0,0.95,0.99,1430
2012-04-03 00:00:00+05:30,1.03,1.04,0.98,1.02,2402
2012-04-04 00:00:00+05:30,1.0,1.06,1.0,1.06,2632
2012-04-09 00:00:00+05:30,1.04,1.04,1.04,1.04,234
2012-04-10 00:00:00+05:30,1.05,1.05,1.02,1.02,3965
2012-04-11 00:00:00+05:30,1.06,1.07,1.06,1.07,4778
2012-04-12 00:00:00+05:30,1.12,1.12,1.05,1.12,3055
2012-04-13 00:00:00+05:30,1.18,1.18,1.14,1.14,2698
2012-04-16 00:00:00+05:30,1.2,1.2,1.2,1.2,1218
2012-04-17 00:00:00+05:30,1.25,1.25,1.25,1.25,705
2012-04-18 00:00:00+05:30,1.32,1.32,1.32,1.32,1673
2012-04-19 00:00:00+05:30,1.36,1.38,1.36,1.38,3753
2012-04-20 00:00:00+05:30,1.4,1.45,1.38,1.45,1586
2012-04-23 00:00:00+05:30,1.51,1.52,1.48,1.48,3140
2012-04-24 00:00:00+05:30,1.54,1.54,1.46,1.49,2614
2012-04-25 00:00:00+05:30,1.56,1.57,1.54,1.54,17337
2012-04-26 00:00:00+05:30,1.5,1.56,1.5,1.54,439
2012-04-27 00:00:00+05:30,1.61,1.61,1.46,1.46,1703
2012-04-30 00:00:00+05:30,1.36,1.37,1.34,1.37,663
2012-05-02 00:00:00+05:30,1.34,1.34,1.31,1.31,812
2012-05-03 00:00:00+05:30,1.27,1.27,1.25,1.25,1202
2012-05-04 00:00:00+05:30,1.21,1.31,1.18,1.21,729
2012-05-07 00:00:00+05:30,1.16,1.16,1.15,1.15,260
2012-05-08 00:00:00+05:30,1.17,1.17,1.17,1.17,130
2012-05-09 00:00:00+05:30,1.23,1.23,1.12,1.23,838
2012-05-10 00:00:00+05:30,1.28,1.28,1.17,1.18,136
2012-05-11 00:00:00+05:30,1.15,1.23,1.15,1.22,992
2012-05-15 00:00:00+05:30,1.19,1.26,1.19,1.2,2145
2012-05-16 00:00:00+05:30,1.19,1.2,1.19,1.2,456
2012-05-17 00:00:00+05:30,1.25,1.25,1.16,1.25,260
2012-05-23 00:00:00+05:30,1.19,1.29,1.19,1.29,716
2012-05-25 00:00:00+05:30,1.24,1.31,1.24,1.31,325
2012-05-30 00:00:00+05:30,1.36,1.36,1.25,1.25,1301
2012-06-01 00:00:00+05:30,1.19,1.29,1.19,1.29,35
2012-06-05 00:00:00+05:30,1.23,1.23,1.23,1.23,108
2012-06-06 00:00:00+05:30,1.18,1.18,1.18,1.18,325
2012-06-07 00:00:00+05:30,1.12,1.12,1.12,1.12,64
2012-06-08 00:00:00+05:30,1.08,1.08,1.08,1.08,650
2012-06-11 00:00:00+05:30,1.04,1.04,1.04,1.04,32
2012-06-14 00:00:00+05:30,1.08,1.08,1.02,1.02,130
2012-06-15 00:00:00+05:30,1.01,1.07,1.01,1.07,520
2012-06-20 00:00:00+05:30,1.12,1.12,1.12,1.12,130
2012-06-21 00:00:00+05:30,1.18,1.18,1.18,1.18,130
2012-06-22 00:00:00+05:30,1.15,1.15,1.12,1.15,1235
2012-06-25 00:00:00+05:30,1.1,1.21,1.1,1.21,5733
2012-06-26 00:00:00+05:30,1.26,1.27,1.26,1.27,712
2012-06-27 00:00:00+05:30,1.22,1.22,1.22,1.22,780
2012-06-28 00:00:00+05:30,1.18,1.28,1.18,1.18,728
2012-06-29 00:00:00+05:30,1.22,1.22,1.22,1.22,390
2012-07-02 00:00:00+05:30,1.2,1.2,1.19,1.19,1274
2012-07-03 00:00:00+05:30,1.19,1.19,1.19,1.19,325
2012-07-04 00:00:00+05:30,1.16,1.16,1.16,1.16,642
2012-07-05 00:00:00+05:30,1.13,1.22,1.13,1.22,967
2012-07-06 00:00:00+05:30,1.25,1.25,1.2,1.2,1199
2012-07-09 00:00:00+05:30,1.19,1.19,1.15,1.15,5244
2012-07-10 00:00:00+05:30,1.15,1.2,1.15,1.18,488
2012-07-11 00:00:00+05:30,1.22,1.24,1.21,1.22,3065
2012-07-12 00:00:00+05:30,1.25,1.27,1.25,1.27,8528
2012-07-13 00:00:00+05:30,1.33,1.33,1.32,1.33,11609
2012-07-16 00:00:00+05:30,1.38,1.4,1.37,1.39,14846
2012-07-17 00:00:00+05:30,1.45,1.46,1.42,1.46,19921
2012-07-18 00:00:00+05:30,1.5,1.53,1.48,1.52,20260
2012-07-19 00:00:00+05:30,1.56,1.59,1.55,1.59,23822
2012-07-20 00:00:00+05:30,1.65,1.67,1.65,1.67,33186
2012-07-23 00:00:00+05:30,1.75,1.75,1.75,1.75,24314
2012-07-24 00:00:00+05:30,1.83,1.83,1.78,1.82,116663
2012-07-25 00:00:00+05:30,1.86,1.9,1.74,1.75,110141
2012-07-26 00:00:00+05:30,1.81,1.81,1.66,1.73,34620
2012-07-27 00:00:00+05:30,1.77,1.81,1.73,1.77,13445
2012-07-30 00:00:00+05:30,1.82,1.85,1.72,1.75,17815
2012-07-31 00:00:00+05:30,1.74,1.79,1.74,1.77,15449
2012-08-01 00:00:00+05:30,1.84,1.84,1.74,1.78,16069
2012-08-02 00:00:00+05:30,1.73,1.84,1.69,1.69,5496
2012-08-03 00:00:00+05:30,1.7,1.77,1.61,1.61,4507
2012-08-06 00:00:00+05:30,1.62,1.62,1.53,1.53,1508
2012-08-07 00:00:00+05:30,1.55,1.61,1.55,1.61,7986
2012-08-08 00:00:00+05:30,1.62,1.62,1.58,1.58,736
2012-08-09 00:00:00+05:30,1.59,1.65,1.58,1.65,3596
2012-08-10 00:00:00+05:30,1.71,1.73,1.71,1.73,1430
2012-08-13 00:00:00+05:30,1.82,1.82,1.65,1.71,4342
2012-08-14 00:00:00+05:30,1.76,1.76,1.62,1.62,1170
2012-08-16 00:00:00+05:30,1.59,1.7,1.58,1.62,1547
2012-08-17 00:00:00+05:30,1.54,1.58,1.54,1.54,1755
2012-08-21 00:00:00+05:30,1.56,1.56,1.48,1.48,1830
2012-08-22 00:00:00+05:30,1.54,1.54,1.41,1.41,19142
2012-08-23 00:00:00+05:30,1.41,1.41,1.33,1.35,12119
2012-08-24 00:00:00+05:30,1.31,1.32,1.28,1.32,8326
2012-08-27 00:00:00+05:30,1.38,1.38,1.3,1.3,4668
2012-08-28 00:00:00+05:30,1.36,1.36,1.32,1.35,650
2012-08-29 00:00:00+05:30,1.35,1.41,1.35,1.37,2340
2012-08-30 00:00:00+05:30,1.32,1.44,1.32,1.44,390
2012-08-31 00:00:00+05:30,1.41,1.41,1.37,1.38,4810
2012-09-03 00:00:00+05:30,1.35,1.38,1.33,1.38,1776
2012-09-04 00:00:00+05:30,1.45,1.45,1.42,1.45,40127
2012-09-05 00:00:00+05:30,1.46,1.52,1.46,1.47,2990
2012-09-06 00:00:00+05:30,1.45,1.45,1.4,1.4,4303
2012-09-07 00:00:00+05:30,1.37,1.41,1.28,1.32,1963
2012-09-10 00:00:00+05:30,1.37,1.45,1.35,1.35,2028
2012-09-11 00:00:00+05:30,1.45,1.48,1.38,1.48,3748
2012-09-12 00:00:00+05:30,1.62,1.62,1.56,1.59,10920
2012-09-13 00:00:00+05:30,1.68,1.75,1.63,1.75,6194
2012-09-14 00:00:00+05:30,1.79,1.83,1.75,1.75,9638
2012-09-17 00:00:00+05:30,1.78,1.78,1.67,1.67,7665
2012-09-18 00:00:00+05:30,1.72,1.72,1.69,1.69,455
2012-09-20 00:00:00+05:30,1.69,1.69,1.62,1.62,455
2012-09-21 00:00:00+05:30,1.69,1.69,1.55,1.55,351
2012-09-24 00:00:00+05:30,1.52,1.52,1.47,1.47,455
2012-09-25 00:00:00+05:30,1.5,1.54,1.4,1.4,7397
2012-09-26 00:00:00+05:30,1.4,1.46,1.33,1.33,1722
2012-09-27 00:00:00+05:30,1.32,1.32,1.27,1.31,1625
2012-09-28 00:00:00+05:30,1.37,1.37,1.35,1.37,25155
2012-10-01 00:00:00+05:30,1.44,1.44,1.41,1.42,13095
2012-10-03 00:00:00+05:30,1.48,1.49,1.42,1.42,56329
2012-10-04 00:00:00+05:30,1.4,1.45,1.35,1.37,3471
2012-10-05 00:00:00+05:30,1.3,1.3,1.3,1.3,1300
2012-10-08 00:00:00+05:30,1.24,1.36,1.24,1.26,3400
2012-10-09 00:00:00+05:30,1.32,1.32,1.27,1.28,2785
2012-10-10 00:00:00+05:30,1.28,1.28,1.25,1.28,5070
2012-10-11 00:00:00+05:30,1.32,1.33,1.28,1.33,3687
2012-10-12 00:00:00+05:30,1.37,1.37,1.32,1.32,780
2012-10-15 00:00:00+05:30,1.39,1.39,1.32,1.33,6214
2012-10-16 00:00:00+05:30,1.39,1.39,1.27,1.27,14294
2012-10-17 00:00:00+05:30,1.23,1.23,1.21,1.21,2145
2012-10-18 00:00:00+05:30,1.17,1.25,1.16,1.25,7587
2012-10-19 00:00:00+05:30,1.25,1.25,1.23,1.23,585
2012-10-22 00:00:00+05:30,1.28,1.28,1.28,1.28,1
2012-10-23 00:00:00+05:30,1.26,1.26,1.25,1.25,390
2012-10-25 00:00:00+05:30,1.22,1.22,1.22,1.22,577
2012-10-26 00:00:00+05:30,1.18,1.27,1.18,1.27,134
2012-10-29 00:00:00+05:30,1.29,1.29,1.29,1.29,1954
2012-10-30 00:00:00+05:30,1.25,1.25,1.25,1.25,438
2012-11-02 00:00:00+05:30,1.29,1.31,1.29,1.31,143
2012-11-07 00:00:00+05:30,1.18,1.23,1.18,1.18,1040
2012-11-08 00:00:00+05:30,1.09,1.15,1.09,1.15,910
2012-11-12 00:00:00+05:30,1.08,1.27,1.08,1.15,892
2012-11-15 00:00:00+05:30,1.09,1.27,1.09,1.15,829
2012-11-16 00:00:00+05:30,1.14,1.14,1.13,1.13,1625
2012-11-19 00:00:00+05:30,1.19,1.19,1.08,1.19,1040
2012-11-20 00:00:00+05:30,1.15,1.29,1.08,1.09,632
2012-11-21 00:00:00+05:30,1.08,1.18,1.04,1.18,7132
2012-11-22 00:00:00+05:30,1.19,1.28,1.09,1.1,18499
2012-11-23 00:00:00+05:30,1.1,1.15,1.08,1.08,2079
2012-11-26 00:00:00+05:30,1.15,1.15,1.15,1.15,65
2012-11-27 00:00:00+05:30,1.07,1.08,1.04,1.04,715
2012-11-29 00:00:00+05:30,1.05,1.12,1.0,1.05,250
2012-11-30 00:00:00+05:30,1.0,1.04,0.98,1.04,780
2012-12-04 00:00:00+05:30,0.93,1.02,0.93,0.98,130
2012-12-06 00:00:00+05:30,1.0,1.0,0.98,0.99,780
2012-12-07 00:00:00+05:30,1.01,1.01,1.01,1.01,390
2012-12-10 00:00:00+05:30,0.96,0.98,0.92,0.93,2405
2012-12-11 00:00:00+05:30,0.92,0.92,0.87,0.92,2438
2012-12-12 00:00:00+05:30,0.93,1.01,0.93,1.01,6326
2012-12-13 00:00:00+05:30,1.11,1.11,1.08,1.11,2340
2012-12-14 00:00:00+05:30,1.15,1.18,1.12,1.13,10120
2012-12-17 00:00:00+05:30,1.15,1.15,1.15,1.15,65
2012-12-18 00:00:00+05:30,1.25,1.25,1.22,1.22,5
2012-12-19 00:00:00+05:30,1.18,1.18,1.16,1.16,1083
2012-12-20 00:00:00+05:30,1.1,1.22,1.1,1.1,68
2012-12-21 00:00:00+05:30,1.11,1.11,1.05,1.11,781
2012-12-26 00:00:00+05:30,1.12,1.17,1.11,1.17,1992
2012-12-27 00:00:00+05:30,1.17,1.22,1.12,1.12,3106
2012-12-31 00:00:00+05:30,1.08,1.12,1.08,1.12,780
2013-01-01 00:00:00+05:30,1.07,1.18,1.07,1.07,195
2013-01-02 00:00:00+05:30,1.02,1.02,1.02,1.02,625
2013-01-03 00:00:00+05:30,1.01,1.01,1.01,1.01,130
2013-01-04 00:00:00+05:30,1.05,1.05,1.05,1.05,130
2013-01-07 00:00:00+05:30,1.11,1.11,1.08,1.11,975
2013-01-08 00:00:00+05:30,1.16,1.16,1.05,1.15,3107
2013-01-09 00:00:00+05:30,1.21,1.21,1.21,1.21,1434
2013-01-10 00:00:00+05:30,1.23,1.27,1.16,1.26,4030
2013-01-11 00:00:00+05:30,1.26,1.32,1.2,1.32,826
2013-01-15 00:00:00+05:30,1.36,1.36,1.28,1.3,910
2013-01-16 00:00:00+05:30,1.32,1.32,1.23,1.24,325
2013-01-17 00:00:00+05:30,1.28,1.29,1.18,1.24,1528
2013-01-18 00:00:00+05:30,1.28,1.3,1.28,1.3,2600
2013-01-22 00:00:00+05:30,1.32,1.33,1.32,1.33,1417
2013-01-28 00:00:00+05:30,1.39,1.39,1.39,1.39,260
2013-01-30 00:00:00+05:30,1.33,1.33,1.33,1.33,26
2013-01-31 00:00:00+05:30,1.28,1.28,1.26,1.26,6591
2013-02-01 00:00:00+05:30,1.31,1.31,1.31,1.31,650
2013-02-04 00:00:00+05:30,1.33,1.37,1.33,1.37,257
2013-02-06 00:00:00+05:30,1.31,1.31,1.31,1.31,17
2013-02-14 00:00:00+05:30,1.25,1.32,1.25,1.32,2860
2013-02-21 00:00:00+05:30,1.33,1.33,1.25,1.25,169
2013-02-26 00:00:00+05:30,1.23,1.23,1.23,1.23,32
2013-02-27 00:00:00+05:30,1.17,1.23,1.17,1.23,247
2013-03-06 00:00:00+05:30,1.17,1.17,1.17,1.17,260
2013-03-07 00:00:00+05:30,1.12,1.15,1.12,1.12,474
2013-03-08 00:00:00+05:30,1.06,1.06,1.06,1.06,2672
2013-03-12 00:00:00+05:30,1.01,1.11,1.01,1.09,682
2013-03-13 00:00:00+05:30,1.09,1.15,1.09,1.14,147
2013-03-14 00:00:00+05:30,1.11,1.15,1.08,1.08,1339
2013-03-15 00:00:00+05:30,1.03,1.13,1.03,1.13,650
2013-03-18 00:00:00+05:30,1.08,1.15,1.08,1.15,650
2013-03-28 00:00:00+05:30,1.18,1.19,1.18,1.19,650
2013-04-11 00:00:00+05:30,1.15,1.15,1.15,1.15,260
2013-05-15 00:00:00+05:30,1.21,1.21,1.21,1.21,1
2013-05-24 00:00:00+05:30,1.27,1.27,1.27,1.27,3
2013-05-27 00:00:00+05:30,1.27,1.27,1.21,1.21,224
2013-05-29 00:00:00+05:30,1.15,1.22,1.15,1.22,781
2013-05-30 00:00:00+05:30,1.27,1.27,1.25,1.25,66
2013-05-31 00:00:00+05:30,1.3,1.3,1.29,1.3,936
2013-06-03 00:00:00+05:30,1.35,1.35,1.35,1.35,131
2013-06-04 00:00:00+05:30,1.42,1.42,1.38,1.38,3
2013-06-05 00:00:00+05:30,1.33,1.41,1.32,1.41,3652
2013-06-06 00:00:00+05:30,1.46,1.48,1.37,1.37,265
2013-06-07 00:00:00+05:30,1.32,1.34,1.32,1.34,1424
2013-06-10 00:00:00+05:30,1.34,1.38,1.33,1.38,1569
2013-06-11 00:00:00+05:30,1.33,1.33,1.33,1.33,650
2013-06-12 00:00:00+05:30,1.37,1.37,1.32,1.33,705
2013-06-13 00:00:00+05:30,1.33,1.33,1.32,1.32,3539
2013-06-14 00:00:00+05:30,1.33,1.33,1.33,1.33,1820
2013-06-17 00:00:00+05:30,1.33,1.39,1.33,1.39,1301
2013-06-18 00:00:00+05:30,1.32,1.41,1.32,1.41,1431
2013-06-19 00:00:00+05:30,1.35,1.44,1.35,1.44,5461
2013-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,3
2013-06-25 00:00:00+05:30,1.56,1.56,1.56,1.56,3
2013-06-27 00:00:00+05:30,1.65,1.65,1.65,1.65,3
2013-07-02 00:00:00+05:30,1.56,1.56,1.56,1.56,130
2013-07-03 00:00:00+05:30,1.48,1.48,1.48,1.48,117
2013-07-04 00:00:00+05:30,1.41,1.41,1.41,1.41,46
2013-07-05 00:00:00+05:30,1.35,1.35,1.35,1.35,6698
2013-07-09 00:00:00+05:30,1.32,1.32,1.32,1.32,1274
2013-07-10 00:00:00+05:30,1.32,1.32,1.32,1.32,65
2013-07-11 00:00:00+05:30,1.27,1.28,1.27,1.28,1560
2013-07-17 00:00:00+05:30,1.34,1.34,1.34,1.34,260
2013-07-18 00:00:00+05:30,1.33,1.41,1.33,1.38,1431
2013-07-22 00:00:00+05:30,1.33,1.35,1.33,1.33,975
2013-07-24 00:00:00+05:30,1.35,1.35,1.33,1.33,516
2013-07-25 00:00:00+05:30,1.33,1.33,1.33,1.33,1
2013-07-30 00:00:00+05:30,1.36,1.36,1.35,1.35,975
2013-07-31 00:00:00+05:30,1.35,1.35,1.35,1.35,685
2013-08-02 00:00:00+05:30,1.38,1.38,1.38,1.38,649
2013-08-05 00:00:00+05:30,1.36,1.36,1.36,1.36,32
2013-08-06 00:00:00+05:30,1.37,1.37,1.37,1.37,3900
2013-08-14 00:00:00+05:30,1.36,1.42,1.31,1.42,1170
2013-08-16 00:00:00+05:30,1.48,1.48,1.48,1.48,1
2013-09-18 00:00:00+05:30,1.42,1.42,1.42,1.42,6370
2013-10-18 00:00:00+05:30,1.47,1.48,1.47,1.48,3
2013-11-01 00:00:00+05:30,1.52,1.52,1.52,1.52,1
2013-11-13 00:00:00+05:30,1.58,1.58,1.58,1.58,1
2013-12-02 00:00:00+05:30,1.65,1.65,1.65,1.65,130
2013-12-10 00:00:00+05:30,1.62,1.62,1.62,1.62,6759
2013-12-11 00:00:00+05:30,1.58,1.58,1.55,1.55,2687
2013-12-12 00:00:00+05:30,1.5,1.5,1.5,1.5,582
2013-12-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1495
2013-12-17 00:00:00+05:30,1.54,1.57,1.54,1.56,2033
2013-12-18 00:00:00+05:30,1.55,1.64,1.49,1.64,2601
2014-01-01 00:00:00+05:30,1.72,1.72,1.72,1.72,260
2014-01-02 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2014-01-03 00:00:00+05:30,1.88,1.88,1.88,1.88,325
2014-01-09 00:00:00+05:30,1.88,1.88,1.88,1.88,247
2014-01-10 00:00:00+05:30,1.88,1.88,1.88,1.88,403
2014-01-27 00:00:00+05:30,1.94,1.94,1.94,1.94,130
2014-01-29 00:00:00+05:30,1.94,1.94,1.94,1.94,478
2014-01-30 00:00:00+05:30,1.84,1.99,1.84,1.86,2730
2014-02-04 00:00:00+05:30,1.85,1.85,1.78,1.78,1430
2014-02-05 00:00:00+05:30,1.69,1.69,1.68,1.68,3063
2014-02-06 00:00:00+05:30,1.61,1.61,1.61,1.61,867
2014-02-07 00:00:00+05:30,1.52,1.52,1.52,1.52,390
2014-02-12 00:00:00+05:30,1.54,1.54,1.54,1.54,162
2014-02-13 00:00:00+05:30,1.5,1.5,1.47,1.47,1128
2014-02-18 00:00:00+05:30,1.54,1.54,1.54,1.54,1365
2014-02-24 00:00:00+05:30,1.61,1.61,1.61,1.61,562
2014-03-06 00:00:00+05:30,1.6,1.6,1.54,1.54,4551
2014-03-07 00:00:00+05:30,1.47,1.47,1.47,1.47,3
2014-03-10 00:00:00+05:30,1.47,1.47,1.4,1.4,910
2014-03-14 00:00:00+05:30,1.37,1.46,1.37,1.46,699
2014-03-18 00:00:00+05:30,1.52,1.52,1.4,1.52,4857
2014-03-19 00:00:00+05:30,1.57,1.58,1.57,1.58,653
2014-03-21 00:00:00+05:30,1.65,1.65,1.65,1.65,130
2014-03-24 00:00:00+05:30,1.58,1.58,1.58,1.58,1170
2014-03-26 00:00:00+05:30,1.51,1.52,1.51,1.52,1444
2014-03-27 00:00:00+05:30,1.46,1.46,1.45,1.45,195
2014-03-28 00:00:00+05:30,1.47,1.5,1.38,1.45,4967
2014-03-31 00:00:00+05:30,1.39,1.52,1.39,1.52,651
2014-04-01 00:00:00+05:30,1.47,1.47,1.47,1.47,65
2014-04-03 00:00:00+05:30,1.41,1.41,1.41,1.41,395
2014-04-04 00:00:00+05:30,1.42,1.42,1.42,1.42,65
2014-04-07 00:00:00+05:30,1.42,1.46,1.42,1.46,1547
2014-04-09 00:00:00+05:30,1.53,1.53,1.53,1.53,260
2014-04-10 00:00:00+05:30,1.47,1.54,1.47,1.54,1755
