date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,723.75,741.7,715.0,736.55,113154
2008-01-02 00:00:00+05:30,742.8,762.9,738.0,751.05,155516
2008-01-03 00:00:00+05:30,740.0,765.0,740.0,760.7,143274
2008-01-04 00:00:00+05:30,775.0,780.0,728.0,732.95,158758
2008-01-07 00:00:00+05:30,739.7,739.9,701.0,727.7,64058
2008-01-08 00:00:00+05:30,749.0,749.0,695.35,701.95,73656
2008-01-09 00:00:00+05:30,701.95,728.8,701.95,713.7,63876
2008-01-10 00:00:00+05:30,730.0,745.0,713.7,717.25,109274
2008-01-11 00:00:00+05:30,720.0,732.0,700.0,713.45,102885
2008-01-14 00:00:00+05:30,718.0,718.4,706.55,710.1,82255
2008-01-15 00:00:00+05:30,714.15,718.0,700.0,703.25,48088
2008-01-16 00:00:00+05:30,690.0,698.0,663.0,685.75,97774
2008-01-17 00:00:00+05:30,687.0,713.5,685.4,702.05,63618
2008-01-18 00:00:00+05:30,700.0,718.9,685.0,688.8,140864
2008-01-21 00:00:00+05:30,693.0,693.0,540.0,556.4,198047
2008-01-22 00:00:00+05:30,510.55,598.9,400.0,483.35,94976
2008-01-23 00:00:00+05:30,529.9,579.0,511.0,540.95,192120
2008-01-24 00:00:00+05:30,275.0,298.89,251.0,271.3,210556
2008-01-25 00:00:00+05:30,280.05,298.6,272.0,284.3,154995
2008-01-28 00:00:00+05:30,280.0,288.0,273.0,276.0,106200
2008-01-29 00:00:00+05:30,284.95,287.0,259.0,266.1,248726
2008-01-30 00:00:00+05:30,266.0,275.0,243.95,247.45,271247
2008-01-31 00:00:00+05:30,244.0,253.9,221.5,233.35,345024
2008-02-01 00:00:00+05:30,238.5,256.0,238.5,252.5,345545
2008-02-04 00:00:00+05:30,260.0,319.7,257.0,312.3,1769989
2008-02-05 00:00:00+05:30,314.8,336.25,305.05,315.89,1366598
2008-02-06 00:00:00+05:30,300.1,307.0,283.0,300.6,553340
2008-02-07 00:00:00+05:30,304.0,316.0,275.0,277.5,723078
2008-02-08 00:00:00+05:30,279.0,299.0,273.0,294.3,875261
2008-02-11 00:00:00+05:30,299.0,299.0,251.6,259.14,278622
2008-02-12 00:00:00+05:30,262.85,275.0,252.1,253.85,238671
2008-02-13 00:00:00+05:30,258.39,271.0,257.0,268.89,323191
2008-02-14 00:00:00+05:30,279.95,291.0,274.0,288.14,220320
2008-02-15 00:00:00+05:30,287.0,298.2,275.0,296.14,286746
2008-02-18 00:00:00+05:30,301.0,304.0,280.0,286.55,238258
2008-02-19 00:00:00+05:30,295.0,303.8,289.0,296.25,359532
2008-02-20 00:00:00+05:30,299.25,311.5,291.5,303.64,588696
2008-02-21 00:00:00+05:30,308.64,329.0,308.0,325.3,908458
2008-02-22 00:00:00+05:30,320.0,324.89,309.0,309.75,389924
2008-02-25 00:00:00+05:30,312.5,315.6,298.95,304.45,237438
2008-02-26 00:00:00+05:30,309.5,313.7,307.0,309.95,186067
2008-02-27 00:00:00+05:30,313.0,316.5,310.05,311.55,150401
2008-02-28 00:00:00+05:30,308.0,312.85,294.35,302.55,183764
2008-02-29 00:00:00+05:30,302.0,307.0,295.1,303.1,122286
2008-03-03 00:00:00+05:30,292.14,308.0,285.25,291.75,304227
2008-03-04 00:00:00+05:30,292.1,305.0,291.5,301.85,309906
2008-03-05 00:00:00+05:30,302.0,302.0,290.0,292.6,119412
2008-03-07 00:00:00+05:30,290.0,294.7,275.35,286.14,193420
2008-03-10 00:00:00+05:30,278.0,282.5,267.2,279.05,164634
2008-03-11 00:00:00+05:30,279.05,287.8,270.55,280.7,91638
2008-03-12 00:00:00+05:30,286.8,304.0,285.6,291.1,207404
2008-03-13 00:00:00+05:30,288.5,288.5,268.1,278.55,233063
2008-03-14 00:00:00+05:30,284.85,284.85,270.0,278.8,82571
2008-03-17 00:00:00+05:30,268.39,273.0,261.0,267.14,112439
2008-03-18 00:00:00+05:30,260.0,267.7,241.25,251.05,273456
2008-03-19 00:00:00+05:30,260.0,266.0,255.0,257.39,123798
2008-03-24 00:00:00+05:30,260.0,262.0,249.05,259.05,118450
2008-03-25 00:00:00+05:30,265.0,275.0,264.0,269.0,151744
2008-03-26 00:00:00+05:30,272.85,272.85,261.0,264.8,87395
2008-03-27 00:00:00+05:30,260.0,285.5,255.1,274.55,498548
2008-03-28 00:00:00+05:30,274.55,284.6,270.25,279.89,155413
2008-03-31 00:00:00+05:30,277.5,279.89,260.5,262.2,82648
2008-04-01 00:00:00+05:30,263.5,268.0,256.5,260.3,105071
2008-04-02 00:00:00+05:30,269.8,275.0,266.0,270.8,122382
