date,open,high,low,close,volume
2008-12-19 00:00:00+05:30,2.97,2.97,2.87,2.87,202
2008-12-23 00:00:00+05:30,2.77,2.97,2.77,2.97,212
2008-12-26 00:00:00+05:30,2.83,2.83,2.83,2.83,404
2008-12-29 00:00:00+05:30,2.83,2.83,2.83,2.83,202
2009-01-01 00:00:00+05:30,2.82,2.82,2.82,2.82,302
2009-01-05 00:00:00+05:30,2.72,2.75,2.72,2.72,505
2009-01-06 00:00:00+05:30,2.61,2.61,2.61,2.61,1
2009-01-19 00:00:00+05:30,2.61,2.61,2.61,2.61,10
2009-01-20 00:00:00+05:30,2.47,2.47,2.47,2.47,404
2009-01-28 00:00:00+05:30,2.47,2.47,2.43,2.43,504
2009-03-09 00:00:00+05:30,2.55,2.55,2.55,2.55,202
2009-03-20 00:00:00+05:30,2.54,2.54,2.54,2.54,302
2009-03-26 00:00:00+05:30,2.33,2.55,2.33,2.55,1021
2009-04-02 00:00:00+05:30,2.67,2.67,2.47,2.67,1031
2009-04-16 00:00:00+05:30,2.54,2.8,2.54,2.8,1830
2009-04-21 00:00:00+05:30,2.94,2.94,2.94,2.94,10
2009-05-04 00:00:00+05:30,3.08,3.08,2.97,2.97,707
2009-05-05 00:00:00+05:30,3.12,3.12,2.84,2.84,71
2009-05-12 00:00:00+05:30,2.84,2.84,2.84,2.84,10
2009-05-13 00:00:00+05:30,2.7,2.7,2.7,2.7,1011
2009-05-21 00:00:00+05:30,2.57,2.83,2.57,2.83,1718
2009-05-22 00:00:00+05:30,2.69,2.69,2.69,2.69,222
2009-05-25 00:00:00+05:30,2.58,2.82,2.56,2.72,36372
2009-05-26 00:00:00+05:30,2.85,2.85,2.85,2.85,1385
2009-05-27 00:00:00+05:30,2.97,2.97,2.97,2.97,3032
2009-05-28 00:00:00+05:30,3.12,3.12,3.12,3.12,2087
2009-05-29 00:00:00+05:30,3.27,3.27,3.27,3.27,4750
2009-06-01 00:00:00+05:30,3.42,3.42,3.42,3.42,3739
2009-06-02 00:00:00+05:30,3.59,3.59,3.56,3.56,5861
2009-06-03 00:00:00+05:30,3.74,3.74,3.4,3.74,7741
2009-06-04 00:00:00+05:30,3.58,3.9,3.58,3.9,293
2009-06-05 00:00:00+05:30,4.0,4.0,3.71,3.71,1076
2009-06-08 00:00:00+05:30,3.71,3.71,3.56,3.56,808
2009-06-09 00:00:00+05:30,3.53,3.53,3.42,3.42,152
2009-06-10 00:00:00+05:30,3.26,3.26,3.26,3.26,86
2009-06-12 00:00:00+05:30,3.1,3.41,3.1,3.41,254
2009-06-15 00:00:00+05:30,3.25,3.58,3.25,3.58,2809
2009-06-16 00:00:00+05:30,3.4,3.75,3.4,3.75,136
2009-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2009-06-18 00:00:00+05:30,4.09,4.09,3.96,3.96,102
2009-06-19 00:00:00+05:30,3.96,3.96,3.77,3.77,253
2009-06-24 00:00:00+05:30,3.7,3.7,3.7,3.7,202
2009-06-25 00:00:00+05:30,3.7,3.7,3.52,3.52,303
2009-06-29 00:00:00+05:30,3.69,3.69,3.64,3.64,6
2009-07-01 00:00:00+05:30,3.61,3.61,3.61,3.61,11
2009-07-09 00:00:00+05:30,3.79,3.79,3.79,3.79,5
2009-07-14 00:00:00+05:30,3.96,3.96,3.6,3.6,106
2009-07-21 00:00:00+05:30,3.42,3.78,3.42,3.78,335
2009-07-23 00:00:00+05:30,3.59,3.76,3.59,3.76,106
2009-07-24 00:00:00+05:30,3.76,3.76,3.76,3.76,404
2009-07-28 00:00:00+05:30,3.76,3.76,3.58,3.58,207
2009-07-29 00:00:00+05:30,3.4,3.4,3.4,3.4,5
2009-08-03 00:00:00+05:30,2.96,2.96,2.96,2.96,21
2009-08-04 00:00:00+05:30,2.82,2.97,2.82,2.97,422
2009-08-05 00:00:00+05:30,2.97,2.97,2.97,2.97,455
2009-08-11 00:00:00+05:30,2.83,2.83,2.83,2.83,141
2009-08-12 00:00:00+05:30,2.97,2.97,2.97,2.97,202
2009-08-17 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2009-08-18 00:00:00+05:30,2.83,3.12,2.83,3.08,2693
2009-08-19 00:00:00+05:30,2.97,3.17,2.97,3.11,831
2009-08-21 00:00:00+05:30,3.07,3.07,3.06,3.06,111
2009-08-25 00:00:00+05:30,3.36,3.36,3.36,3.36,1
2009-08-27 00:00:00+05:30,3.53,3.53,3.53,3.53,1
2009-08-31 00:00:00+05:30,3.71,3.71,3.71,3.71,51
2009-09-02 00:00:00+05:30,3.86,3.86,3.86,3.86,253
2009-09-04 00:00:00+05:30,3.94,3.94,3.91,3.91,200
2009-09-07 00:00:00+05:30,3.86,3.86,3.86,3.86,303
2009-09-09 00:00:00+05:30,3.71,3.71,3.71,3.71,303
2009-09-10 00:00:00+05:30,3.71,3.86,3.71,3.86,1011
2009-09-15 00:00:00+05:30,3.91,3.91,3.91,3.91,52
2009-09-16 00:00:00+05:30,3.76,3.95,3.76,3.95,207
2009-09-17 00:00:00+05:30,3.96,4.08,3.76,4.08,1986
2009-09-18 00:00:00+05:30,3.94,3.94,3.94,3.94,121
2009-09-22 00:00:00+05:30,3.93,3.93,3.86,3.86,202
2009-09-23 00:00:00+05:30,3.95,3.95,3.71,3.71,556
2009-09-24 00:00:00+05:30,3.85,3.85,3.53,3.53,1214
2009-09-25 00:00:00+05:30,3.36,3.41,3.36,3.36,3391
2009-09-29 00:00:00+05:30,3.21,3.35,3.21,3.21,354
2009-09-30 00:00:00+05:30,3.09,3.09,3.09,3.09,253
2009-10-01 00:00:00+05:30,3.07,3.24,2.97,3.24,2945
2009-10-05 00:00:00+05:30,3.09,3.36,3.08,3.36,520
2009-10-07 00:00:00+05:30,3.44,3.44,3.34,3.43,425
2009-10-08 00:00:00+05:30,3.27,3.46,3.27,3.46,814
2009-10-09 00:00:00+05:30,3.3,3.3,3.3,3.3,101
2009-10-12 00:00:00+05:30,3.14,3.43,3.14,3.14,1819
2009-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2009-10-16 00:00:00+05:30,2.89,2.97,2.89,2.97,708
2009-10-21 00:00:00+05:30,3.08,3.08,2.97,2.97,910
2009-10-26 00:00:00+05:30,2.97,2.97,2.97,2.97,1011
2009-10-28 00:00:00+05:30,3.12,3.12,3.11,3.11,515
2009-10-30 00:00:00+05:30,2.97,2.97,2.97,2.97,1011
2009-11-03 00:00:00+05:30,2.83,2.83,2.83,2.83,266
2009-11-04 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2009-11-06 00:00:00+05:30,2.83,3.12,2.83,3.12,81
2009-11-09 00:00:00+05:30,3.12,3.12,3.12,3.12,1277
2009-11-10 00:00:00+05:30,2.97,2.98,2.97,2.98,203
2009-11-11 00:00:00+05:30,2.97,2.97,2.97,2.97,12
2009-11-12 00:00:00+05:30,2.84,2.84,2.83,2.83,1011
2009-11-13 00:00:00+05:30,2.72,2.72,2.72,2.72,404
2009-11-16 00:00:00+05:30,2.72,2.72,2.72,2.72,505
2009-11-17 00:00:00+05:30,2.64,2.85,2.64,2.85,2558
2009-11-18 00:00:00+05:30,2.99,2.99,2.73,2.97,2734
2009-11-19 00:00:00+05:30,2.83,3.12,2.83,3.12,465
2009-11-20 00:00:00+05:30,3.25,3.25,2.97,2.97,1263
2009-11-24 00:00:00+05:30,2.87,3.12,2.87,3.12,506
2009-11-25 00:00:00+05:30,3.26,3.26,2.97,2.97,414
2009-11-26 00:00:00+05:30,2.83,2.83,2.83,2.83,404
2009-11-27 00:00:00+05:30,2.83,2.83,2.83,2.83,758
2009-12-01 00:00:00+05:30,3.09,3.09,2.82,2.82,1703
2009-12-02 00:00:00+05:30,2.96,2.96,2.87,2.96,2375
2009-12-04 00:00:00+05:30,3.08,3.08,3.08,3.08,51
2009-12-07 00:00:00+05:30,2.93,2.93,2.93,2.93,517
2009-12-10 00:00:00+05:30,3.06,3.07,2.83,2.83,2395
2009-12-14 00:00:00+05:30,2.97,2.97,2.97,2.97,505
2009-12-15 00:00:00+05:30,2.88,2.88,2.87,2.87,404
2009-12-16 00:00:00+05:30,3.01,3.01,2.73,2.73,1213
2009-12-22 00:00:00+05:30,2.86,2.86,2.69,2.69,606
2009-12-23 00:00:00+05:30,2.57,2.72,2.57,2.72,556
2009-12-29 00:00:00+05:30,2.61,2.61,2.61,2.61,1
2009-12-30 00:00:00+05:30,2.49,2.74,2.49,2.74,4853
2009-12-31 00:00:00+05:30,2.87,2.87,2.87,2.87,10107
2010-01-04 00:00:00+05:30,3.01,3.01,2.81,2.88,3134
2010-01-06 00:00:00+05:30,2.97,3.02,2.97,3.02,1262
2010-01-07 00:00:00+05:30,3.17,3.17,3.17,3.17,445
2010-01-08 00:00:00+05:30,3.07,3.32,3.07,3.31,761
2010-01-11 00:00:00+05:30,3.27,3.46,3.16,3.42,9010
2010-01-12 00:00:00+05:30,3.58,3.58,3.28,3.46,5913
2010-01-13 00:00:00+05:30,3.6,3.6,3.3,3.58,3649
2010-01-14 00:00:00+05:30,3.4,3.4,3.4,3.4,1819
2010-01-15 00:00:00+05:30,3.28,3.55,3.26,3.55,2274
2010-01-18 00:00:00+05:30,3.38,3.38,3.38,3.38,202
2010-01-19 00:00:00+05:30,3.54,3.54,3.54,3.54,111
2010-01-20 00:00:00+05:30,3.37,3.37,3.37,3.37,101
2010-01-21 00:00:00+05:30,3.21,3.23,3.21,3.23,1011
2010-01-25 00:00:00+05:30,3.07,3.07,3.07,3.07,474
2010-01-27 00:00:00+05:30,2.92,2.92,2.92,2.92,1819
2010-02-01 00:00:00+05:30,2.78,3.02,2.78,3.02,246
2010-02-08 00:00:00+05:30,3.16,3.16,3.16,3.16,1011
2010-02-09 00:00:00+05:30,3.29,3.29,3.29,3.29,51
2010-02-10 00:00:00+05:30,3.4,3.4,3.13,3.4,940
2010-02-15 00:00:00+05:30,3.24,3.53,3.24,3.24,313
2010-02-16 00:00:00+05:30,3.24,3.24,3.24,3.24,404
2010-02-17 00:00:00+05:30,3.08,3.24,3.08,3.24,106
2010-02-18 00:00:00+05:30,3.23,3.23,3.23,3.23,404
2010-02-19 00:00:00+05:30,3.36,3.37,3.07,3.28,166
2010-02-22 00:00:00+05:30,3.28,3.35,3.28,3.35,1214
2010-02-23 00:00:00+05:30,3.43,3.44,3.43,3.44,2
2010-02-25 00:00:00+05:30,3.61,3.61,3.28,3.28,253
2010-02-26 00:00:00+05:30,3.41,3.41,3.41,3.41,5
2010-03-02 00:00:00+05:30,3.46,3.46,3.44,3.44,1155
2010-03-05 00:00:00+05:30,3.54,3.59,3.52,3.52,3335
2010-03-08 00:00:00+05:30,3.53,3.53,3.53,3.53,202
2010-03-09 00:00:00+05:30,3.66,3.66,3.54,3.54,2526
2010-03-19 00:00:00+05:30,3.37,3.37,3.37,3.37,202
2010-03-26 00:00:00+05:30,3.21,3.36,3.21,3.21,1013
2010-03-29 00:00:00+05:30,3.36,3.36,3.36,3.36,2
2010-03-31 00:00:00+05:30,3.46,3.46,3.46,3.46,21
2010-04-05 00:00:00+05:30,3.45,3.45,3.45,3.45,152
2010-04-06 00:00:00+05:30,3.29,3.29,3.29,3.29,202
2010-04-07 00:00:00+05:30,3.13,3.13,3.13,3.13,505
2010-04-09 00:00:00+05:30,3.03,3.26,2.99,3.26,1032
2010-04-12 00:00:00+05:30,3.19,3.19,3.1,3.1,3133
2010-04-13 00:00:00+05:30,3.1,3.25,3.0,3.25,1719
2010-04-15 00:00:00+05:30,3.27,3.27,3.27,3.27,11
2010-04-16 00:00:00+05:30,3.38,3.38,3.11,3.36,1101
2010-04-19 00:00:00+05:30,3.46,3.46,3.46,3.46,1
2010-04-21 00:00:00+05:30,3.63,3.63,3.3,3.3,631
2010-04-22 00:00:00+05:30,3.17,3.17,3.17,3.17,5583
2010-04-23 00:00:00+05:30,3.02,3.31,3.02,3.3,913
2010-04-26 00:00:00+05:30,3.36,3.36,3.36,3.36,1
2010-04-29 00:00:00+05:30,3.49,3.49,3.21,3.46,508
2010-04-30 00:00:00+05:30,3.59,3.59,3.3,3.3,607
2010-05-03 00:00:00+05:30,3.4,3.41,3.4,3.41,22
2010-05-04 00:00:00+05:30,3.41,3.41,3.41,3.41,111
2010-05-05 00:00:00+05:30,3.56,3.56,3.25,3.45,840
2010-05-07 00:00:00+05:30,3.55,3.55,3.55,3.55,40
2010-05-10 00:00:00+05:30,3.46,3.46,3.46,3.46,505
2010-05-11 00:00:00+05:30,3.3,3.3,3.3,3.3,1011
2010-05-24 00:00:00+05:30,3.43,3.43,3.43,3.43,2021
2010-05-25 00:00:00+05:30,3.53,3.53,3.27,3.27,3142
2010-05-26 00:00:00+05:30,3.11,3.36,3.11,3.36,1824
2010-05-27 00:00:00+05:30,3.53,3.53,3.27,3.27,2
2010-05-28 00:00:00+05:30,3.42,3.42,3.35,3.35,808
2010-06-11 00:00:00+05:30,3.5,3.5,3.2,3.2,758
2010-06-14 00:00:00+05:30,3.35,3.35,3.04,3.04,1628
2010-06-15 00:00:00+05:30,3.19,3.19,3.19,3.19,505
2010-06-16 00:00:00+05:30,3.33,3.34,3.33,3.34,2
2010-06-23 00:00:00+05:30,3.36,3.49,3.36,3.49,405
2010-06-24 00:00:00+05:30,3.66,3.66,3.32,3.32,1534
2010-06-25 00:00:00+05:30,3.17,3.17,3.17,3.17,355
2010-06-29 00:00:00+05:30,3.17,3.32,3.02,3.32,104
2010-07-05 00:00:00+05:30,3.45,3.45,3.17,3.17,45
2010-07-06 00:00:00+05:30,3.02,3.32,3.02,3.32,1035
2010-07-07 00:00:00+05:30,3.17,3.17,3.17,3.17,223
2010-07-08 00:00:00+05:30,3.32,3.32,3.02,3.09,1314
2010-07-09 00:00:00+05:30,2.97,3.24,2.97,3.23,2254
2010-07-12 00:00:00+05:30,3.36,3.36,3.22,3.29,1011
2010-07-13 00:00:00+05:30,3.13,3.13,3.13,3.13,121
2010-07-14 00:00:00+05:30,3.27,3.28,2.98,2.98,2303
2010-07-19 00:00:00+05:30,3.02,3.13,3.02,3.13,632
2010-07-28 00:00:00+05:30,2.98,3.26,2.98,3.26,428
2010-07-29 00:00:00+05:30,3.26,3.26,3.26,3.26,101
2010-07-30 00:00:00+05:30,3.17,3.17,3.17,3.17,101
2010-08-02 00:00:00+05:30,3.32,3.32,3.02,3.02,202
2010-08-03 00:00:00+05:30,3.17,3.17,2.87,2.99,11916
2010-08-04 00:00:00+05:30,3.09,3.09,2.92,3.09,3235
2010-08-05 00:00:00+05:30,3.24,3.24,3.24,3.24,25
2010-08-09 00:00:00+05:30,3.38,3.38,3.08,3.09,456
2010-08-10 00:00:00+05:30,2.94,2.94,2.94,2.94,1408
2010-08-11 00:00:00+05:30,2.97,2.97,2.97,2.97,1011
2010-08-12 00:00:00+05:30,3.12,3.12,2.83,2.87,1605
2010-08-13 00:00:00+05:30,2.97,3.01,2.74,2.83,907
2010-08-16 00:00:00+05:30,2.97,2.97,2.77,2.78,1518
2010-08-20 00:00:00+05:30,2.65,2.92,2.65,2.71,1372
2010-08-25 00:00:00+05:30,2.61,2.61,2.61,2.61,109
2010-08-30 00:00:00+05:30,2.72,2.72,2.72,2.72,404
2010-09-01 00:00:00+05:30,2.85,2.85,2.67,2.67,103
2010-09-02 00:00:00+05:30,2.62,2.62,2.58,2.58,2021
2010-09-08 00:00:00+05:30,2.71,2.71,2.71,2.71,2021
2010-09-09 00:00:00+05:30,2.58,2.84,2.58,2.81,16781
2010-09-13 00:00:00+05:30,2.95,2.95,2.89,2.94,5413
2010-09-14 00:00:00+05:30,2.84,3.08,2.84,3.08,1315
2010-09-15 00:00:00+05:30,3.22,3.22,2.93,3.11,2431
2010-09-16 00:00:00+05:30,3.25,3.26,2.96,2.96,5712
2010-09-20 00:00:00+05:30,3.08,3.08,2.82,2.83,565
2010-09-21 00:00:00+05:30,2.75,2.75,2.75,2.75,201
2010-09-22 00:00:00+05:30,2.62,2.88,2.62,2.88,1516
2010-09-23 00:00:00+05:30,2.88,3.02,2.74,2.83,1014
2010-09-24 00:00:00+05:30,2.97,2.97,2.7,2.7,1112
2010-09-27 00:00:00+05:30,2.65,2.65,2.65,2.65,1314
2010-09-28 00:00:00+05:30,2.77,2.78,2.54,2.77,1236
2010-09-29 00:00:00+05:30,2.91,2.91,2.69,2.69,173
2010-09-30 00:00:00+05:30,2.56,2.58,2.56,2.58,152
2010-10-01 00:00:00+05:30,2.71,2.71,2.55,2.67,2352
2010-10-04 00:00:00+05:30,2.55,2.8,2.55,2.8,758
2010-10-05 00:00:00+05:30,2.8,2.8,2.8,2.8,101
2010-10-06 00:00:00+05:30,2.87,2.94,2.67,2.68,2628
