date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,60.85,65.0,60.85,60.85,4533
2008-02-11 00:00:00+05:30,58.05,58.65,57.85,57.85,1956
2008-02-12 00:00:00+05:30,58.5,58.5,55.0,55.0,663
2008-02-13 00:00:00+05:30,56.85,57.0,52.3,52.3,7731
2008-02-14 00:00:00+05:30,52.2,54.85,49.7,52.8,11095
2008-02-15 00:00:00+05:30,54.5,55.4,52.15,54.85,3230
2008-02-18 00:00:00+05:30,57.55,57.55,54.3,57.55,3924
2008-02-19 00:00:00+05:30,60.4,60.4,56.2,58.6,2603
2008-02-20 00:00:00+05:30,57.55,58.0,55.7,57.5,2901
2008-02-21 00:00:00+05:30,56.9,58.0,55.5,57.5,912
2008-02-22 00:00:00+05:30,55.95,56.45,54.65,55.95,2481
2008-02-25 00:00:00+05:30,53.3,55.75,53.3,54.95,802
2008-02-26 00:00:00+05:30,52.25,55.0,52.25,52.35,3390
2008-02-27 00:00:00+05:30,53.95,53.95,51.0,51.45,765
2008-02-28 00:00:00+05:30,50.0,54.0,50.0,54.0,1966
2008-02-29 00:00:00+05:30,54.5,56.7,51.5,51.55,8815
2008-03-03 00:00:00+05:30,50.0,51.95,49.0,49.0,2274
2008-03-04 00:00:00+05:30,48.0,48.0,46.6,46.8,1326
2008-03-05 00:00:00+05:30,44.5,44.5,44.5,44.5,495
2008-03-07 00:00:00+05:30,42.3,42.3,42.3,42.3,2195
2008-03-10 00:00:00+05:30,42.3,42.3,38.15,40.0,9508
2008-03-11 00:00:00+05:30,38.5,42.5,38.5,41.6,2225
2008-03-12 00:00:00+05:30,42.55,45.5,42.0,42.4,2360
2008-03-13 00:00:00+05:30,40.5,42.5,40.0,40.7,4643
2008-03-14 00:00:00+05:30,40.0,40.0,38.0,39.25,760
2008-03-17 00:00:00+05:30,38.29,38.29,35.5,37.95,2425
2008-03-18 00:00:00+05:30,36.75,36.75,35.04,35.04,855
2008-03-19 00:00:00+05:30,35.04,37.95,33.29,33.35,3912
2008-03-24 00:00:00+05:30,36.0,36.0,30.15,30.8,7410
2008-03-25 00:00:00+05:30,30.2,32.29,30.2,32.25,7926
2008-03-26 00:00:00+05:30,32.29,33.5,30.7,31.4,1951
2008-03-27 00:00:00+05:30,32.2,32.95,31.3,32.95,5932
2008-03-28 00:00:00+05:30,34.29,34.54,34.29,34.54,300
2008-03-31 00:00:00+05:30,36.25,36.25,36.25,36.25,1310
2008-04-01 00:00:00+05:30,37.4,38.04,37.1,38.04,2252
2008-04-02 00:00:00+05:30,39.95,39.95,38.6,39.79,4004
2008-04-03 00:00:00+05:30,39.0,41.0,38.1,40.15,4803
2008-04-04 00:00:00+05:30,38.25,39.29,38.15,38.15,7959
2008-04-07 00:00:00+05:30,38.25,38.5,36.29,37.5,1618
2008-04-08 00:00:00+05:30,37.0,37.04,36.0,37.0,3115
2008-04-09 00:00:00+05:30,38.79,38.79,36.65,37.95,2268
2008-04-10 00:00:00+05:30,39.0,39.79,38.0,38.2,826
2008-04-11 00:00:00+05:30,38.0,40.1,37.5,39.6,3675
2008-04-15 00:00:00+05:30,38.79,40.4,38.0,39.85,8077
2008-04-16 00:00:00+05:30,41.5,41.5,39.1,41.0,10977
2008-04-17 00:00:00+05:30,43.0,43.05,42.4,43.05,3557
2008-04-21 00:00:00+05:30,45.2,45.2,45.2,45.2,2772
2008-04-22 00:00:00+05:30,47.45,47.45,46.0,47.45,10139
2008-04-23 00:00:00+05:30,49.5,49.8,47.0,49.8,4438
2008-04-24 00:00:00+05:30,50.0,52.25,50.0,51.75,8539
2008-04-25 00:00:00+05:30,50.4,51.9,49.2,49.3,4308
2008-04-28 00:00:00+05:30,48.1,48.6,46.85,47.2,3605
2008-04-29 00:00:00+05:30,47.05,48.8,44.9,46.8,1743
2008-04-30 00:00:00+05:30,45.0,45.0,44.5,44.5,1207
2008-05-02 00:00:00+05:30,43.0,45.5,42.3,43.0,2043
2008-05-05 00:00:00+05:30,44.0,44.95,42.1,42.75,24636
2008-05-06 00:00:00+05:30,42.6,44.0,41.6,42.4,2330
2008-05-07 00:00:00+05:30,44.0,44.0,41.15,42.0,1878
2008-05-08 00:00:00+05:30,41.25,42.8,41.0,42.25,1194
2008-05-09 00:00:00+05:30,43.2,43.2,41.0,41.05,5704
2008-05-12 00:00:00+05:30,39.2,41.95,38.54,39.5,1143
2008-05-13 00:00:00+05:30,40.5,42.95,40.15,40.65,1670
2008-05-14 00:00:00+05:30,42.5,42.5,38.5,39.29,535
2008-05-15 00:00:00+05:30,42.9,42.9,40.35,41.0,1950
2008-05-16 00:00:00+05:30,39.79,43.5,39.79,40.54,1081
2008-05-20 00:00:00+05:30,40.04,43.0,40.04,41.0,9282
2008-05-21 00:00:00+05:30,41.05,42.25,41.0,42.1,3601
2008-05-22 00:00:00+05:30,41.55,44.0,41.55,43.75,4881
2008-05-23 00:00:00+05:30,45.5,45.5,42.1,42.1,901
2008-05-26 00:00:00+05:30,40.0,41.5,40.0,40.5,1676
2008-05-27 00:00:00+05:30,41.0,41.0,39.79,39.79,767
2008-05-28 00:00:00+05:30,40.0,40.5,39.0,39.85,1814
2008-05-29 00:00:00+05:30,39.79,40.0,39.25,39.45,1000
2008-05-30 00:00:00+05:30,39.7,41.0,39.54,40.5,2750
2008-06-02 00:00:00+05:30,40.0,42.0,40.0,40.6,3520
2008-06-03 00:00:00+05:30,39.04,40.0,37.15,38.5,4985
2008-06-04 00:00:00+05:30,40.0,40.0,38.0,38.04,772
2008-06-05 00:00:00+05:30,38.0,41.85,38.0,39.35,2470
2008-06-06 00:00:00+05:30,41.0,41.0,38.75,39.85,674
2008-06-09 00:00:00+05:30,36.5,39.95,36.5,39.95,450
2008-06-10 00:00:00+05:30,38.0,39.0,36.5,38.9,1003
2008-06-11 00:00:00+05:30,39.5,39.5,39.5,39.5,10
2008-06-12 00:00:00+05:30,40.1,40.1,40.1,40.1,200
2008-06-13 00:00:00+05:30,39.04,39.2,39.04,39.2,700
2008-06-16 00:00:00+05:30,40.1,41.0,40.1,40.95,2300
2008-06-17 00:00:00+05:30,40.95,40.95,38.0,39.45,5965
2008-06-18 00:00:00+05:30,40.0,40.35,40.0,40.2,870
2008-06-19 00:00:00+05:30,43.4,43.4,39.29,39.6,1706
2008-06-20 00:00:00+05:30,40.0,40.6,38.29,38.35,2009
2008-06-23 00:00:00+05:30,36.5,36.5,34.54,35.1,3603
2008-06-24 00:00:00+05:30,37.5,37.5,31.75,32.79,971
2008-06-26 00:00:00+05:30,34.79,34.79,33.0,33.5,471
2008-06-27 00:00:00+05:30,34.0,34.0,30.2,30.6,1825
2008-06-30 00:00:00+05:30,28.6,31.0,28.6,29.15,501
2008-07-01 00:00:00+05:30,30.0,30.0,28.0,28.0,3608
2008-07-02 00:00:00+05:30,29.0,29.0,27.05,27.35,700
2008-07-03 00:00:00+05:30,28.15,29.0,27.0,28.9,2199
2008-07-04 00:00:00+05:30,26.05,29.0,26.05,28.55,1280
2008-07-07 00:00:00+05:30,29.25,30.4,29.05,29.7,2700
2008-07-08 00:00:00+05:30,30.0,31.0,30.0,30.85,800
2008-07-09 00:00:00+05:30,31.45,32.0,30.1,32.0,1800
2008-07-10 00:00:00+05:30,30.15,30.15,30.1,30.1,124
2008-07-11 00:00:00+05:30,31.0,32.75,30.3,32.54,1820
2008-07-14 00:00:00+05:30,32.75,34.25,32.75,34.25,150
2008-07-15 00:00:00+05:30,33.0,34.6,32.0,32.0,1591
2008-07-16 00:00:00+05:30,30.05,30.05,29.0,29.5,3015
2008-07-17 00:00:00+05:30,29.0,29.0,27.65,28.95,203
2008-07-21 00:00:00+05:30,28.8,28.8,26.2,27.0,13947
2008-07-22 00:00:00+05:30,29.35,29.7,27.05,27.55,2956
2008-07-23 00:00:00+05:30,30.3,30.3,30.3,30.3,281
2008-07-24 00:00:00+05:30,33.29,33.29,32.5,33.29,3965
2008-07-25 00:00:00+05:30,34.9,34.9,33.04,34.25,4269
2008-07-28 00:00:00+05:30,37.0,37.65,35.04,37.65,841
2008-07-29 00:00:00+05:30,38.75,38.75,36.1,36.2,1952
2008-07-30 00:00:00+05:30,36.54,38.0,36.54,38.0,3175
2008-07-31 00:00:00+05:30,38.25,39.5,36.7,38.0,1744
2008-08-01 00:00:00+05:30,39.9,39.9,39.9,39.9,249
2008-08-04 00:00:00+05:30,41.85,41.85,38.0,41.85,108446
2008-08-05 00:00:00+05:30,42.45,43.75,40.35,41.65,25374
2008-08-06 00:00:00+05:30,40.0,42.95,40.0,40.15,12791
2008-08-07 00:00:00+05:30,39.5,40.35,39.0,39.65,3127
2008-08-08 00:00:00+05:30,38.04,40.0,37.85,38.45,7666
2008-08-11 00:00:00+05:30,38.1,39.95,38.1,39.35,915
2008-08-12 00:00:00+05:30,39.5,39.5,37.5,38.25,711
2008-08-13 00:00:00+05:30,37.29,39.85,37.29,37.6,2875
2008-08-14 00:00:00+05:30,37.0,37.95,36.2,36.65,798
2008-08-18 00:00:00+05:30,36.0,38.35,36.0,37.5,572
2008-08-19 00:00:00+05:30,36.04,39.29,36.04,36.04,534
2008-08-20 00:00:00+05:30,36.25,36.9,35.25,36.5,11036
2008-08-21 00:00:00+05:30,35.0,35.79,34.79,35.0,1228
2008-08-22 00:00:00+05:30,36.0,36.0,34.0,35.04,1202
2008-08-25 00:00:00+05:30,33.54,36.0,33.54,35.0,4904
2008-08-26 00:00:00+05:30,36.5,36.5,34.25,35.0,1961
2008-08-27 00:00:00+05:30,35.95,35.95,35.04,35.15,351
2008-08-28 00:00:00+05:30,36.6,36.6,35.0,36.5,202
2008-08-29 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2008-09-01 00:00:00+05:30,35.1,35.45,35.1,35.25,888
2008-09-02 00:00:00+05:30,35.0,35.15,35.0,35.1,122
2008-09-04 00:00:00+05:30,36.85,36.85,35.2,36.85,4757
2008-09-05 00:00:00+05:30,35.7,37.5,35.7,36.7,1701
2008-09-08 00:00:00+05:30,40.35,40.35,37.5,37.79,6239
2008-09-09 00:00:00+05:30,37.0,38.75,36.6,37.0,873
2008-09-10 00:00:00+05:30,38.29,38.29,35.2,36.5,4164
2008-09-11 00:00:00+05:30,37.75,37.75,34.75,35.9,753
2008-09-12 00:00:00+05:30,38.5,38.5,34.29,35.1,4751
2008-09-15 00:00:00+05:30,36.4,36.4,31.6,32.79,3513
2008-09-16 00:00:00+05:30,32.0,32.0,30.0,31.0,6550
2008-09-17 00:00:00+05:30,29.7,31.9,29.1,30.35,10076
2008-09-18 00:00:00+05:30,29.1,32.7,28.35,30.15,3730
2008-09-19 00:00:00+05:30,33.15,33.15,33.15,33.15,200
2008-09-22 00:00:00+05:30,36.45,36.45,34.25,35.75,6870
2008-09-23 00:00:00+05:30,32.2,36.1,32.2,35.25,2342
2008-09-24 00:00:00+05:30,36.95,36.95,35.7,36.1,2636
2008-09-25 00:00:00+05:30,33.0,35.4,33.0,34.5,1902
2008-09-26 00:00:00+05:30,31.3,34.79,31.3,34.29,2034
2008-09-29 00:00:00+05:30,31.0,33.95,30.9,30.9,5054
2008-09-30 00:00:00+05:30,28.95,31.0,28.85,30.85,801
2008-10-01 00:00:00+05:30,33.9,33.9,30.0,32.29,501
2008-10-03 00:00:00+05:30,32.1,32.2,29.5,30.15,1508
2008-10-06 00:00:00+05:30,29.0,32.5,27.7,30.05,1321
2008-10-07 00:00:00+05:30,28.2,29.5,28.2,29.0,202
2008-10-08 00:00:00+05:30,29.0,29.0,26.15,27.0,1444
2008-10-10 00:00:00+05:30,25.0,26.95,24.7,25.0,1808
2008-10-13 00:00:00+05:30,26.85,26.85,25.35,26.5,2647
2008-10-14 00:00:00+05:30,28.7,28.75,28.0,28.4,1216
2008-10-15 00:00:00+05:30,30.0,30.0,25.6,29.0,5192
2008-10-16 00:00:00+05:30,26.5,26.5,26.15,26.15,2580
2008-10-17 00:00:00+05:30,25.6,27.0,23.55,23.75,3235
2008-10-20 00:00:00+05:30,23.45,23.45,21.65,21.95,457
2008-10-21 00:00:00+05:30,20.25,22.1,20.2,21.5,893
2008-10-22 00:00:00+05:30,23.65,23.65,20.3,22.85,278
2008-10-23 00:00:00+05:30,21.0,22.7,21.0,21.75,1234
2008-10-24 00:00:00+05:30,19.75,21.05,19.75,20.39,2256
2008-10-27 00:00:00+05:30,18.39,20.0,18.39,18.39,6106
2008-10-28 00:00:00+05:30,17.8,17.8,17.39,17.75,109
2008-10-29 00:00:00+05:30,18.14,19.5,18.1,18.45,507
2008-10-31 00:00:00+05:30,20.2,20.25,19.3,20.05,12684
2008-11-03 00:00:00+05:30,20.05,22.05,18.1,21.9,22074
2008-11-04 00:00:00+05:30,23.75,24.05,22.2,24.05,12243
2008-11-05 00:00:00+05:30,26.45,26.45,25.8,26.15,2347
2008-11-06 00:00:00+05:30,27.45,27.45,24.85,24.85,3134
2008-11-07 00:00:00+05:30,23.65,25.6,23.65,25.55,1581
2008-11-10 00:00:00+05:30,24.5,25.2,24.35,24.95,20285
2008-11-11 00:00:00+05:30,25.95,25.95,24.05,24.6,1326
2008-11-12 00:00:00+05:30,23.8,23.8,23.4,23.4,1279
2008-11-17 00:00:00+05:30,23.25,23.35,21.6,23.05,17256
2008-11-18 00:00:00+05:30,22.0,23.5,22.0,22.25,1072
2008-11-19 00:00:00+05:30,22.25,23.15,21.2,22.95,3779
2008-11-20 00:00:00+05:30,21.85,23.65,21.85,22.6,7346
2008-11-21 00:00:00+05:30,22.6,22.6,21.7,22.4,5759
2008-11-24 00:00:00+05:30,21.3,22.0,21.3,21.75,213
2008-11-25 00:00:00+05:30,20.7,22.65,20.7,21.7,2824
2008-11-26 00:00:00+05:30,21.05,22.25,21.05,21.3,14884
2008-11-28 00:00:00+05:30,20.75,20.75,20.3,20.3,781
2008-12-01 00:00:00+05:30,20.05,21.15,20.05,21.15,100
2008-12-02 00:00:00+05:30,21.7,21.7,21.0,21.15,1016
2008-12-03 00:00:00+05:30,22.2,22.2,22.2,22.2,200
2008-12-04 00:00:00+05:30,22.5,22.5,21.2,21.2,431
2008-12-05 00:00:00+05:30,21.65,21.7,20.7,21.15,500
2008-12-08 00:00:00+05:30,21.25,22.0,20.75,21.55,4518
2008-12-10 00:00:00+05:30,21.35,21.35,21.3,21.35,732
2008-12-11 00:00:00+05:30,21.5,21.5,20.8,21.0,7089
2008-12-12 00:00:00+05:30,22.0,22.05,21.15,22.05,5504
2008-12-15 00:00:00+05:30,22.0,23.15,22.0,23.15,503
2008-12-16 00:00:00+05:30,22.55,23.35,22.55,23.35,150
2008-12-17 00:00:00+05:30,24.1,24.5,22.7,23.35,5297
2008-12-18 00:00:00+05:30,24.4,24.4,22.3,22.3,701
2008-12-19 00:00:00+05:30,21.2,22.25,21.2,21.7,31330
2008-12-22 00:00:00+05:30,22.5,22.75,22.0,22.75,1166
2008-12-23 00:00:00+05:30,22.4,23.4,21.65,21.65,7422
2008-12-24 00:00:00+05:30,21.1,21.75,21.0,21.2,505
2008-12-26 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2008-12-29 00:00:00+05:30,22.0,22.0,21.5,21.5,2805
2008-12-30 00:00:00+05:30,21.65,22.55,21.55,21.95,2545
2008-12-31 00:00:00+05:30,23.0,23.0,22.0,22.35,6216
2009-01-01 00:00:00+05:30,22.95,23.35,22.95,23.3,1049
2009-01-02 00:00:00+05:30,24.3,24.3,22.55,23.6,1956
2009-01-05 00:00:00+05:30,24.75,24.75,23.6,24.0,2801
2009-01-06 00:00:00+05:30,23.5,24.0,22.85,23.7,3345
2009-01-07 00:00:00+05:30,22.25,22.25,21.35,22.0,2454
2009-01-09 00:00:00+05:30,20.95,21.0,20.1,20.9,1900
2009-01-12 00:00:00+05:30,19.55,20.7,19.55,20.3,544
2009-01-13 00:00:00+05:30,21.0,21.0,21.0,21.0,4
2009-01-14 00:00:00+05:30,19.5,22.4,19.5,21.55,765
2009-01-15 00:00:00+05:30,22.5,22.6,21.0,21.0,67
2009-01-16 00:00:00+05:30,21.05,21.1,20.05,20.05,1111
2009-01-20 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2009-01-21 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2009-01-22 00:00:00+05:30,19.55,19.55,19.55,19.55,26
2009-01-23 00:00:00+05:30,19.5,20.7,19.5,20.65,1400
2009-01-27 00:00:00+05:30,21.8,22.7,21.25,22.25,1086
2009-01-28 00:00:00+05:30,22.25,23.0,21.75,21.75,1209
2009-01-29 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2009-01-30 00:00:00+05:30,20.55,20.55,20.35,20.35,125
2009-02-02 00:00:00+05:30,22.35,22.35,22.35,22.35,100
2009-02-03 00:00:00+05:30,24.55,24.55,24.55,24.55,115
2009-02-04 00:00:00+05:30,27.0,27.0,27.0,27.0,5205
2009-02-05 00:00:00+05:30,29.7,29.7,29.7,29.7,8901
2009-02-06 00:00:00+05:30,31.15,31.15,31.15,31.15,1616
2009-02-09 00:00:00+05:30,32.7,32.7,32.7,32.7,53
2009-02-10 00:00:00+05:30,34.29,34.29,31.1,31.1,21723
2009-02-11 00:00:00+05:30,29.55,31.1,29.55,29.55,25887
2009-02-12 00:00:00+05:30,30.0,31.0,28.55,29.1,3405
2009-02-13 00:00:00+05:30,30.1,30.1,28.4,29.0,2678
2009-02-17 00:00:00+05:30,29.5,29.85,28.4,28.4,4708
2009-02-18 00:00:00+05:30,27.7,28.75,27.7,28.5,525
2009-02-19 00:00:00+05:30,27.35,28.1,27.3,27.55,550
2009-02-20 00:00:00+05:30,26.6,26.6,26.35,26.35,367
2009-02-24 00:00:00+05:30,25.6,27.0,25.6,26.55,1529
2009-02-25 00:00:00+05:30,26.5,27.0,25.65,26.15,763
2009-02-26 00:00:00+05:30,25.05,27.0,24.85,24.85,1096
2009-02-27 00:00:00+05:30,23.65,26.05,23.65,26.05,600
2009-03-03 00:00:00+05:30,25.1,25.1,25.1,25.1,100
2009-03-04 00:00:00+05:30,24.1,24.1,24.05,24.1,75
2009-03-05 00:00:00+05:30,24.05,24.05,22.9,22.9,250
2009-03-06 00:00:00+05:30,22.0,24.0,22.0,23.05,1325
2009-03-09 00:00:00+05:30,23.4,23.4,21.9,22.9,415
2009-03-12 00:00:00+05:30,22.9,23.0,22.9,23.0,1250
2009-03-13 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2009-03-18 00:00:00+05:30,23.95,24.0,22.8,24.0,510
2009-03-19 00:00:00+05:30,25.2,25.2,25.2,25.2,444
2009-03-20 00:00:00+05:30,24.5,24.5,23.95,24.0,3700
2009-03-23 00:00:00+05:30,24.2,24.9,24.2,24.5,599
2009-03-24 00:00:00+05:30,25.5,25.5,25.5,25.5,5
2009-03-26 00:00:00+05:30,24.3,25.0,24.25,24.4,2600
2009-03-27 00:00:00+05:30,23.2,25.5,23.2,24.0,129364
2009-03-30 00:00:00+05:30,23.15,25.0,23.15,23.95,1537
2009-03-31 00:00:00+05:30,24.0,25.1,24.0,25.1,643
2009-04-01 00:00:00+05:30,24.1,24.1,24.1,24.1,10
2009-04-02 00:00:00+05:30,24.0,25.3,24.0,25.3,52260
2009-04-06 00:00:00+05:30,26.55,26.55,26.55,26.55,220
2009-04-08 00:00:00+05:30,27.85,27.85,26.15,27.85,1300
2009-04-09 00:00:00+05:30,29.2,29.2,29.2,29.2,2498
2009-04-13 00:00:00+05:30,30.55,30.65,29.2,30.65,12499
2009-04-15 00:00:00+05:30,31.0,32.15,31.0,32.15,3315
2009-04-16 00:00:00+05:30,33.75,33.75,30.6,30.95,13852
2009-04-17 00:00:00+05:30,30.75,32.4,30.75,32.29,2676
2009-04-20 00:00:00+05:30,30.8,33.0,30.8,31.7,4427
2009-04-21 00:00:00+05:30,30.65,32.5,30.65,31.55,4379
2009-04-22 00:00:00+05:30,31.05,31.95,30.5,31.8,4291
2009-04-23 00:00:00+05:30,31.0,32.5,31.0,32.04,2200
2009-04-24 00:00:00+05:30,31.2,32.25,30.55,31.0,2553
2009-04-27 00:00:00+05:30,31.0,31.7,29.5,29.75,2375
2009-04-28 00:00:00+05:30,29.95,29.95,29.6,29.6,910
2009-04-29 00:00:00+05:30,29.8,29.8,29.8,29.8,330
2009-05-04 00:00:00+05:30,31.0,31.0,29.0,29.45,1788
2009-05-05 00:00:00+05:30,30.0,30.0,28.75,29.1,940
2009-05-06 00:00:00+05:30,28.85,29.85,28.6,29.85,300
2009-05-07 00:00:00+05:30,29.05,30.0,28.5,28.9,2877
2009-05-08 00:00:00+05:30,28.65,30.3,28.0,28.25,7805
2009-05-11 00:00:00+05:30,28.15,29.0,26.85,27.7,6061
2009-05-13 00:00:00+05:30,28.85,29.05,28.1,29.05,2951
2009-05-14 00:00:00+05:30,28.05,29.4,28.05,28.7,2556
2009-05-19 00:00:00+05:30,31.6,31.6,31.15,31.6,5653
2009-05-20 00:00:00+05:30,33.15,33.15,33.15,33.15,433
2009-05-21 00:00:00+05:30,34.79,34.79,34.79,34.79,280
2009-05-22 00:00:00+05:30,36.5,36.5,36.5,36.5,7105
2009-05-25 00:00:00+05:30,38.29,38.29,38.29,38.29,15365
2009-05-26 00:00:00+05:30,40.1,40.2,38.5,40.2,48166
2009-05-27 00:00:00+05:30,40.0,42.2,40.0,42.15,12700
2009-05-28 00:00:00+05:30,42.15,44.2,40.04,40.04,3610
2009-05-29 00:00:00+05:30,41.0,41.0,38.04,38.2,4727
2009-06-01 00:00:00+05:30,39.75,40.0,38.2,39.0,5901
2009-06-02 00:00:00+05:30,40.75,40.75,37.54,40.2,4758
2009-06-03 00:00:00+05:30,40.29,42.2,39.79,40.85,7387
2009-06-04 00:00:00+05:30,42.85,42.85,39.29,40.15,5203
2009-06-05 00:00:00+05:30,42.15,42.15,38.54,40.04,26469
2009-06-08 00:00:00+05:30,42.0,42.0,39.0,39.15,3519
2009-06-09 00:00:00+05:30,38.15,40.0,37.5,40.0,5597
2009-06-10 00:00:00+05:30,39.0,41.0,39.0,40.0,55482
2009-06-11 00:00:00+05:30,40.0,41.95,39.54,40.95,4517
2009-06-12 00:00:00+05:30,41.8,41.8,40.0,40.04,6381
2009-06-15 00:00:00+05:30,40.0,40.79,39.1,39.95,5097
2009-06-16 00:00:00+05:30,38.0,40.0,38.0,40.0,150
2009-06-17 00:00:00+05:30,40.0,40.0,39.35,39.7,888
2009-06-18 00:00:00+05:30,39.4,39.6,38.5,38.54,3775
2009-06-19 00:00:00+05:30,38.0,38.7,38.0,38.1,1084
2009-06-22 00:00:00+05:30,39.0,39.95,38.1,38.45,2430
2009-06-23 00:00:00+05:30,37.0,39.0,37.0,38.35,3750
2009-06-24 00:00:00+05:30,39.1,40.25,38.5,40.04,3850
2009-06-25 00:00:00+05:30,40.25,42.05,39.0,41.6,14674
2009-06-26 00:00:00+05:30,42.7,43.65,40.6,43.65,11829
2009-06-29 00:00:00+05:30,45.8,45.8,45.8,45.8,2780
2009-06-30 00:00:00+05:30,48.05,48.05,48.05,48.05,1981
2009-07-01 00:00:00+05:30,50.45,50.45,46.5,47.4,41358
2009-07-02 00:00:00+05:30,45.1,49.7,45.05,46.5,5161
2009-07-03 00:00:00+05:30,46.5,46.55,44.5,44.75,2288
2009-07-06 00:00:00+05:30,44.6,45.4,42.55,42.55,1480
2009-07-08 00:00:00+05:30,38.54,41.0,38.54,41.0,2412
2009-07-09 00:00:00+05:30,37.04,40.9,37.04,39.4,1512
2009-07-10 00:00:00+05:30,40.0,41.0,39.0,40.75,614
2009-07-13 00:00:00+05:30,40.0,41.5,37.5,41.5,1027
2009-07-14 00:00:00+05:30,43.15,43.15,41.0,41.05,251
2009-07-15 00:00:00+05:30,42.0,42.5,40.65,42.0,8599
2009-07-16 00:00:00+05:30,42.0,42.65,42.0,42.65,95
2009-07-17 00:00:00+05:30,42.3,42.5,40.1,41.6,1315
2009-07-20 00:00:00+05:30,41.5,43.0,41.0,42.9,2436
2009-07-21 00:00:00+05:30,38.9,44.7,38.65,39.95,3069
2009-07-22 00:00:00+05:30,43.0,43.0,41.0,41.7,1057
2009-07-23 00:00:00+05:30,43.6,43.6,39.5,41.0,1214
2009-07-24 00:00:00+05:30,40.1,43.35,40.1,40.29,2559
2009-07-27 00:00:00+05:30,41.95,42.75,41.0,41.6,1537
2009-07-28 00:00:00+05:30,40.29,43.0,40.29,41.9,3057
2009-07-29 00:00:00+05:30,42.9,42.9,40.6,40.65,6836
2009-08-03 00:00:00+05:30,46.5,46.5,39.54,40.29,6459
2009-08-04 00:00:00+05:30,42.0,42.0,40.1,41.0,5122
2009-08-05 00:00:00+05:30,42.3,42.55,38.7,39.85,4109
2009-08-06 00:00:00+05:30,40.5,43.8,38.15,40.5,8709
2009-08-07 00:00:00+05:30,42.6,43.7,39.5,41.0,2018
2009-08-10 00:00:00+05:30,40.04,41.5,38.5,40.0,4995
2009-08-11 00:00:00+05:30,40.0,41.5,40.0,40.1,3547
2009-08-12 00:00:00+05:30,40.1,40.79,38.79,40.0,3802
2009-08-13 00:00:00+05:30,43.4,43.4,40.0,40.65,1217
2009-08-14 00:00:00+05:30,40.0,41.0,38.54,39.2,2522
2009-08-17 00:00:00+05:30,40.0,40.9,40.0,40.0,4350
2009-08-18 00:00:00+05:30,43.55,43.55,38.0,40.04,11650
2009-08-19 00:00:00+05:30,39.04,40.7,39.04,40.65,450
2009-08-21 00:00:00+05:30,41.0,42.0,40.04,41.9,2141
2009-08-25 00:00:00+05:30,42.75,42.9,42.0,42.3,3475
2009-08-27 00:00:00+05:30,45.35,47.5,45.0,46.15,20135
2009-08-31 00:00:00+05:30,45.5,48.2,45.0,46.8,3381
2009-09-02 00:00:00+05:30,46.75,46.8,43.05,44.3,4409
2009-09-04 00:00:00+05:30,45.8,45.85,44.0,44.0,2850
