date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,612.0,640.0,610.35,615.65,640171
2008-01-02 00:00:00+05:30,620.0,729.9,618.6,694.1,2585269
2008-01-03 00:00:00+05:30,700.0,730.0,682.4,691.7,711590
2008-01-04 00:00:00+05:30,700.0,715.0,680.0,683.05,334380
2008-01-07 00:00:00+05:30,680.0,722.0,669.05,694.95,562763
2008-01-08 00:00:00+05:30,708.0,713.7,650.0,662.35,300622
2008-01-09 00:00:00+05:30,655.0,689.0,630.0,665.3,590874
2008-01-10 00:00:00+05:30,673.9,692.0,631.29,644.35,279755
2008-01-11 00:00:00+05:30,654.0,657.7,632.0,642.35,190401
2008-01-14 00:00:00+05:30,643.0,651.0,636.1,639.0,80552
2008-01-15 00:00:00+05:30,645.0,646.9,631.29,636.75,81911
2008-01-16 00:00:00+05:30,630.0,679.8,616.04,643.25,373553
2008-01-17 00:00:00+05:30,647.5,670.0,641.0,647.15,218546
2008-01-18 00:00:00+05:30,610.0,649.9,610.0,632.9,132455
2008-01-21 00:00:00+05:30,605.0,649.0,506.35,507.85,328173
2008-01-22 00:00:00+05:30,415.0,525.0,406.3,406.6,128457
2008-01-23 00:00:00+05:30,430.0,487.9,430.0,487.9,107852
2008-01-24 00:00:00+05:30,575.0,575.0,501.0,536.2,221246
2008-01-25 00:00:00+05:30,549.9,576.95,542.0,567.85,100496
2008-01-28 00:00:00+05:30,550.0,550.0,475.25,532.35,44142
2008-01-29 00:00:00+05:30,540.0,555.9,516.0,520.35,162335
2008-01-30 00:00:00+05:30,528.7,532.0,495.0,500.3,61942
2008-01-31 00:00:00+05:30,500.0,537.0,490.0,525.04,75793
2008-02-01 00:00:00+05:30,539.9,539.9,505.1,519.35,62319
2008-02-04 00:00:00+05:30,530.0,539.5,515.25,518.75,47073
2008-02-05 00:00:00+05:30,523.0,532.79,501.0,525.79,50700
2008-02-06 00:00:00+05:30,498.0,525.9,495.0,516.9,36140
2008-02-07 00:00:00+05:30,516.0,526.0,505.0,505.2,50676
2008-02-08 00:00:00+05:30,519.0,520.0,490.0,494.5,42843
2008-02-11 00:00:00+05:30,496.0,496.0,412.0,446.5,53473
2008-02-12 00:00:00+05:30,447.0,458.0,412.1,430.6,33287
2008-02-13 00:00:00+05:30,443.5,443.5,405.0,416.3,45675
2008-02-14 00:00:00+05:30,434.0,447.0,421.0,443.6,23436
2008-02-15 00:00:00+05:30,435.0,452.0,424.0,446.0,20751
2008-02-18 00:00:00+05:30,456.7,461.95,441.0,450.25,12408
2008-02-19 00:00:00+05:30,452.0,466.0,452.0,454.7,25827
2008-02-20 00:00:00+05:30,452.0,452.0,440.0,444.4,14450
2008-02-21 00:00:00+05:30,455.0,456.25,429.05,438.4,21004
2008-02-22 00:00:00+05:30,436.0,445.0,430.1,439.6,12969
2008-02-25 00:00:00+05:30,440.0,460.0,431.0,451.9,85361
2008-02-26 00:00:00+05:30,460.0,460.0,447.35,453.85,11026
2008-02-27 00:00:00+05:30,460.0,468.0,444.75,464.0,21467
2008-02-28 00:00:00+05:30,456.1,480.0,456.1,471.15,36743
2008-02-29 00:00:00+05:30,461.0,468.9,450.0,460.25,9796
2008-03-03 00:00:00+05:30,431.2,455.0,420.0,433.9,16221
2008-03-04 00:00:00+05:30,415.0,444.0,402.15,428.9,24633
2008-03-05 00:00:00+05:30,421.0,436.9,418.05,433.55,15756
2008-03-07 00:00:00+05:30,420.0,427.0,400.0,404.95,45162
2008-03-10 00:00:00+05:30,391.0,419.4,375.0,407.15,29856
2008-03-11 00:00:00+05:30,403.0,430.0,402.0,424.05,24843
2008-03-12 00:00:00+05:30,444.0,449.0,422.15,427.1,18872
2008-03-13 00:00:00+05:30,425.0,425.0,397.15,405.4,12771
2008-03-14 00:00:00+05:30,406.0,411.65,390.0,403.75,18154
2008-03-17 00:00:00+05:30,395.0,395.0,357.65,369.6,49881
2008-03-18 00:00:00+05:30,360.5,374.0,360.0,368.55,54156
2008-03-19 00:00:00+05:30,399.0,399.0,357.0,359.8,30152
2008-03-24 00:00:00+05:30,363.0,363.0,335.0,347.5,26445
2008-03-25 00:00:00+05:30,355.0,380.0,345.0,365.25,92944
2008-03-26 00:00:00+05:30,370.3,390.0,351.1,380.35,65717
