date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,26.75,26.75,26.75,26.75,300
2008-01-02 00:00:00+05:30,28.05,28.05,28.05,28.05,200
2008-01-03 00:00:00+05:30,28.5,28.6,28.5,28.5,350
2008-01-07 00:00:00+05:30,28.65,28.7,28.65,28.65,400
2008-01-08 00:00:00+05:30,30.05,30.05,30.05,30.05,350
2008-01-21 00:00:00+05:30,30.0,30.05,30.0,30.05,1200
2008-02-05 00:00:00+05:30,28.55,28.55,28.55,28.55,50
2008-04-25 00:00:00+05:30,27.15,27.15,27.15,27.15,50
2008-05-22 00:00:00+05:30,25.8,25.8,25.8,25.8,500
2008-06-17 00:00:00+05:30,24.55,24.55,24.55,24.55,250
2008-10-22 00:00:00+05:30,23.35,23.35,23.35,23.35,150
2009-04-13 00:00:00+05:30,22.2,22.2,22.2,22.2,50
2009-04-20 00:00:00+05:30,21.1,21.1,21.1,21.1,450
2009-06-08 00:00:00+05:30,20.05,20.05,20.05,20.05,400
2009-06-10 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2009-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-07-17 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-08-03 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2009-08-05 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2009-09-14 00:00:00+05:30,23.15,23.15,23.15,23.15,200
2009-09-24 00:00:00+05:30,24.3,24.3,24.3,24.3,50
2009-11-13 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2009-11-17 00:00:00+05:30,26.75,26.75,26.75,26.75,50
2009-11-18 00:00:00+05:30,26.75,26.75,26.75,26.75,50
2009-11-23 00:00:00+05:30,28.05,28.05,28.05,28.05,50
2009-12-10 00:00:00+05:30,29.45,29.45,29.45,29.45,50
2009-12-18 00:00:00+05:30,30.9,30.9,30.9,30.9,50
2009-12-23 00:00:00+05:30,32.4,32.4,32.4,32.4,150
2009-12-29 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2009-12-30 00:00:00+05:30,35.7,35.7,35.7,35.7,550
2009-12-31 00:00:00+05:30,37.45,37.45,37.45,37.45,300
2010-01-04 00:00:00+05:30,39.29,39.29,39.29,39.29,350
2010-01-05 00:00:00+05:30,41.2,41.2,41.2,41.2,50
2010-02-24 00:00:00+05:30,39.95,39.95,38.1,38.1,600
2010-02-25 00:00:00+05:30,36.2,36.2,36.2,36.2,250
2010-04-30 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2011-05-04 00:00:00+05:30,36.15,36.15,36.15,36.15,50
2011-05-05 00:00:00+05:30,34.35,34.35,34.35,34.35,500
2011-05-11 00:00:00+05:30,32.65,32.65,32.65,32.65,50
2012-07-13 00:00:00+05:30,34.25,34.25,34.25,34.25,50
2012-12-07 00:00:00+05:30,32.6,32.6,32.6,32.6,50
2012-12-10 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2014-02-28 00:00:00+05:30,32.54,32.54,32.54,32.54,1
2014-03-18 00:00:00+05:30,34.15,34.15,34.15,34.15,11
2014-05-15 00:00:00+05:30,35.85,35.85,35.85,35.85,312
2014-05-16 00:00:00+05:30,34.1,34.1,34.1,34.1,50
2014-05-19 00:00:00+05:30,35.79,35.79,35.79,35.79,40
2014-05-21 00:00:00+05:30,37.54,37.54,37.54,37.54,5
2014-05-22 00:00:00+05:30,36.0,36.0,36.0,36.0,60
2014-05-30 00:00:00+05:30,36.0,36.0,34.75,34.75,26
2014-06-04 00:00:00+05:30,36.45,36.45,36.45,36.45,75
2014-06-11 00:00:00+05:30,36.1,36.1,36.04,36.04,81
2014-06-13 00:00:00+05:30,34.5,34.5,34.5,34.5,18
2014-06-18 00:00:00+05:30,33.0,33.0,33.0,33.0,21
2014-06-23 00:00:00+05:30,34.65,34.65,31.35,31.35,22
2014-06-25 00:00:00+05:30,30.0,30.0,30.0,30.0,79
2014-07-02 00:00:00+05:30,30.0,30.0,28.5,28.5,25
2014-07-08 00:00:00+05:30,27.2,27.2,27.2,27.2,21
2014-08-06 00:00:00+05:30,27.0,27.0,25.85,25.85,26
2014-08-07 00:00:00+05:30,24.65,24.65,24.6,24.6,106
2014-08-08 00:00:00+05:30,23.4,23.4,23.4,23.4,5
2014-08-12 00:00:00+05:30,23.5,23.5,23.5,23.5,400
2014-08-13 00:00:00+05:30,22.35,22.35,22.35,22.35,5
2014-08-20 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2014-09-01 00:00:00+05:30,21.2,21.2,21.2,21.2,23
