date,open,high,low,close,volume
2014-09-23 00:00:00+05:30,254.1,273.85,225.0,231.45,9564440
2014-09-24 00:00:00+05:30,232.95,257.64,217.6,251.65,4133564
2014-09-25 00:00:00+05:30,259.0,268.8,254.0,260.95,2598933
2014-09-26 00:00:00+05:30,262.89,266.7,246.8,253.05,1131479
2014-09-29 00:00:00+05:30,254.75,263.39,243.0,255.35,969015
2014-09-30 00:00:00+05:30,257.0,273.0,251.05,260.25,1154273
2014-10-01 00:00:00+05:30,261.7,266.3,257.3,259.3,499512
2014-10-07 00:00:00+05:30,259.5,263.75,252.5,256.0,474776
2014-10-08 00:00:00+05:30,258.3,267.39,256.0,265.14,542759
2014-10-09 00:00:00+05:30,267.1,273.2,263.8,266.39,562640
2014-10-10 00:00:00+05:30,264.8,265.0,256.2,257.2,212305
2014-10-13 00:00:00+05:30,256.0,260.2,251.1,255.7,192600
2014-10-14 00:00:00+05:30,260.0,262.89,255.35,257.2,193941
2014-10-16 00:00:00+05:30,256.0,258.0,233.3,236.55,288454
2014-10-17 00:00:00+05:30,241.0,247.65,227.05,239.35,402720
2014-10-20 00:00:00+05:30,245.0,250.75,241.0,242.35,133776
2014-10-21 00:00:00+05:30,244.8,253.6,242.1,252.05,210488
2014-10-22 00:00:00+05:30,254.8,256.89,249.2,250.75,150459
2014-10-23 00:00:00+05:30,253.35,254.8,251.5,252.25,38170
2014-10-27 00:00:00+05:30,253.7,257.0,248.15,251.85,128054
2014-10-28 00:00:00+05:30,253.5,264.0,252.1,261.7,369262
2014-10-29 00:00:00+05:30,265.0,265.0,256.0,256.85,135339
2014-10-30 00:00:00+05:30,256.5,261.55,253.65,255.3,126337
2014-10-31 00:00:00+05:30,257.7,267.0,257.1,264.64,211649
2014-11-03 00:00:00+05:30,267.0,287.89,264.05,281.7,1116381
2014-11-05 00:00:00+05:30,283.0,288.7,258.0,260.7,1174676
2014-11-07 00:00:00+05:30,259.25,290.6,251.1,286.1,1014551
2014-11-10 00:00:00+05:30,290.14,299.89,278.5,293.89,552487
2014-11-11 00:00:00+05:30,293.5,299.95,289.14,291.95,411327
2014-11-12 00:00:00+05:30,292.7,304.0,290.39,296.7,493400
2014-11-13 00:00:00+05:30,297.3,301.6,289.0,290.45,246108
2014-11-14 00:00:00+05:30,291.95,296.45,289.14,293.5,130667
2014-11-17 00:00:00+05:30,293.0,302.05,291.5,295.6,160443
2014-11-18 00:00:00+05:30,295.5,309.6,293.0,296.25,404291
2014-11-19 00:00:00+05:30,297.55,299.45,281.0,286.05,200752
2014-11-20 00:00:00+05:30,289.0,289.45,271.14,279.25,192456
2014-11-21 00:00:00+05:30,282.89,282.89,270.7,272.6,147579
2014-11-24 00:00:00+05:30,274.2,282.5,272.0,274.64,620067
2014-11-25 00:00:00+05:30,274.64,277.0,258.0,266.7,596304
2014-11-26 00:00:00+05:30,266.25,274.0,265.05,270.89,89958
2014-11-27 00:00:00+05:30,272.8,281.7,270.39,277.45,265334
2014-11-28 00:00:00+05:30,278.75,282.8,271.89,272.89,57214
2014-12-01 00:00:00+05:30,273.89,278.75,265.1,266.8,54992
2014-12-02 00:00:00+05:30,268.95,272.8,266.0,269.7,80194
2014-12-03 00:00:00+05:30,271.85,276.8,269.1,271.7,47860
2014-12-04 00:00:00+05:30,272.95,274.0,265.1,270.64,40756
2014-12-05 00:00:00+05:30,272.6,273.1,264.5,266.35,39740
2014-12-08 00:00:00+05:30,268.89,270.8,261.6,264.05,36564
2014-12-09 00:00:00+05:30,266.0,268.75,256.05,256.85,33449
2014-12-10 00:00:00+05:30,254.0,268.5,254.0,264.5,66580
2014-12-11 00:00:00+05:30,264.0,266.6,257.0,258.5,54883
2014-12-12 00:00:00+05:30,262.0,262.7,248.2,252.0,41858
2014-12-15 00:00:00+05:30,251.25,261.89,247.0,258.7,60360
2014-12-16 00:00:00+05:30,256.0,258.0,247.9,248.8,45946
2014-12-17 00:00:00+05:30,247.25,252.9,240.0,241.5,111439
2014-12-18 00:00:00+05:30,246.9,252.0,244.5,246.75,38738
2014-12-19 00:00:00+05:30,248.9,254.0,247.0,250.65,68972
2014-12-22 00:00:00+05:30,254.5,257.7,250.55,254.3,42803
2014-12-23 00:00:00+05:30,256.0,259.0,249.55,251.0,35668
2014-12-24 00:00:00+05:30,253.0,256.89,250.05,253.7,27651
2014-12-26 00:00:00+05:30,257.0,259.6,253.0,257.55,31923
2014-12-29 00:00:00+05:30,259.75,269.39,259.05,266.1,68254
2014-12-30 00:00:00+05:30,268.0,272.8,265.0,266.2,36245
2014-12-31 00:00:00+05:30,266.25,275.39,265.45,270.0,52421
2015-01-01 00:00:00+05:30,270.0,272.7,268.0,268.75,24440
2015-01-02 00:00:00+05:30,269.0,274.8,266.0,269.35,30280
2015-01-05 00:00:00+05:30,269.0,272.05,261.55,263.14,28250
2015-01-06 00:00:00+05:30,260.3,260.3,254.55,255.05,180738
2015-01-07 00:00:00+05:30,256.55,258.6,253.75,255.65,29356
2015-01-08 00:00:00+05:30,258.1,261.89,256.25,259.1,18971
2015-01-09 00:00:00+05:30,261.8,263.0,253.85,255.6,18529
2015-01-12 00:00:00+05:30,256.3,261.7,255.4,256.6,18497
2015-01-13 00:00:00+05:30,257.5,258.0,251.0,257.05,30549
2015-01-14 00:00:00+05:30,256.64,265.0,255.4,257.2,24074
2015-01-15 00:00:00+05:30,262.2,263.45,256.0,257.55,28998
2015-01-16 00:00:00+05:30,258.1,260.2,254.2,258.0,18035
2015-01-19 00:00:00+05:30,260.0,263.0,256.95,260.89,23524
2015-01-20 00:00:00+05:30,261.8,264.0,255.55,256.39,21322
2015-01-21 00:00:00+05:30,259.0,261.0,256.1,258.89,20113
2015-01-22 00:00:00+05:30,261.7,261.89,256.05,256.8,14032
2015-01-23 00:00:00+05:30,259.0,263.2,256.55,259.55,18886
2015-01-27 00:00:00+05:30,262.0,285.5,260.05,275.85,158788
2015-01-28 00:00:00+05:30,275.0,282.25,261.5,265.39,72994
2015-01-29 00:00:00+05:30,264.8,274.5,263.0,267.3,30144
2015-01-30 00:00:00+05:30,267.0,270.0,260.64,262.2,19216
2015-02-02 00:00:00+05:30,262.1,266.8,259.35,264.89,22340
2015-02-03 00:00:00+05:30,267.0,274.0,265.75,272.14,25713
2015-02-04 00:00:00+05:30,273.0,279.45,266.7,273.35,35121
2015-02-05 00:00:00+05:30,266.0,279.0,266.0,268.64,34222
2015-02-06 00:00:00+05:30,268.45,273.0,263.0,264.8,22140
2015-02-09 00:00:00+05:30,262.1,279.0,258.2,264.75,89082
2015-02-10 00:00:00+05:30,263.1,267.0,256.39,262.2,33421
2015-02-11 00:00:00+05:30,263.14,268.89,263.14,265.14,14241
2015-02-12 00:00:00+05:30,265.3,269.0,263.2,264.7,22394
2015-02-13 00:00:00+05:30,266.05,267.25,260.25,261.6,34022
2015-02-16 00:00:00+05:30,264.39,278.0,264.39,275.8,71405
2015-02-18 00:00:00+05:30,276.0,282.0,271.8,275.7,33434
2015-02-19 00:00:00+05:30,276.5,277.0,267.5,269.05,19191
2015-02-20 00:00:00+05:30,270.0,275.89,267.55,268.64,103308
2015-02-23 00:00:00+05:30,267.05,271.95,267.05,269.1,18202
2015-02-24 00:00:00+05:30,269.75,271.0,263.95,269.0,30040
2015-02-25 00:00:00+05:30,271.64,278.0,268.7,274.95,23801
2015-02-26 00:00:00+05:30,279.0,279.0,269.0,271.35,19125
2015-02-27 00:00:00+05:30,271.55,273.64,269.1,271.45,9876
2015-03-02 00:00:00+05:30,272.45,278.0,268.0,275.85,11897
2015-03-03 00:00:00+05:30,274.0,291.8,274.0,286.89,78953
2015-03-04 00:00:00+05:30,288.6,304.5,288.6,297.25,139818
2015-03-05 00:00:00+05:30,302.0,315.0,299.5,310.25,214625
2015-03-09 00:00:00+05:30,305.0,337.7,301.64,323.55,244858
2015-03-10 00:00:00+05:30,325.0,333.5,321.0,323.95,80454
2015-03-11 00:00:00+05:30,325.5,327.9,314.05,316.3,41332
2015-03-12 00:00:00+05:30,319.45,325.64,318.3,319.25,24789
2015-03-13 00:00:00+05:30,323.3,326.0,305.05,310.7,24703
2015-03-16 00:00:00+05:30,310.7,312.3,303.35,306.05,13421
2015-03-17 00:00:00+05:30,308.1,329.4,308.0,322.05,51650
2015-03-18 00:00:00+05:30,325.55,325.55,310.14,311.39,17826
2015-03-19 00:00:00+05:30,313.95,319.0,306.0,307.8,44182
2015-03-20 00:00:00+05:30,307.75,307.75,291.0,293.85,19714
2015-03-23 00:00:00+05:30,294.25,308.0,292.25,298.2,19573
2015-03-24 00:00:00+05:30,298.2,303.0,294.5,297.05,9719
2015-03-25 00:00:00+05:30,298.0,303.3,297.35,299.45,12041
2015-03-26 00:00:00+05:30,298.0,300.89,292.2,293.39,7706
2015-03-27 00:00:00+05:30,295.05,296.95,284.2,285.3,8747
2015-03-30 00:00:00+05:30,295.0,332.0,295.0,324.2,303836
2015-03-31 00:00:00+05:30,326.0,326.89,315.0,318.2,85797
2015-04-01 00:00:00+05:30,320.3,321.89,314.0,316.55,25408
2015-04-06 00:00:00+05:30,318.35,333.0,303.45,323.5,52575
2015-04-07 00:00:00+05:30,324.0,329.95,317.95,325.39,34187
2015-04-08 00:00:00+05:30,327.5,332.0,321.0,322.14,31163
2015-04-09 00:00:00+05:30,324.6,353.7,321.89,341.8,134955
2015-04-10 00:00:00+05:30,345.0,359.65,343.4,355.45,85954
2015-04-13 00:00:00+05:30,357.5,408.85,357.5,398.8,353324
2015-04-15 00:00:00+05:30,398.1,403.9,373.0,380.75,130438
2015-04-16 00:00:00+05:30,379.0,386.5,364.0,370.0,71840
2015-04-17 00:00:00+05:30,379.0,392.0,360.0,364.0,111912
2015-04-20 00:00:00+05:30,365.0,368.0,340.0,346.75,69449
2015-04-21 00:00:00+05:30,346.5,358.6,336.1,347.65,50251
2015-04-22 00:00:00+05:30,352.7,367.5,346.25,349.6,73191
2015-04-23 00:00:00+05:30,349.0,355.3,338.5,340.05,39343
2015-04-24 00:00:00+05:30,340.7,343.1,310.05,315.7,49107
2015-04-27 00:00:00+05:30,309.0,316.05,292.39,306.89,58113
2015-04-28 00:00:00+05:30,305.75,320.1,303.0,314.7,38743
2015-04-29 00:00:00+05:30,317.45,323.0,310.25,313.6,30635
2015-04-30 00:00:00+05:30,310.0,314.8,306.25,308.8,19154
