date,open,high,low,close,volume
2017-09-05 00:00:00+05:30,0.5,0.55,0.5,0.5,33264000
2017-09-06 00:00:00+05:30,0.5,0.5,0.45,0.45,3168000
2017-09-07 00:00:00+05:30,0.45,0.45,0.45,0.45,1848000
2017-09-08 00:00:00+05:30,0.45,0.45,0.45,0.45,1056000
2017-09-11 00:00:00+05:30,0.4,0.4,0.4,0.4,528000
2017-09-12 00:00:00+05:30,0.4,0.4,0.4,0.4,1056000
2017-09-13 00:00:00+05:30,0.45,0.45,0.45,0.45,792000
2017-09-14 00:00:00+05:30,0.45,0.45,0.45,0.45,792000
2017-09-18 00:00:00+05:30,0.45,0.45,0.45,0.45,264000
2017-09-19 00:00:00+05:30,0.45,0.45,0.45,0.45,792000
2017-09-21 00:00:00+05:30,0.4,0.4,0.4,0.4,528000
2017-09-25 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2017-09-26 00:00:00+05:30,0.45,0.45,0.45,0.45,528000
2017-09-27 00:00:00+05:30,0.4,0.4,0.35,0.35,1584000
2017-09-28 00:00:00+05:30,0.35,0.45,0.35,0.45,2376000
2017-09-29 00:00:00+05:30,0.45,0.45,0.4,0.4,1320000
2017-10-03 00:00:00+05:30,0.45,0.45,0.45,0.45,2904000
2017-10-09 00:00:00+05:30,0.4,0.4,0.35,0.35,6072000
2017-10-10 00:00:00+05:30,0.4,0.4,0.4,0.4,2112000
2017-10-11 00:00:00+05:30,0.35,0.4,0.35,0.4,2376000
2017-10-13 00:00:00+05:30,0.4,0.4,0.35,0.4,2904000
2017-10-16 00:00:00+05:30,0.35,0.45,0.35,0.45,5016000
2017-10-18 00:00:00+05:30,0.45,0.45,0.45,0.45,3168000
2017-10-19 00:00:00+05:30,0.45,0.45,0.4,0.4,528000
2017-10-23 00:00:00+05:30,0.45,0.45,0.4,0.4,792000
2017-10-25 00:00:00+05:30,0.45,0.45,0.4,0.4,792000
2017-11-01 00:00:00+05:30,0.4,0.45,0.4,0.45,792000
2017-11-09 00:00:00+05:30,0.4,0.4,0.4,0.4,3696000
2017-11-10 00:00:00+05:30,0.4,0.4,0.4,0.4,8448000
2017-11-16 00:00:00+05:30,0.45,0.45,0.45,0.45,264000
2017-11-24 00:00:00+05:30,0.4,0.4,0.4,0.4,528000
2017-11-27 00:00:00+05:30,0.45,0.45,0.45,0.45,1056000
2017-11-28 00:00:00+05:30,0.4,0.45,0.4,0.4,2376000
2017-11-30 00:00:00+05:30,0.4,0.4,0.4,0.4,1320000
2017-12-04 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2017-12-05 00:00:00+05:30,0.4,0.4,0.4,0.4,528000
2017-12-07 00:00:00+05:30,0.45,0.45,0.45,0.45,528000
2017-12-08 00:00:00+05:30,0.4,0.4,0.4,0.4,1584000
2017-12-11 00:00:00+05:30,0.5,0.5,0.5,0.5,1056000
2017-12-15 00:00:00+05:30,0.4,0.45,0.4,0.45,528000
2017-12-19 00:00:00+05:30,0.5,0.5,0.45,0.45,2112000
2017-12-20 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2017-12-22 00:00:00+05:30,0.4,0.45,0.4,0.4,792000
2017-12-26 00:00:00+05:30,0.45,0.45,0.45,0.45,264000
2017-12-27 00:00:00+05:30,0.55,0.55,0.45,0.45,2904000
2018-01-02 00:00:00+05:30,0.5,0.5,0.5,0.5,1584000
2018-01-03 00:00:00+05:30,0.4,0.45,0.4,0.45,528000
2018-01-08 00:00:00+05:30,0.45,0.45,0.45,0.45,264000
2018-01-10 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2018-01-12 00:00:00+05:30,0.45,0.45,0.45,0.45,2904000
2018-01-17 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2018-01-23 00:00:00+05:30,0.4,0.45,0.4,0.45,528000
2018-01-24 00:00:00+05:30,0.4,0.45,0.4,0.45,528000
2018-01-29 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2018-01-31 00:00:00+05:30,0.45,0.45,0.4,0.4,528000
2018-02-02 00:00:00+05:30,0.4,0.4,0.4,0.4,264000
2018-02-12 00:00:00+05:30,0.45,0.45,0.45,0.45,264000
2018-02-26 00:00:00+05:30,0.35,0.35,0.35,0.35,792000
